2752,4896,979,758,0,200,0,979,0,1552,323,978,720,934,758,224.9348558624484,-0.019070972136202177
2752,4896,979,765,0,200,0,979,0,1556,363,761,719,935,765,221.74195805562456,-0.02075806707563987
2752,4896,978,765,0,200,0,978,0,1553,388,977,717,930,765,220.14769879946698,-0.020744165927153925
2752,4896,980,758,0,200,0,980,0,1556,445,786,719,929,758,226.14158003008603,-0.018666230292300686
2752,4896,979,757,0,200,0,979,0,1559,441,788,718,931,757,229.04771899272737,-0.018163426565846862
2752,4896,980,769,0,200,0,980,0,1555,0,979,719,926,769,219.11462226167453,-0.02115625346437771
2752,4896,980,769,0,200,0,980,0,1559,282,784,717,923,769,219.86189443794228,-0.0213674875675957
2752,4896,981,771,0,200,0,981,0,1560,435,709,720,922,771,219.26459439965566,-0.021032012546243598
2752,4896,980,769,0,200,0,980,0,1556,428,979,716,918,769,220.3824977825443,-0.02070206541671892
2752,4896,979,761,0,200,0,979,0,1558,471,978,717,915,761,225.8059568887368,-0.019401517562806204
2752,4896,977,756,0,200,0,977,0,1554,442,780,714,909,756,225.70446262098423,-0.018989507437177335
2752,4896,979,762,0,200,0,979,0,1558,260,978,718,913,762,226.09599507393295,-0.0189130838994821
2752,4896,978,764,0,200,0,978,0,1555,243,977,713,904,764,219.8170764202126,-0.021182603749527386
2752,4896,979,763,0,200,0,979,0,1554,310,718,710,904,763,220.22166460439058,-0.020864035717390386
2752,4896,980,766,0,200,0,980,0,1539,482,782,714,903,766,217.81952716411405,-0.02103246522134518
2752,4896,979,761,0,200,0,979,0,1553,437,784,708,901,761,220.1513661303912,-0.021220820505031532
2752,4896,979,760,0,200,0,979,0,1556,187,785,717,907,760,225.26591261748246,-0.018581375601381674
2752,4896,977,755,0,200,0,977,0,1553,187,732,710,900,755,226.75790991584793,-0.019637691074588317
2752,4896,979,761,0,200,0,979,0,1551,454,783,709,898,761,221.61882455780244,-0.020561363345039507
2752,4896,979,756,0,200,0,979,0,1553,0,978,711,898,756,224.83633486154253,-0.018735689972369067
2752,4896,979,766,0,200,0,979,0,1555,134,954,713,900,766,220.45430900678775,-0.020952743223762407
2752,4896,981,767,0,200,0,981,0,1555,275,789,718,900,767,221.55561750291668,-0.02134734211032767
2752,4896,979,759,0,200,0,979,0,1555,238,848,716,898,759,226.58745280704292,-0.018946870727229392
2752,4896,979,761,0,200,0,979,0,1554,426,770,716,895,761,224.12547610892176,-0.019654817624809997
2752,4896,980,762,0,200,0,980,0,1557,504,722,716,899,762,224.7569378927542,-0.01960003785302713
2752,4896,979,765,0,200,0,979,0,1540,299,831,711,890,765,219.56230091144278,-0.021167625754582475
2752,4896,979,760,0,200,0,979,0,1557,407,734,716,890,760,225.02333342081383,-0.0192706670257779
2752,4896,979,761,0,200,0,979,0,1556,448,852,717,890,761,226.03930014151203,-0.01943874408874703
2752,4896,979,764,0,200,0,979,0,1554,406,895,709,883,764,220.87321771053197,-0.02154917279658248
2752,4896,980,767,0,200,0,980,0,1553,397,979,713,881,767,218.27086951989372,-0.021556820382403915
2752,4896,979,756,0,200,0,979,0,1554,0,778,703,877,756,226.25536212919326,-0.019650822551172353
2752,4896,980,764,0,200,0,980,0,1555,275,781,704,873,764,220.75161207978857,-0.021382500514227562
2752,4896,979,758,0,200,0,979,0,1555,437,782,702,870,758,224.7133236933979,-0.019585825659939885
2752,4896,978,755,0,200,0,978,0,1554,291,729,703,866,755,225.6100945835046,-0.01931216199682687
2752,4896,978,756,0,200,0,978,0,1554,115,824,714,864,756,226.2790639843803,-0.018963164707537665
2752,4896,978,754,0,200,0,978,0,1553,429,788,715,862,754,228.42716610257577,-0.01951354707955266
2752,4896,978,754,0,200,0,978,0,1539,465,977,710,857,754,225.96676298259717,-0.019443070694108073
2752,4896,979,763,0,200,0,979,0,1554,297,787,715,855,763,219.76158858353702,-0.02157338247783986
2752,4896,979,760,0,200,0,979,0,1555,0,721,717,856,760,223.21062238757764,-0.02052068170779087
2752,4896,978,758,0,200,0,978,0,1553,441,977,711,854,758,224.8874749338611,-0.019705428288121867
2752,4896,978,757,0,200,0,978,0,1553,185,724,712,854,757,225.36026119961116,-0.01943740068647733
2752,4896,978,762,0,200,0,978,0,1552,452,720,710,851,762,221.09682245090303,-0.02167383009798162
2752,4896,979,761,0,200,0,979,0,1555,0,729,715,852,761,223.58251900487235,-0.0211762123305271
2752,4896,978,758,0,200,0,978,0,1557,451,780,716,850,758,225.2291022289365,-0.01990581918179265
2752,4896,980,763,0,200,0,980,0,1556,328,979,712,849,763,222.06036898014534,-0.021614635074463217
2752,4896,978,754,0,200,0,978,0,1552,427,710,713,847,754,226.67777113138305,-0.01935485700893069
2752,4896,979,765,0,200,0,979,0,1555,455,787,715,847,765,220.43651665216018,-0.021994151938774034
2752,4896,979,757,0,200,0,979,0,1553,426,725,716,850,757,226.36209656739095,-0.01980472909976351
2752,4896,979,755,0,200,0,979,0,1554,118,715,714,847,755,227.11873943500962,-0.018801041080497606
2752,4896,979,758,0,200,0,979,0,1552,376,715,713,849,758,225.58135920366604,-0.01979559818046095
2752,4896,979,762,0,200,0,979,0,1543,239,715,716,853,762,227.28777521764587,-0.020396858744118052
2752,4896,981,769,0,200,0,981,0,1556,437,713,714,852,769,222.15456127750963,-0.021846313941696872
2752,4896,978,761,0,200,0,978,0,1553,399,706,704,845,761,223.6432916577813,-0.02237218421392065
2752,4896,980,765,0,200,0,980,0,1556,435,728,709,848,765,221.35338803543556,-0.021930305791212894
2752,4896,980,765,0,200,0,980,0,1556,429,727,716,849,765,223.92158137040167,-0.021675130088379208
2752,4896,980,764,0,200,0,980,0,1543,438,716,718,851,764,225.34739682143334,-0.020547006578630213
2752,4896,980,768,0,200,0,980,0,1558,287,791,718,850,768,222.04865583318087,-0.022092975784296403
2752,4896,978,759,0,200,0,978,0,1554,384,715,717,848,759,225.28663193702317,-0.02001026950562657
2752,4896,978,753,0,200,0,978,0,1551,387,713,715,848,753,230.90240398218066,-0.020050504937231137
2752,4896,979,752,0,200,0,979,0,1556,430,714,717,849,752,230.9569213519899,-0.018842214304885654
2752,4896,980,764,0,200,0,980,0,1552,174,714,716,845,764,221.09652542887144,-0.022196612273981113
2752,4896,978,756,0,200,0,978,0,1553,109,712,713,845,756,226.54760563430517,-0.020262275291219236
2752,4896,980,765,0,200,0,980,0,1538,168,717,714,845,765,219.8364991237281,-0.02235870940578154
2752,4896,979,762,0,200,0,979,0,1552,174,714,711,844,762,222.1156271492738,-0.02182348148308701
2752,4896,981,765,0,200,0,981,0,1540,428,710,717,847,765,222.27926448505656,-0.022570488538467798
2752,4896,979,753,0,200,0,979,0,1555,336,718,715,848,753,230.11674786573474,-0.01897363160283192
2752,4896,979,758,0,200,0,979,0,1555,235,717,716,844,758,224.988141890432,-0.021321704000825063
2752,4896,980,765,0,200,0,980,0,1555,425,730,712,847,765,221.8088886908681,-0.022202304745362167
2752,4896,980,758,0,200,0,980,0,1556,286,725,717,848,758,226.56838440339885,-0.020268413059927597
2752,4896,980,764,0,200,0,980,0,1555,246,732,716,845,764,221.11039613038415,-0.022488480959792587
2752,4896,979,761,0,200,0,979,0,1554,415,714,717,847,761,223.67967350830577,-0.02075797808167281
2752,4896,979,753,0,200,0,979,0,1556,369,705,718,848,753,230.37337567675556,-0.0191474204453055
2752,4896,980,764,0,200,0,980,0,1554,282,720,718,846,764,222.22505616442723,-0.02175872616613572
2752,4896,981,767,0,200,0,981,0,1554,75,723,718,846,767,220.11494686323908,-0.021916842749022652
2752,4896,980,760,0,200,0,980,0,1555,189,717,721,847,760,224.86970640750826,-0.020783588873888318
2752,4896,980,758,0,200,0,980,0,1553,377,724,718,849,758,227.17486501521327,-0.02048816931307498
2752,4896,979,756,0,200,0,979,0,1555,200,714,720,848,756,228.39594385384515,-0.019730054614255477
2752,4896,980,759,0,200,0,980,0,1551,345,717,717,846,759,224.4984202860702,-0.02055990989428732
2752,4896,979,756,0,200,0,979,0,1554,171,718,719,847,756,228.665976846123,-0.020113645317482744
2752,4896,980,763,0,200,0,980,0,1539,331,715,719,846,763,222.14813086273264,-0.022056495736662116
2752,4896,979,757,0,200,0,979,0,1556,0,724,719,848,757,227.62395188883823,-0.020255824513301116
2752,4896,979,758,0,200,0,979,0,1555,421,720,719,848,758,226.93698004444602,-0.0199767381132192
2752,4896,980,751,0,200,0,980,0,1553,438,723,715,847,751,231.00167255381012,-0.01974604682753765
2752,4896,979,761,0,200,0,979,0,1553,184,711,720,847,761,222.95555217925613,-0.021551579814157344
2752,4896,980,766,0,200,0,980,0,1551,426,713,720,850,766,221.14312379755074,-0.021878930968296496
2752,4896,980,757,0,200,0,980,0,1555,429,713,717,854,757,226.42591456070727,-0.020619653816755637
2752,4896,979,759,0,200,0,979,0,1540,383,717,721,858,759,226.58882718329923,-0.02099050478872584
2752,4896,981,765,0,200,0,981,0,1553,290,713,716,859,765,220.3953730829847,-0.022014365335017706
2752,4896,982,767,0,200,0,982,0,1553,110,722,721,863,767,220.46834212438515,-0.021938271462548696
2752,4896,981,768,0,200,0,981,0,1556,366,716,722,865,768,219.76702451204972,-0.022384787783519964
2752,4896,979,753,0,200,0,979,0,1555,247,714,721,867,753,232.21798318254972,-0.020232394814639426
2752,4896,980,766,0,200,0,980,0,1556,402,712,719,864,766,219.75878492150179,-0.02207658158622062
2752,4896,980,761,0,200,0,980,0,1556,427,712,722,868,761,225.42119298019244,-0.021369947678033067
2752,4896,981,761,0,200,0,981,0,1557,443,730,723,869,761,226.08358601604814,-0.021918350003575195
2752,4896,981,765,0,200,0,981,0,1558,269,708,724,872,765,225.18377654020193,-0.021789095082675996
2752,4896,980,764,0,200,0,980,0,1556,366,718,718,868,764,222.67825697098957,-0.022768407957550654
2752,4896,983,696,0,200,0,983,0,1555,489,710,724,875,696,297.577224001639,-0.02166519260249244
2752,4896,980,765,0,200,0,980,0,1555,306,729,720,867,765,223.36232364433073,-0.022555690887976813
2752,4896,980,756,0,200,0,980,0,1556,280,746,723,867,756,230.06844698526103,-0.020851728999244954
2752,4896,980,758,0,200,0,980,0,1557,0,727,723,866,758,228.03039199474674,-0.020410519657173942
2752,4896,980,763,0,200,0,980,0,1558,259,722,724,869,763,226.94663570501172,-0.021172289954180537
2752,4896,980,765,0,200,0,980,0,1553,0,718,721,863,765,221.81111719188945,-0.022910055970699034
2752,4896,980,765,0,200,0,980,0,1557,402,725,727,865,765,225.67491558265056,-0.02228851859893532
2752,4896,983,771,0,200,0,983,0,1561,256,718,730,864,771,222.4278224601971,-0.022563265656777704
2752,4896,981,767,0,200,0,981,0,1561,446,744,731,866,767,227.3763068295603,-0.02166232972311334
2752,4896,980,765,0,200,0,980,0,1558,512,709,730,864,765,227.07117022153653,-0.02140412169787592
2752,4896,984,696,0,200,0,984,0,1543,418,716,733,863,696,299.746306353313,-0.022100895804641425
2752,4896,981,765,0,200,0,981,0,1557,401,716,729,861,765,226.80968032367824,-0.021521662263167343
2752,4896,984,696,0,200,0,984,0,1560,0,708,730,861,696,299.85868030586744,-0.022162434011306853
2752,4896,981,768,0,200,0,981,0,1558,374,713,734,859,768,226.22156131708687,-0.02155757580675467
2752,4896,982,766,0,200,0,982,0,1559,0,732,730,858,766,227.66468852107053,-0.021053810547239125
2752,4896,982,771,0,200,0,982,0,1559,285,720,732,855,771,224.840428226051,-0.023107411642796546
2752,4896,983,696,0,200,0,983,0,1557,412,736,731,854,696,298.57544744500365,-0.02212659228490045
2752,4896,984,696,0,200,0,984,0,1559,417,715,732,853,696,298.6030932643132,-0.021826911806766828
2752,4896,981,765,0,200,0,981,0,1556,0,726,733,852,765,227.39724379688676,-0.021523838864068865
2752,4896,981,759,0,200,0,981,0,1540,253,732,724,851,759,228.21411556263263,-0.020754783454940143
2752,4896,981,767,0,200,0,981,0,1554,432,715,721,849,767,222.68453939994978,-0.022820437717121278
2752,4896,984,696,0,200,0,984,0,1557,447,710,732,853,696,298.8426947580277,-0.022090469712994183
2752,4896,982,769,0,200,0,982,0,1556,419,706,729,853,769,225.18319376176305,-0.022729917983375564
2752,4896,982,771,0,200,0,982,0,1557,447,714,732,852,771,222.31122188850384,-0.023059971765461134
2752,4896,982,766,0,200,0,982,0,1543,445,738,727,852,766,225.83208075961025,-0.02204002953998794
2752,4896,981,763,0,200,0,981,0,1556,0,722,729,852,763,227.3216888430051,-0.020923093964759783
2752,4896,982,770,0,200,0,982,0,1559,264,723,737,854,770,225.9186414585957,-0.022314148704904585
2752,4896,980,759,0,200,0,980,0,1540,436,706,730,851,759,229.40721714028865,-0.02118539744680841
2752,4896,982,769,0,200,0,982,0,1555,445,715,729,850,769,221.61680396191142,-0.02314659812516374
2752,4896,981,759,0,200,0,981,0,1553,420,713,722,849,759,227.42493533995756,-0.021751920341341328
2752,4896,979,756,0,200,0,979,0,1556,281,737,724,848,756,229.78354422014033,-0.021324540128386537
2752,4896,981,758,0,200,0,981,0,1554,340,717,725,848,758,227.70158904420336,-0.021491630665752916
2752,4896,979,757,0,200,0,979,0,1554,0,720,725,847,757,228.79554874612555,-0.021524386908294283
2752,4896,981,758,0,200,0,981,0,1558,418,720,726,851,758,232.58439364009257,-0.021162864989766855
2752,4896,984,696,0,200,0,984,0,1557,430,706,731,853,696,297.684051212717,-0.02205055642177474
2752,4896,980,762,0,200,0,980,0,1552,326,712,726,850,762,224.98904771052565,-0.022530979132295164
2752,4896,981,763,0,200,0,981,0,1553,386,728,722,847,763,224.25409330456256,-0.02286248005302179
2752,4896,981,760,0,200,0,981,0,1556,408,713,729,848,760,226.90218386464923,-0.02262674721153513
2752,4896,981,765,0,200,0,981,0,1554,431,713,724,848,765,222.80258868063,-0.02314253963283323
2752,4896,981,761,0,200,0,981,0,1554,442,980,724,847,761,225.9221856709005,-0.02258911602494455
2752,4896,983,769,0,200,0,983,0,1561,425,719,729,850,769,221.3000822032484,-0.02307019703144976
2752,4896,981,761,0,200,0,981,0,1556,502,719,720,848,761,226.18039729964843,-0.022468548106103454
2752,4896,981,759,0,200,0,981,0,1557,438,731,730,850,759,228.29060835910278,-0.02103950766672164
2752,4896,980,756,0,200,0,980,0,1540,445,727,725,851,756,231.49066002142794,-0.0210085273514401
2752,4896,982,769,0,200,0,982,0,1555,0,707,728,850,769,221.27195357766513,-0.02319050261250389
2752,4896,984,696,0,200,0,984,0,1558,0,728,733,855,696,301.7863752155008,-0.022103478030964872
2752,4896,982,769,0,200,0,982,0,1557,233,719,724,851,769,221.68851352864291,-0.02291674383445324
2752,4896,983,771,0,200,0,983,0,1554,443,711,730,853,771,222.51675086415534,-0.02311460598400301
2752,4896,982,769,0,200,0,982,0,1556,297,732,724,850,769,221.85613108873892,-0.023155592435023596
2752,4896,983,771,0,200,0,983,0,1551,500,982,734,856,771,225.82569854666292,-0.022744231640411623
2752,4896,980,764,0,200,0,980,0,1556,527,719,731,854,764,227.4005556894169,-0.021172475456060068
2752,4896,983,769,0,200,0,983,0,1558,362,711,739,856,769,227.0923504822588,-0.02204983102400967
2752,4896,978,760,0,200,0,978,0,1557,54,717,730,850,760,228.53568300845922,-0.02092699116544223
2752,4896,982,766,0,200,0,982,0,1557,446,792,730,853,766,226.6101086483947,-0.02265318527191535
2752,4896,981,769,0,200,0,981,0,1558,307,783,728,851,769,222.06890400975317,-0.022891283287075653
2752,4896,982,768,0,200,0,982,0,1558,332,735,724,852,768,223.2986301862323,-0.023416557439472813
2752,4896,980,759,0,200,0,980,0,1553,287,979,725,850,759,228.03626140828123,-0.02167984710194426
2752,4896,980,763,0,200,0,980,0,1556,422,743,731,851,763,226.94825345990984,-0.022425037139455206
2752,4896,981,769,0,200,0,981,0,1555,0,710,725,850,769,222.62009838032253,-0.02388545938939091
2752,4896,981,764,0,200,0,981,0,1560,114,717,731,853,764,227.86958854749008,-0.02128104497378245
2752,4896,981,767,0,200,0,981,0,1558,326,712,738,854,767,227.64969678203863,-0.02174915559700162
2752,4896,980,758,0,200,0,980,0,1558,281,704,737,854,758,233.92633699190966,-0.021061547319115113
2752,4896,979,763,0,200,0,979,0,1556,441,731,732,852,763,226.84349903561656,-0.022004993872281595
2752,4896,981,764,0,200,0,981,0,1557,116,716,732,854,764,228.54134077431632,-0.02186113344615435
2752,4896,981,766,0,200,0,981,0,1541,301,768,730,852,766,225.17934697528304,-0.023097378243525583
2752,4896,980,768,0,200,0,980,0,1553,329,706,728,852,768,221.73653950630327,-0.023380136554427517
2752,4896,982,771,0,200,0,982,0,1560,276,711,739,862,771,226.0130306711108,-0.0222307900027066
2752,4896,979,755,0,200,0,979,0,1553,245,711,729,855,755,231.5006307119318,-0.021083012860266533
2752,4896,980,766,0,200,0,980,0,1559,446,709,740,863,766,230.23326211332343,-0.021547983417457364
2752,4896,978,759,0,200,0,978,0,1555,357,705,730,855,759,228.23066422034717,-0.02151190061889024
2752,4896,981,769,0,200,0,981,0,1555,459,717,731,856,769,222.5343876035213,-0.02344676480184721
2752,4896,979,760,0,200,0,979,0,1552,436,741,725,855,760,227.13867472624128,-0.021788956158486993
2752,4896,980,768,0,200,0,980,0,1560,208,712,738,861,768,227.1911824284575,-0.022329121066521414
2752,4896,979,765,0,200,0,979,0,1555,436,703,733,854,765,225.40832027794124,-0.022677034605728077
2752,4896,981,768,0,200,0,981,0,1554,414,710,727,851,768,221.71337425955795,-0.023425718272817336
2752,4896,983,696,0,200,0,983,0,1559,449,708,734,854,696,300.86770217570523,-0.02272314416635467
2752,4896,979,764,0,200,0,979,0,1552,541,746,725,851,764,226.38832338316465,-0.02262205020252607
2752,4896,979,756,0,200,0,979,0,1557,401,729,732,852,756,233.50977240794793,-0.021349813423193545
2752,4896,980,763,0,200,0,980,0,1553,251,714,731,852,763,227.15535243069255,-0.022456028385174905
2752,4896,982,771,0,200,0,982,0,1556,365,708,731,852,771,221.04476786605295,-0.023029248906278443
2752,4896,981,766,0,200,0,981,0,1554,530,702,729,850,766,223.7933694597191,-0.023590210962753776
2752,4896,981,769,0,200,0,981,0,1543,413,980,734,854,769,227.02315341244764,-0.022951687584013315
2752,4896,980,763,0,200,0,980,0,1556,555,710,733,851,763,227.47225170670401,-0.022057449082552145
2752,4896,980,767,0,200,0,980,0,1554,451,703,729,850,767,222.89563121115427,-0.02311956337064466
2752,4896,980,762,0,200,0,980,0,1553,308,724,734,851,762,227.52853237013494,-0.021510406750839636
2752,4896,982,771,0,200,0,982,0,1556,170,733,731,853,771,221.38652479190202,-0.023438743889819546
2752,4896,981,764,0,200,0,981,0,1557,0,704,734,852,764,226.75782364392452,-0.02255949406606856
2752,4896,982,771,0,200,0,982,0,1557,390,728,731,852,771,221.6774169025318,-0.02362445067583486
2752,4896,981,760,0,200,0,981,0,1557,454,737,737,851,760,230.2112371498318,-0.02172007971069645
2752,4896,980,763,0,200,0,980,0,1557,400,719,734,852,763,227.61707036932663,-0.022046543879215817
2752,4896,982,769,0,200,0,982,0,1557,442,707,731,851,769,223.6148559251879,-0.023424917808054314
2752,4896,982,765,0,200,0,982,0,1556,124,704,730,853,765,227.1038308529035,-0.023358786327372417
2752,4896,979,761,0,200,0,979,0,1559,533,978,734,852,761,229.82819504226265,-0.021653800206465575
2752,4896,982,770,0,200,0,982,0,1557,428,718,732,852,770,223.12179442802045,-0.023740677161004302
2752,4896,981,764,0,200,0,981,0,1556,223,819,734,852,764,227.75293359109725,-0.022689211109039046
2752,4896,982,768,0,200,0,982,0,1542,426,981,729,853,768,225.20986437795864,-0.023875201627119615
2752,4896,980,761,0,200,0,980,0,1556,567,734,731,850,761,228.55891031862214,-0.02250020138533589
2752,4896,981,761,0,200,0,981,0,1556,382,706,736,852,761,229.83072488181048,-0.021904240062225477
2752,4896,981,764,0,200,0,981,0,1556,330,784,731,851,764,226.53696218685067,-0.023579964947013216
2752,4896,981,762,0,200,0,981,0,1554,240,719,730,851,762,227.8091092327757,-0.02287681341536524
2752,4896,980,761,0,200,0,980,0,1555,447,719,729,852,761,229.05639462179693,-0.021182795382393642
2752,4896,981,762,0,200,0,981,0,1558,0,717,733,852,762,229.38931477353097,-0.022207113057520315
2752,4896,982,771,0,200,0,982,0,1557,237,703,732,853,771,222.02403590897268,-0.02323586676017316
2752,4896,985,696,0,200,0,985,0,1558,441,984,727,854,696,300.7366914612171,-0.022672735744877198
2752,4896,981,771,0,200,0,981,0,1557,440,700,732,852,771,222.30170655610127,-0.023264907070683717
2752,4896,984,696,0,200,0,984,0,1556,321,709,730,853,696,297.56544257670106,-0.022631524332516723
2752,4896,981,763,0,200,0,981,0,1555,443,711,732,852,763,228.73514809227163,-0.022625696565545254
2752,4896,982,771,0,200,0,982,0,1542,314,716,732,853,771,222.73965987607238,-0.02376085187838398
2752,4896,982,766,0,200,0,982,0,1555,422,787,734,853,766,226.32532073086054,-0.022850397399453503
2752,4896,981,767,0,200,0,981,0,1555,413,704,734,853,767,225.74894440808924,-0.02335989458410953
2752,4896,984,696,0,200,0,984,0,1556,189,706,731,853,696,297.705847129334,-0.022529673362629548
2752,4896,981,767,0,200,0,981,0,1557,448,708,733,853,767,225.88041934148265,-0.023162008181214465
2752,4896,982,771,0,200,0,982,0,1556,0,724,728,853,771,222.64351181317627,-0.023576150359733098
2752,4896,982,770,0,200,0,982,0,1556,351,754,730,851,770,222.04089204283818,-0.023729029619963038
2752,4896,982,771,0,200,0,982,0,1559,446,981,737,857,771,226.38545250304452,-0.022570293698454164
2752,4896,981,767,0,200,0,981,0,1559,462,704,733,852,767,225.88107924893558,-0.022960821324449827
2752,4896,982,763,0,200,0,982,0,1556,359,727,733,851,763,226.83772382260653,-0.02261500213614588
2752,4896,981,766,0,200,0,981,0,1555,490,723,733,854,766,226.4464105366415,-0.023240360781060194
2752,4896,982,769,0,200,0,982,0,1554,103,702,731,851,769,222.34388920641612,-0.023410455999781518
2752,4896,982,768,0,200,0,982,0,1556,0,704,731,852,768,223.17665853457592,-0.02371789229468012
2752,4896,982,769,0,200,0,982,0,1556,326,706,728,852,769,222.56757082782318,-0.023706476753988553
2752,4896,983,769,0,200,0,983,0,1555,251,709,731,851,769,222.53942355434705,-0.023416279086539794
2752,4896,983,696,0,200,0,983,0,1556,442,718,731,853,696,298.132944742857,-0.022804221337158898
2752,4896,982,771,0,200,0,982,0,1556,444,704,733,853,771,222.78030374222,-0.023275363569923272
2752,4896,982,769,0,200,0,982,0,1556,0,707,730,851,769,222.76036077547036,-0.02357094988794917
2752,4896,981,763,0,200,0,981,0,1539,307,706,733,851,763,226.9634295896104,-0.02234382739402477
2752,4896,982,766,0,200,0,982,0,1559,447,718,735,852,766,227.34364165047802,-0.02325215758733214
2752,4896,983,768,0,200,0,983,0,1555,345,982,735,855,768,227.72722393932915,-0.02266729433339476
2752,4896,982,766,0,200,0,982,0,1554,407,719,735,853,766,226.46808984483198,-0.022549463726120458
2752,4896,982,770,0,200,0,982,0,1557,448,706,731,852,770,222.24037285494472,-0.02341199126838091
2752,4896,983,768,0,200,0,983,0,1556,294,716,734,854,768,225.59554113797427,-0.023407154238091636
2752,4896,984,696,0,200,0,984,0,1556,322,705,732,853,696,298.8949513213871,-0.02327187427441724
2752,4896,981,758,0,200,0,981,0,1555,442,708,737,853,758,234.30323277434636,-0.021883060375538527
2752,4896,981,766,0,200,0,981,0,1557,451,706,737,853,766,227.58403491244334,-0.023155548322367766
2752,4896,983,771,0,200,0,983,0,1543,289,711,734,853,771,223.85471778985152,-0.023665024175134903
2752,4896,982,771,0,200,0,982,0,1554,432,706,732,852,771,222.01270481567406,-0.023701301014641466
2752,4896,982,765,0,200,0,982,0,1557,106,981,731,851,765,227.16471862574738,-0.02366235912631463
2752,4896,983,696,0,200,0,983,0,1558,565,817,729,853,696,298.9934051016613,-0.022962448036205445
2752,4896,980,762,0,200,0,980,0,1556,410,979,733,853,762,228.81928309337343,-0.022217658139516806
2752,4896,982,769,0,200,0,982,0,1556,441,710,735,854,769,225.76385119174225,-0.023883411476883117
2752,4896,982,770,0,200,0,982,0,1556,353,708,732,852,770,222.72507365812564,-0.02377550851206612
2752,4896,983,696,0,200,0,983,0,1558,316,720,731,853,696,299.04938656407944,-0.022852949346352906
2752,4896,983,770,0,200,0,983,0,1558,130,789,732,853,770,224.78986363130574,-0.023848687566271357
2752,4896,983,771,0,200,0,983,0,1556,564,712,731,851,771,222.40077577227328,-0.02392071890507313
2752,4896,982,766,0,200,0,982,0,1557,442,720,732,853,766,227.84590682519644,-0.023032404919538944
2752,4896,984,696,0,200,0,984,0,1557,275,983,726,853,696,299.29651714709786,-0.02282466375211324
2752,4896,981,765,0,200,0,981,0,1557,285,713,736,854,765,228.06846612520457,-0.022255452053742315
2752,4896,983,696,0,200,0,983,0,1556,549,722,732,853,696,299.3884871360755,-0.022801651505253814
2752,4896,980,764,0,200,0,980,0,1559,456,715,733,854,764,228.76195418726059,-0.022140954460838323
2752,4896,981,763,0,200,0,981,0,1556,0,980,733,853,763,230.45402848637605,-0.02224060121531063
2752,4896,982,769,0,200,0,982,0,1557,403,709,735,854,769,225.94088997409622,-0.023430178835066907
2752,4896,983,771,0,200,0,983,0,1559,415,982,730,854,771,224.69124412775977,-0.024308248234304507
2752,4896,982,771,0,200,0,982,0,1556,442,707,732,852,771,222.8054747560869,-0.023953304481145785
2752,4896,983,696,0,200,0,983,0,1559,421,708,732,853,696,299.5594733953469,-0.02287607554125426
2752,4896,981,767,0,200,0,981,0,1553,433,778,736,854,767,227.7624702195219,-0.023785310047451335
2752,4896,982,766,0,200,0,982,0,1542,431,761,737,853,766,228.04709418536902,-0.022939322941010587
2752,4896,982,766,0,200,0,982,0,1558,295,737,734,854,766,228.10281518553185,-0.022886398373461837
2752,4896,982,768,0,200,0,982,0,1558,175,718,735,853,768,226.89503445233697,-0.02349989183218889
2752,4896,984,696,0,200,0,984,0,1557,449,908,728,854,696,299.9298941217139,-0.02322136338896346
2752,4896,984,696,0,200,0,984,0,1555,291,715,733,854,696,300.03954848173015,-0.023014461513696495
2752,4896,982,766,0,200,0,982,0,1556,444,705,732,853,766,227.043447414276,-0.023483956118512152
2752,4896,982,769,0,200,0,982,0,1555,414,790,734,853,769,226.50460362566048,-0.024011216532171732
2752,4896,983,770,0,200,0,983,0,1559,434,710,732,854,770,225.82551012140027,-0.024001635549448737
2752,4896,982,770,0,200,0,982,0,1559,285,709,735,854,770,225.63686364169283,-0.023707588187874648
2752,4896,983,771,0,200,0,983,0,1560,229,982,730,853,771,224.489515346975,-0.02389526072902753
2752,4896,983,771,0,200,0,983,0,1558,269,713,735,855,771,225.14296366934266,-0.024040037089437985
2752,4896,982,769,0,200,0,982,0,1556,414,728,735,854,769,226.55598232125826,-0.023676684026310277
2752,4896,982,767,0,200,0,982,0,1557,243,732,736,854,767,227.71777532661477,-0.023047499810676768
2752,4896,983,771,0,200,0,983,0,1557,441,746,732,853,771,223.08233329004787,-0.02408784339955248
2752,4896,984,696,0,200,0,984,0,1543,426,716,732,854,696,300.1875769383835,-0.02314353905431846
2752,4896,982,767,0,200,0,982,0,1556,293,721,733,854,767,228.48016752266068,-0.02379589131036029
2752,4896,983,768,0,200,0,983,0,1556,442,982,729,853,768,225.62448263971206,-0.02372809820594209
2752,4896,983,768,0,200,0,983,0,1557,427,713,736,853,768,227.3036055316518,-0.023821280820150958
2752,4896,982,765,0,200,0,982,0,1557,452,878,729,853,765,227.83594197415923,-0.0237061641421856
2752,4896,983,766,0,200,0,983,0,1555,445,982,729,853,766,227.50810099302905,-0.02411005818221051
2752,4896,985,771,0,200,0,985,0,1557,447,735,731,854,771,225.03301222051735,-0.02411236056849545
2752,4896,983,766,0,200,0,983,0,1559,560,748,735,855,766,228.82843964047248,-0.02329988873855698
2752,4896,985,696,0,200,0,985,0,1557,444,705,733,854,696,300.5898273120638,-0.02312008552895426
