2752,4896,1116,1606,0,200,0,1116,813,2309,236,1115,599,891,793,225.27976475371392,-0.027030367381218903
2752,4896,1118,1611,0,200,0,1118,819,2303,275,1117,600,928,792,220.82520770642478,-0.027037870851258312
2752,4896,1114,1606,0,200,0,1114,818,2283,354,1113,606,972,788,224.2088589281863,-0.02618154954289405
2752,4896,1116,1607,0,200,0,1116,805,2284,244,1115,627,1019,802,223.72202657504224,-0.027316790669334706
2752,4896,1115,1601,0,200,0,1115,813,2285,334,1114,624,1041,788,228.72242422547887,-0.025622976448120817
2752,4896,1116,1607,0,200,0,1116,813,2284,330,1115,626,1064,794,224.29734306875983,-0.0266676071338528
2752,4896,1145,1608,0,200,0,1145,806,2284,260,1138,635,1087,802,223.39549353187107,-0.026603185281829138
2752,4896,1117,1610,0,200,0,1117,808,2284,337,1116,634,1096,802,221.71305785492405,-0.026777846899550806
2752,4896,1114,1605,0,200,0,1114,807,2302,339,1113,635,1098,798,223.58393330807084,-0.02706773956266853
2752,4896,1116,1605,0,200,0,1116,814,2283,333,1115,634,1094,791,226.15575557095727,-0.027071467000172413
2752,4896,1118,1609,0,200,0,1118,810,2284,344,1117,640,1090,799,222.60100082473332,-0.027044557876200935
2752,4896,1146,1608,0,200,0,1146,818,2283,349,1145,634,1067,790,223.09322617013973,-0.026566742443299957
2752,4896,1116,1608,0,200,0,1116,810,2282,361,1115,641,1059,798,223.2049936212726,-0.0262354973337297
2752,4896,1114,1605,0,200,0,1114,812,2301,325,1113,638,1038,793,224.7189713711115,-0.027230205834395386
2752,4896,1115,1603,0,200,0,1115,814,2282,373,1114,636,1008,789,225.33981548420448,-0.027378844694611465
2752,4896,1114,1601,0,200,0,1114,799,2282,354,1113,650,997,802,225.6375235614405,-0.02719598149809067
2752,4896,1115,1603,0,200,0,1115,798,2281,333,1114,652,972,805,223.23208566378065,-0.026760286945740407
2752,4896,1116,1609,0,200,0,1116,813,2283,345,1115,642,946,796,221.9477299528442,-0.026358709386817208
2752,4896,1114,1603,0,200,0,1114,809,2300,335,1113,643,934,794,224.86148143321495,-0.027422221633657252
2752,4896,1116,1607,0,200,0,1116,813,2282,325,1115,641,919,794,222.01105978441524,-0.026576335863499004
2752,4896,1114,1602,0,200,0,1114,808,2282,331,1113,645,910,794,225.79748211749208,-0.02603613554346606
2752,4896,1147,1606,0,200,0,1147,815,2282,341,1146,640,889,791,223.79547509961276,-0.02643543069506558
2752,4896,1114,1603,0,200,0,1114,815,2282,341,1113,641,877,788,226.24240322758914,-0.027406541525332673
2752,4896,1144,1606,0,200,0,1144,808,2283,353,1114,648,871,798,224.1085746698,-0.026305369507339894
2752,4896,1147,1609,0,200,0,1147,807,2282,349,1146,653,864,802,222.93087032063838,-0.02701980430464929
2752,4896,1115,1605,0,200,0,1115,819,2284,451,1114,637,849,786,225.65082765061268,-0.02675695934788382
2752,4896,1147,1609,0,200,0,1147,819,2302,348,1146,641,852,790,222.60093331183427,-0.02688845781862295
2752,4896,1117,1610,0,200,0,1117,821,2303,532,1116,640,850,789,222.2106427552934,-0.026694374880407903
2752,4896,1116,1606,0,200,0,1116,819,2309,522,1100,639,851,787,225.8088474356084,-0.02673983723358318
2752,4896,1117,1608,0,200,0,1117,811,2283,259,1116,638,860,797,223.13500816772316,-0.026726764976547638
2752,4896,1149,1604,0,200,0,1149,806,2282,334,1118,638,865,798,224.22208775962727,-0.02668790207184873
2752,4896,1117,1608,0,200,0,1117,812,2283,255,1116,625,864,796,224.17693869927987,-0.02706313101560854
2752,4896,1149,1605,0,200,0,1149,814,2282,338,1148,614,858,791,223.30539564656308,-0.02700857820823047
2752,4896,1149,1604,0,200,0,1149,813,2282,234,1140,610,859,791,223.48443785423447,-0.026189854769976432
2752,4896,1113,1589,0,200,0,1113,816,2281,332,1112,604,856,773,235.51904280737966,-0.023988851456241203
2752,4896,1136,1603,0,200,0,1136,811,2301,338,1135,605,859,792,223.88855155795596,-0.02705494413771143
2752,4896,1116,1606,0,200,0,1116,810,2281,337,1098,612,865,796,224.99707235062218,-0.027339968088954926
2752,4896,1114,1603,0,200,0,1114,805,2284,342,1113,613,868,798,225.2396549973723,-0.027397744849200132
2752,4896,1114,1601,0,200,0,1114,811,2281,338,1113,608,859,790,226.07464086564798,-0.02639881774676041
2752,4896,1146,1603,0,200,0,1146,806,2301,337,1102,614,864,797,225.36033103949282,-0.027237780529244613
2752,4896,1142,1605,0,200,0,1142,816,2283,347,1098,609,855,789,225.02334528657525,-0.027330236195000347
2752,4896,1115,1605,0,200,0,1115,817,2283,345,1114,617,856,788,226.1692202030573,-0.02764900077603073
2752,4896,1115,1605,0,200,0,1115,809,2309,376,867,634,864,796,225.7296091150847,-0.027401733033775605
2752,4896,1114,1604,0,200,0,1114,811,2300,334,1103,637,857,793,225.7984116544558,-0.027118718142912782
2752,4896,1148,1607,0,200,0,1148,812,2283,256,771,649,859,795,223.91520526995436,-0.026731217203544082
2752,4896,1112,1590,0,200,0,1112,815,2282,252,1111,657,852,775,235.150484898161,-0.024041405779404546
2752,4896,1116,1607,0,200,0,1116,810,2283,327,1078,671,859,797,223.5304407338047,-0.02737818252451688
2752,4896,1116,1606,0,200,0,1116,811,2303,340,1115,676,858,795,224.7854398658425,-0.026646459886100583
2752,4896,1115,1604,0,200,0,1115,814,2282,262,1114,669,854,790,224.67488745516604,-0.027226969730355394
2752,4896,1145,1603,0,200,0,1145,817,2282,325,1119,686,850,786,225.39007404141145,-0.026693016257239147
2752,4896,1147,1604,0,200,0,1147,806,2281,336,1146,709,861,798,224.60122872491135,-0.027029368776688344
2752,4896,1115,1605,0,200,0,1115,814,2282,342,1114,712,853,791,223.65335067328087,-0.02713755673477491
2752,4896,1115,1605,0,200,0,1115,808,2282,468,1114,714,857,797,223.9972929137892,-0.027261272485845044
2752,4896,1117,1604,0,200,0,1117,805,2282,336,1085,706,862,799,223.89433353568083,-0.02732848432355824
2752,4896,1117,1604,0,200,0,1117,806,2308,357,1092,711,860,798,224.6762054211601,-0.02731057409701279
2752,4896,1116,1603,0,200,0,1116,804,2301,519,1101,733,861,799,225.8198614936031,-0.027741727218497964
2752,4896,1113,1589,0,200,0,1113,804,2281,450,1112,715,859,785,235.35143871786602,-0.02477434320507392
2752,4896,1129,1604,0,200,0,1129,813,2282,341,1083,709,853,791,223.25434165177995,-0.02714811123388352
2752,4896,1115,1605,0,200,0,1115,810,2281,415,1081,710,868,795,223.20899150496922,-0.026784701823820912
2752,4896,1115,1603,0,200,0,1115,808,2282,333,1114,722,879,795,225.7360340636482,-0.027561854875842614
2752,4896,1115,1603,0,200,0,1115,807,2281,350,1100,699,888,796,225.45893060474114,-0.027089550878809227
2752,4896,1150,1602,0,200,0,1150,812,2281,344,1076,697,886,790,224.97878092640457,-0.026756572896822095
2752,4896,1116,1605,0,200,0,1116,811,2282,351,1077,711,891,794,223.4623459154578,-0.026696175455955224
2752,4896,1116,1607,0,200,0,1116,808,2282,338,1115,685,900,799,221.6136863474591,-0.02706767877153274
2752,4896,1131,1606,0,200,0,1131,813,2282,338,1130,709,897,793,222.9193326590339,-0.02728198199945517
2752,4896,1114,1602,0,200,0,1114,804,2281,326,1073,713,910,798,225.25915094203125,-0.026917895852384233
2752,4896,1115,1605,0,200,0,1115,815,2282,377,1114,705,904,790,223.75394475706835,-0.027248370290966637
2752,4896,1114,1603,0,200,0,1114,807,2283,375,1080,717,914,796,225.24498383945064,-0.02656929313193634
2752,4896,1115,1604,0,200,0,1115,805,2282,359,1114,719,921,799,224.20099393989534,-0.026938662612380315
2752,4896,1114,1602,0,200,0,1114,808,2282,425,1113,713,922,794,226.2784857259745,-0.027174492567913402
2752,4896,1114,1593,0,200,0,1114,812,2283,343,1076,721,922,781,235.33759658136216,-0.02441509462124429
2752,4896,1115,1606,0,200,0,1115,819,2283,353,1083,708,917,787,225.28424524982887,-0.02702337590812431
2752,4896,1113,1603,0,200,0,1113,811,2281,374,1112,724,922,792,224.3330644242261,-0.026485962603030076
2752,4896,1131,1606,0,200,0,1131,815,2282,371,1099,706,916,791,222.7050324822477,-0.02688960706057202
2752,4896,1143,1606,0,200,0,1143,815,2282,341,1112,708,915,791,224.40343469145537,-0.02695516595835341
2752,4896,1113,1593,0,200,0,1113,814,2301,385,1112,712,913,779,235.74522512194372,-0.024625444323377592
2752,4896,1146,1608,0,200,0,1146,818,2282,335,1078,679,901,790,222.77100939338823,-0.0268428673615576
2752,4896,1144,1604,0,200,0,1144,809,2282,350,1087,713,902,795,224.51251933230452,-0.026701302175077855
2752,4896,1114,1601,0,200,0,1114,803,2301,355,1077,718,900,798,227.29457048935626,-0.02677385150033387
2752,4896,1116,1606,0,200,0,1116,802,2300,342,846,731,893,804,222.9421680376995,-0.02690117764009388
2752,4896,1135,1602,0,200,0,1135,814,2281,331,1134,716,873,788,226.1026890116268,-0.027481217121524237
2752,4896,1115,1603,0,200,0,1115,806,2282,334,1067,720,876,797,225.99697115848164,-0.028239059163370495
2752,4896,1113,1588,0,200,0,1113,815,2300,353,1112,709,863,773,237.41341319174032,-0.02485814484498098
2752,4896,1114,1602,0,200,0,1114,812,2281,336,1113,711,862,790,226.52464280915865,-0.02815674187822638
2752,4896,1115,1590,0,200,0,1115,815,2300,396,1075,709,859,775,236.59619745678538,-0.024901386565209523
2752,4896,1150,1605,0,200,0,1150,803,2282,332,1149,724,870,802,224.49426693175423,-0.027217363916871285
2752,4896,1130,1605,0,200,0,1130,808,2282,261,1129,702,863,797,223.4492435604577,-0.0277300213550576
2752,4896,1115,1605,0,200,0,1115,815,2282,336,1114,712,856,790,224.58123846886238,-0.02762394082301355
2752,4896,1118,1606,0,200,0,1118,808,2282,355,1117,687,864,798,223.674972379113,-0.02757850379119579
2752,4896,1145,1605,0,200,0,1145,814,2282,246,1119,708,856,791,223.387345593651,-0.02777366939059203
2752,4896,1115,1604,0,200,0,1115,811,2281,354,1114,713,860,793,225.1597688431529,-0.0269728069670115
2752,4896,1149,1606,0,200,0,1149,803,2279,334,863,737,868,803,223.7302679094303,-0.02788070521191355
2752,4896,1148,1604,0,200,0,1148,814,2301,336,1147,722,857,790,225.22501570389406,-0.027205842549221256
2752,4896,1116,1604,0,200,0,1116,817,2281,335,1115,708,854,787,225.35973304778835,-0.027377102758151695
2752,4896,1115,1605,0,200,0,1115,810,2300,337,1114,726,862,795,224.3761408484297,-0.02713011416285827
2752,4896,1115,1603,0,200,0,1115,808,2282,335,1084,721,864,795,226.8362091020473,-0.027999375404231804
2752,4896,1115,1605,0,200,0,1115,806,2282,334,1081,731,866,799,224.6718134227403,-0.02731891406188709
2752,4896,1114,1601,0,200,0,1114,809,2281,366,1113,696,862,792,227.45216281653313,-0.027715933699322626
2752,4896,1116,1604,0,200,0,1116,806,2281,342,1115,716,866,798,225.33641440082147,-0.02722086664422219
2752,4896,1113,1589,0,200,0,1113,813,2281,340,1112,712,858,776,236.20661135294574,-0.024650543662775633
2752,4896,1115,1606,0,200,0,1115,807,2282,329,1114,706,865,799,223.9422354772628,-0.02774554335840917
2752,4896,1114,1605,0,200,0,1114,808,2309,341,779,721,864,797,224.47887537942572,-0.026969396873772394
2752,4896,1116,1603,0,200,0,1116,801,2281,375,1077,723,870,802,225.3130832164064,-0.027470828215539856
2752,4896,1114,1603,0,200,0,1114,811,2281,410,1113,699,860,792,225.30003122595298,-0.027545477891902585
2752,4896,1114,1601,0,200,0,1114,816,2282,336,1082,707,856,785,228.28943495801363,-0.027593417809803743
2752,4896,1145,1605,0,200,0,1145,807,2301,335,1144,703,865,798,224.02130741565946,-0.027975886761745915
2752,4896,1114,1590,0,200,0,1114,809,2282,345,1113,713,864,781,237.63907444541152,-0.025925437235112724
2752,4896,1115,1603,0,200,0,1115,815,2282,339,1088,698,856,788,225.73365585835248,-0.027897648700337042
2752,4896,1115,1603,0,200,0,1115,817,2279,292,1114,700,856,786,226.58743259352278,-0.02743990097096934
2752,4896,1144,1606,0,200,0,1144,818,2281,276,1143,696,854,788,223.76733068148877,-0.0275103395590211
2752,4896,1116,1605,0,200,0,1116,803,2300,373,1115,711,869,802,224.6362071561199,-0.027281527513344346
2752,4896,1116,1606,0,200,0,1116,816,2300,327,1115,672,856,790,222.39615296227007,-0.027402342658790074
2752,4896,1116,1606,0,200,0,1116,811,2308,349,1090,694,861,795,223.67367892322088,-0.027364715840519964
2752,4896,1116,1607,0,200,0,1116,811,2282,345,1078,701,861,796,222.81548425398594,-0.027470417151668963
2752,4896,1117,1608,0,200,0,1117,815,2282,342,1116,689,859,793,223.8922413923366,-0.027897118818590805
2752,4896,1146,1606,0,200,0,1146,814,2281,337,1073,697,858,792,222.59809400393846,-0.027489465040899386
2752,4896,1142,1605,0,200,0,1142,746,2283,460,1084,766,930,859,227.18910934337535,-0.027305571150020625
2752,4896,1114,1605,0,200,0,1114,815,2281,374,1099,708,858,790,224.3852895534869,-0.02698408806493419
2752,4896,1115,1606,0,200,0,1115,806,2281,353,1114,699,866,800,223.713341155126,-0.027550785928067863
2752,4896,1124,1607,0,200,0,1124,808,2282,347,1084,713,866,799,223.08716408868813,-0.027701767950971075
2752,4896,1138,1608,0,200,0,1138,813,2282,377,1076,703,861,795,223.44195702201796,-0.027244824141375867
2752,4896,1130,1603,0,200,0,1130,815,2281,366,1079,703,858,788,225.58052879603682,-0.027523296755403347
2752,4896,1141,1607,0,200,0,1141,815,2308,372,1079,701,861,792,224.57134906337737,-0.027770019027625503
2752,4896,1135,1611,0,200,0,1135,821,2300,343,1134,716,856,790,221.53168078034207,-0.027579256443353826
2752,4896,1129,1611,0,200,0,1129,817,2282,278,1116,706,861,794,222.5219015226057,-0.027435916734670763
2752,4896,1115,1608,0,200,0,1115,815,2282,356,1070,712,861,793,224.6981210318704,-0.02748059532469847
2752,4896,1114,1593,0,200,0,1114,746,2301,305,1113,767,931,847,237.65248923589743,-0.02491992060039264
2752,4896,1115,1607,0,200,0,1115,815,2283,461,1084,720,862,792,225.3475761917615,-0.02744703469703143
2752,4896,1116,1610,0,200,0,1116,746,2283,334,1084,783,930,864,223.35487518277108,-0.027152496880112034
2752,4896,1115,1608,0,200,0,1115,818,2281,382,1114,712,860,790,225.09027262508536,-0.026982545128010207
2752,4896,1117,1609,0,200,0,1117,816,2283,338,1116,706,861,793,224.319453307245,-0.027112519471256057
2752,4896,1149,1609,0,200,0,1149,821,2283,237,1068,706,856,788,224.11153379605983,-0.02669778207883107
2752,4896,1116,1607,0,200,0,1116,746,2301,244,1115,786,931,861,225.26196124748395,-0.02698432833466157
2752,4896,1135,1609,0,200,0,1135,746,2285,349,1134,781,931,863,223.98208293975878,-0.02757341180986502
2752,4896,1116,1606,0,200,0,1116,815,2283,452,1102,714,862,791,226.7339455932378,-0.027861237826845745
2752,4896,1115,1590,0,200,0,1115,809,2281,357,1082,700,865,781,237.75172013670328,-0.025572482308736707
2752,4896,1147,1604,0,200,0,1147,817,2282,336,1146,709,857,787,226.09095873837512,-0.027814923665524117
2752,4896,1116,1607,0,200,0,1116,746,2283,356,784,805,931,861,225.56305827310774,-0.02728706094258262
2752,4896,1146,1606,0,200,0,1146,819,2282,376,1145,705,856,787,226.4834309465285,-0.026947196529926182
2752,4896,1116,1607,0,200,0,1116,821,2282,327,1085,676,854,786,225.5416883267399,-0.028212978206268922
2752,4896,1115,1593,0,200,0,1115,816,2283,332,732,738,859,777,236.77964288230862,-0.025832052126962275
2752,4896,1143,1606,0,200,0,1143,813,2300,342,1085,718,862,793,225.46935131033314,-0.027421859508211275
2752,4896,1117,1609,0,200,0,1117,820,2303,346,1116,693,855,789,224.7723198938982,-0.027323488461582033
2752,4896,1113,1590,0,200,0,1113,809,2308,336,1112,715,864,781,237.4098669451989,-0.02476857838248658
2752,4896,1115,1605,0,200,0,1115,819,2303,339,1081,704,854,786,224.79118802186832,-0.026620062059065194
2752,4896,1115,1603,0,200,0,1115,809,2281,334,1085,712,864,794,226.3293722825699,-0.028290648547222318
2752,4896,1119,1606,0,200,0,1119,806,2281,341,1118,694,866,800,223.76999504793469,-0.02817883073171395
2752,4896,1140,1604,0,200,0,1140,808,2281,343,1139,723,865,796,224.73274569244114,-0.02702204489222744
2752,4896,1114,1604,0,200,0,1114,807,2281,369,1113,716,866,797,224.71190554929447,-0.027369156488252385
2752,4896,1151,1608,0,200,0,1151,808,2282,336,735,755,869,800,223.78834818325683,-0.027527016593953728
2752,4896,1116,1607,0,200,0,1116,746,2283,354,1092,796,929,861,224.90466532247805,-0.027397940708642092
2752,4896,1115,1602,0,200,0,1115,812,2300,339,1079,700,861,790,227.28864438814182,-0.028434413656527643
2752,4896,1115,1603,0,200,0,1115,813,2308,361,1076,707,860,790,226.42492170149706,-0.028395337963429586
2752,4896,1126,1606,0,200,0,1126,810,2281,338,1076,703,862,796,222.76717786897743,-0.027272145414712807
2752,4896,1116,1604,0,200,0,1116,815,2282,332,1115,695,858,789,225.211739928187,-0.02755871193425522
2752,4896,1132,1604,0,200,0,1132,811,2282,328,1131,689,862,793,225.3142143754052,-0.027743925156269417
2752,4896,1119,1611,0,200,0,1119,819,2308,337,1118,708,854,792,219.45170878286197,-0.02792834230388564
2752,4896,1116,1606,0,200,0,1116,811,2281,336,1115,713,862,795,223.21764561816985,-0.02759200521298463
2752,4896,1146,1607,0,200,0,1146,809,2281,350,1086,704,864,798,223.10307948981372,-0.02758491001898711
2752,4896,1114,1590,0,200,0,1114,806,2300,241,1076,713,867,784,237.53490874081524,-0.025207823378618266
2752,4896,1115,1605,0,200,0,1115,819,2301,336,1070,705,854,786,224.92157742576154,-0.02736431346109699
2752,4896,1117,1608,0,200,0,1117,746,2303,331,1116,771,931,862,225.95038418839923,-0.027355157158112844
2752,4896,1144,1607,0,200,0,1144,819,2307,358,1093,719,855,788,223.17606359640556,-0.02737131312616681
2752,4896,1116,1604,0,200,0,1116,821,2282,428,1089,714,854,783,227.44181187712897,-0.02747305071153963
2752,4896,1115,1606,0,200,0,1115,819,2283,333,1114,714,855,787,224.2619229664376,-0.0274354738278239
2752,4896,1116,1601,0,200,0,1116,821,2300,344,1115,677,857,780,230.93509456448382,-0.02557092741905032
2752,4896,1117,1606,0,200,0,1117,814,2282,353,1116,693,862,792,226.0603399131532,-0.02762333580647111
2752,4896,1117,1608,0,200,0,1117,819,2284,341,1083,717,859,789,226.08902894520904,-0.027504776926463095
2752,4896,1142,1607,0,200,0,1142,810,2301,228,1141,726,864,797,223.6118563055795,-0.02750262776921717
2752,4896,1116,1607,0,200,0,1116,816,2283,341,1115,706,859,791,225.25668823685746,-0.028055098941486393
2752,4896,1122,1608,0,200,0,1122,819,2301,344,1077,717,855,789,222.87535219537526,-0.027747158665732984
2752,4896,1117,1608,0,200,0,1117,818,2281,342,1070,684,856,790,222.58778667772881,-0.027514632571137964
2752,4896,1115,1603,0,200,0,1115,809,2281,261,1114,689,864,794,226.56117634714207,-0.027954646814066328
2752,4896,1116,1606,0,200,0,1116,813,2282,328,1062,712,861,793,224.6947853238229,-0.02739930310199796
2752,4896,1115,1605,0,200,0,1115,819,2281,336,1080,707,855,786,225.33969980565126,-0.027503096729407907
2752,4896,1117,1610,0,200,0,1117,814,2301,353,1116,701,861,796,222.33406411129675,-0.02741202871310087
2752,4896,1139,1608,0,200,0,1139,817,2301,345,1138,711,860,791,225.00161430957692,-0.02696142455052912
2752,4896,1149,1608,0,200,0,1149,808,2303,340,1084,720,866,800,224.67518486439636,-0.02794701965666902
2752,4896,1115,1606,0,200,0,1115,813,2281,369,786,737,861,793,224.90813173400542,-0.027766643672178314
2752,4896,1117,1607,0,200,0,1117,814,2283,380,1078,691,860,793,225.2976860249764,-0.0274533695802893
2752,4896,1114,1591,0,200,0,1114,816,2301,336,1113,704,858,775,237.21957082989638,-0.025478015474613452
2752,4896,1148,1603,0,200,0,1148,818,2301,379,1114,695,854,785,226.7751166195418,-0.027689409090868516
2752,4896,1117,1610,0,200,0,1117,821,2303,355,1116,677,855,789,224.6674614789247,-0.027723206958211295
2752,4896,1115,1603,0,200,0,1115,805,2308,330,1074,713,866,798,226.9670946088968,-0.02850990527440199
2752,4896,1135,1609,0,200,0,1135,816,2283,337,1120,697,861,793,225.45041516196503,-0.027204328560457198
2752,4896,1115,1605,0,200,0,1115,809,2281,336,1084,683,862,796,224.4495042376726,-0.027031290934507374
2752,4896,1143,1605,0,200,0,1143,819,2301,350,1142,721,853,786,225.69269405576034,-0.02772512299111933
2752,4896,1115,1602,0,200,0,1115,810,2281,339,1069,726,861,792,227.58381242252855,-0.028389339006325304
2752,4896,1150,1610,0,200,0,1150,818,2282,351,1082,706,856,792,223.69738455497924,-0.027764579668375672
2752,4896,1150,1605,0,200,0,1150,815,2301,329,1149,703,857,790,225.77153918524232,-0.02755894062471867
2752,4896,1115,1604,0,200,0,1115,818,2308,336,1114,677,853,786,225.74295630574375,-0.027838704326678808
2752,4896,1117,1609,0,200,0,1117,746,2282,309,1116,774,928,863,224.12185485720653,-0.027272345157016244
2752,4896,1114,1602,0,200,0,1114,814,2282,351,1082,701,857,788,228.2442320858072,-0.027706715541557958
2752,4896,1116,1607,0,200,0,1116,806,2301,336,1115,707,865,801,224.20280957524037,-0.0283061186857188
2752,4896,1115,1603,0,200,0,1115,813,2301,308,1114,709,859,790,227.98395554911394,-0.02864112390360086
2752,4896,1130,1606,0,200,0,1130,821,2282,327,1088,709,850,785,224.9574790716862,-0.02765833702663602
2752,4896,1116,1604,0,200,0,1116,816,2281,335,1115,716,854,788,225.77563429326375,-0.02769876892160288
2752,4896,1114,1593,0,200,0,1114,819,2302,348,1113,698,854,774,238.04893730727193,-0.02546520892879288
2752,4896,1117,1606,0,200,0,1117,813,2308,337,1116,709,858,793,225.2021317936385,-0.028002640651148304
2752,4896,1137,1604,0,200,0,1137,817,2300,333,1136,707,852,787,225.9781548729915,-0.028001959823663637
2752,4896,1115,1603,0,200,0,1115,812,2282,337,1114,692,858,791,227.65092184936498,-0.027956117163314625
2752,4896,1117,1606,0,200,0,1117,821,2282,329,1082,670,849,785,225.19179906761647,-0.02790675404864583
2752,4896,1136,1607,0,200,0,1136,814,2281,357,1083,713,856,793,224.03763409873216,-0.027871233373986216
2752,4896,1119,1607,0,200,0,1119,821,2300,340,1118,697,849,786,224.31361710056558,-0.027844881864006774
2752,4896,1137,1607,0,200,0,1137,810,2281,337,1136,715,860,797,224.16853267277457,-0.027993889622403047
2752,4896,1116,1607,0,200,0,1116,813,2282,323,1084,722,858,794,224.6849678705923,-0.02833189895296869
2752,4896,1116,1607,0,200,0,1116,819,2281,336,710,735,853,788,224.19784068920544,-0.027665796967448645
2752,4896,1117,1606,0,200,0,1117,815,2282,326,1116,720,855,791,225.24260050198,-0.02774176272872299
2752,4896,1118,1609,0,200,0,1118,811,2283,351,1117,719,858,798,222.32077763827976,-0.02788248552374897
2752,4896,1116,1607,0,200,0,1116,820,2282,351,1115,715,849,787,224.5439392598127,-0.028051652780716817
2752,4896,1116,1606,0,200,0,1116,814,2282,333,1115,679,855,792,225.58170895269112,-0.027665733281496817
2752,4896,1115,1592,0,200,0,1115,818,2302,346,1086,686,851,774,237.04319736305658,-0.02568196130196268
2752,4896,1145,1606,0,200,0,1145,811,2308,444,1144,717,856,795,224.04577972785418,-0.02752066826248221
2752,4896,1117,1606,0,200,0,1117,811,2282,329,1116,716,858,795,225.29213701878118,-0.027493124088313857
2752,4896,1116,1606,0,200,0,1116,814,2300,265,1115,715,856,792,224.16279264249664,-0.02747071531771615
2752,4896,1116,1604,0,200,0,1116,812,2281,336,1115,705,856,792,226.056331689174,-0.02764900124506033
2752,4896,1143,1605,0,200,0,1143,811,2283,377,740,740,858,794,226.62216292926522,-0.02824369589429151
2752,4896,1138,1608,0,200,0,1138,812,2282,336,1088,716,858,796,223.1652036604367,-0.027254793887653925
2752,4896,1116,1607,0,200,0,1116,821,2281,336,1073,709,850,786,224.349654175632,-0.0276068208812341
2752,4896,1118,1608,0,200,0,1118,746,2282,450,1079,789,926,862,225.24132039987384,-0.027416949900288007
2752,4896,1115,1607,0,200,0,1115,821,2282,322,1114,712,849,786,224.4868622606986,-0.027827909557842898
2752,4896,1138,1606,0,200,0,1138,746,2282,351,1137,776,925,860,225.6772742642328,-0.02818351189948917
2752,4896,1116,1605,0,200,0,1116,813,2282,336,1115,720,858,792,226.48509988669093,-0.028444012867556566
2752,4896,1115,1592,0,200,0,1115,821,2282,260,1082,712,848,771,237.0994961183601,-0.025660109492970262
2752,4896,1116,1605,0,200,0,1116,816,2283,353,1077,707,854,789,226.34623300972152,-0.02738065180255849
2752,4896,1116,1605,0,200,0,1116,817,2281,278,1115,711,853,788,225.9376340890825,-0.027063961827798324
2752,4896,1116,1606,0,200,0,1116,746,2301,354,1076,789,923,860,225.62083197880048,-0.027561609645063715
2752,4896,1116,1607,0,200,0,1116,817,2283,347,1115,699,854,790,224.91488631044385,-0.027980396885062146
2752,4896,1140,1606,0,200,0,1140,821,2282,353,1077,711,850,785,225.55184719269903,-0.027703614843574278
2752,4896,1116,1606,0,200,0,1116,820,2282,343,1115,700,850,786,224.62247527224017,-0.02744222453871828
2752,4896,1128,1609,0,200,0,1128,821,2310,338,1076,709,854,788,225.69681889451638,-0.027895456267476998
2752,4896,1134,1609,0,200,0,1134,817,2282,330,1077,719,854,792,222.6677367672413,-0.02751269883405498
2752,4896,1149,1606,0,200,0,1149,813,2282,234,1148,721,859,793,224.6582376746211,-0.02785977279747198
2752,4896,1140,1605,0,200,0,1140,816,2281,354,1116,708,855,789,226.72983248922927,-0.028059682389971564
2752,4896,1116,1604,0,200,0,1116,819,2301,345,1115,713,852,785,226.41411519537968,-0.02787660093363718
2752,4896,1117,1606,0,200,0,1117,818,2281,356,1091,707,852,788,224.3485166432136,-0.027660279448167003
2752,4896,1117,1606,0,200,0,1117,819,2281,335,1116,717,851,787,224.4486690890484,-0.027810390131456475
2752,4896,1116,1605,0,200,0,1116,819,2301,332,1115,706,851,786,225.21539877875435,-0.02751951033608527
2752,4896,1116,1606,0,200,0,1116,746,2281,336,1069,780,926,860,226.09704681170558,-0.028164625921515755
2752,4896,1116,1606,0,200,0,1116,821,2282,344,1115,679,849,785,225.61631090148333,-0.02775710792895032
2752,4896,1116,1606,0,200,0,1116,819,2282,332,1065,701,851,787,224.15304235607888,-0.0273147600009379
2752,4896,1115,1589,0,200,0,1115,813,2283,340,741,710,856,776,238.27817489669235,-0.02503819330902386
2752,4896,1127,1609,0,200,0,1127,816,2283,339,1120,709,855,793,222.8449530330579,-0.028138604368682603
2752,4896,1117,1605,0,200,0,1117,818,2282,341,1077,715,856,787,228.36340502932572,-0.027992428702782773
2752,4896,1116,1604,0,200,0,1116,816,2301,335,1115,710,856,788,227.91865530241515,-0.02839645805514653
2752,4896,1143,1607,0,200,0,1143,820,2301,375,1077,716,851,787,223.5957719639579,-0.027754688082129407
2752,4896,1117,1606,0,200,0,1117,818,2282,354,1116,715,855,788,226.02226181504668,-0.027984474780079385
2752,4896,1133,1606,0,200,0,1133,746,2302,350,1132,789,926,860,226.1975094633093,-0.02825572275948627
2752,4896,1117,1605,0,200,0,1117,808,2308,454,1070,722,864,797,227.02323451049065,-0.028442734363711406
2752,4896,1146,1607,0,200,0,1146,816,2281,324,1109,721,854,791,224.58140573808495,-0.027198718407063855
2752,4896,1115,1593,0,200,0,1115,821,2283,372,1114,715,850,772,236.34870544196917,-0.02520321744303191
2752,4896,1116,1604,0,200,0,1116,821,2282,327,1115,706,848,783,227.47320589756578,-0.02857937850018697
2752,4896,1128,1607,0,200,0,1128,815,2282,354,1084,722,854,792,224.40416630119594,-0.02795400195284288
2752,4896,1116,1608,0,200,0,1116,746,2301,335,1102,788,926,862,224.08843138123316,-0.027550073803333703
