2752,4896,1261,3139,0,200,0,1261,2384,3833,699,1260,589,890,755,192.15178476079782,0.001165604241164367
2752,4896,1261,3138,0,200,0,1261,2384,3833,624,1260,593,895,754,192.33967608007592,0.0019065557110485502
2752,4896,1260,3139,0,200,0,1260,2409,3833,702,1259,570,874,730,192.36260703069797,9.080102414840769e-05
2752,4896,1261,3138,0,200,0,1261,2403,3833,712,1260,575,883,735,193.31246650216806,0.0002852289400572498
2752,4896,1260,3139,0,200,0,1260,2383,3835,697,1259,600,902,756,192.2574810144394,0.0017355594296919782
2752,4896,1261,3138,0,200,0,1261,2384,3834,705,1260,598,901,754,193.4653485204738,0.0004774697606142879
2752,4896,1261,3139,0,200,0,1261,2385,3834,816,1260,597,901,754,190.665887132552,0.00364386091462933
2752,4896,1260,3140,0,200,0,1260,2384,3834,603,1259,600,902,756,190.9893470279062,0.0009100645882673855
2752,4896,1259,3138,0,200,0,1259,2384,3833,740,1258,601,901,754,192.48326166348306,0.002173153038551482
2752,4896,1259,3138,0,200,0,1259,2384,3833,667,1258,602,901,754,194.18165502233447,-0.0005396000775306547
2752,4896,1260,3140,0,200,0,1260,2402,3837,724,1259,586,883,738,191.95465211333575,0.001842696855843
2752,4896,1260,3139,0,200,0,1260,2383,3834,723,1259,606,900,756,191.38828890221163,0.0018347960380410836
2752,4896,1260,3137,0,200,0,1260,2384,3834,713,1259,605,897,753,193.3301663711958,0.0015309678792760862
2752,4896,1261,3137,0,200,0,1261,2383,3831,680,1260,608,897,754,193.75402404339633,0.00054437591336769
2752,4896,1261,3138,0,200,0,1261,2382,3834,679,1260,610,895,756,192.3083393227094,0.0013118259266035118
2752,4896,1259,3138,0,200,0,1259,2401,3835,654,1258,593,877,737,192.96621065175273,0.002107356596356868
2752,4896,1260,3140,0,200,0,1260,2382,3837,700,1259,613,894,758,192.28171392916434,0.001436368115872931
2752,4896,1259,3141,0,200,0,1259,2382,3838,672,1258,614,892,759,192.09734723344192,0.0009992302797312618
2752,4896,1260,3140,0,200,0,1260,2381,3840,699,1259,618,890,759,193.55520034103773,0.0014726629914886174
2752,4896,1261,3139,0,200,0,1261,2383,3833,675,1260,616,880,756,191.97752938760837,0.0006447342565225785
2752,4896,1259,3139,0,200,0,1259,2400,3838,723,1258,600,862,739,193.27673800034262,0.001653407664375107
2752,4896,1261,3140,0,200,0,1261,2382,3836,706,1260,619,875,758,191.74235937993498,0.0017306800130948014
2752,4896,1260,3139,0,200,0,1260,2382,3836,702,1259,620,869,757,191.76750796464117,0.002652633219307951
2752,4896,1259,3140,0,200,0,1259,2382,3835,790,1258,618,864,758,191.5153088427331,0.0015688663275002395
2752,4896,1258,3139,0,200,0,1258,2382,3836,701,1257,622,862,757,192.0958205771989,0.0018974590047267982
2752,4896,1261,3138,0,200,0,1261,2383,3835,612,1260,621,855,755,193.38930588354305,0.001683459793903528
2752,4896,1260,3139,0,200,0,1260,2382,3834,706,1259,623,849,757,191.89195828102922,0.0010478799041335253
2752,4896,1260,3138,0,200,0,1260,2384,3835,710,1259,623,842,754,192.54800294935728,0.0025178058531309497
2752,4896,1261,3139,0,200,0,1261,2402,3835,485,1260,605,817,737,192.75397235441503,0.002500645394282194
2752,4896,1261,3138,0,200,0,1261,2403,3834,543,1260,607,812,735,193.13760135715597,0.0026329352207074257
2752,4896,1261,3139,0,200,0,1261,2409,3835,54,1260,602,799,730,191.54931979159505,0.0036041347118640405
2752,4896,1260,3137,0,200,0,1260,2383,3835,572,1259,630,822,754,193.3532040899589,0.003669262035543851
2752,4896,1260,3141,0,200,0,1260,2382,3837,643,1259,634,820,759,191.13293531383553,0.0012394392525700456
2752,4896,1260,3138,0,200,0,1260,2383,3834,695,1259,633,814,755,191.62784885566737,0.0033554694554220527
2752,4896,1258,3139,0,200,0,1258,2382,3838,832,1257,638,814,757,192.69939617288114,0.0020924852988061012
2752,4896,1259,3139,0,200,0,1259,2382,3838,671,1258,641,811,757,193.0105664932496,0.0019020167657177016
2752,4896,1260,3140,0,200,0,1260,2381,3837,667,1259,643,810,759,192.4977835998145,0.001223680253631943
2752,4896,1260,3140,0,200,0,1260,2401,3840,824,1259,626,790,739,192.0833593992989,0.0030944103526269933
2752,4896,1260,3139,0,200,0,1260,2381,3835,828,1259,646,804,758,191.80469939547888,0.001404044959319357
2752,4896,1260,3140,0,200,0,1260,2384,3839,734,1259,645,801,756,192.6224402956041,0.0007480097599829535
2752,4896,1260,3139,0,200,0,1260,2381,3839,694,1259,648,805,758,193.66135186984903,0.0006451046095071471
2752,4896,1260,3140,0,200,0,1260,2401,3839,786,1259,631,783,739,192.20231278652852,0.002338205113786362
2752,4896,1260,3139,0,200,0,1260,2383,3837,686,1259,647,799,756,192.3999780651704,0.002140363998491797
2752,4896,1260,3139,0,200,0,1260,2383,3835,709,1259,651,797,756,192.5718893628441,0.0012839410737370404
2752,4896,1261,3138,0,200,0,1261,2409,3835,793,1260,624,770,729,192.78900803058391,0.0018631802762956434
2752,4896,1260,3140,0,200,0,1260,2400,3836,676,1259,635,782,740,190.646867968045,0.002799301827224754
2752,4896,1260,3138,0,200,0,1260,2383,3835,690,1259,653,796,755,192.6798516945183,0.0016910216096076543
2752,4896,1259,3140,0,200,0,1259,2382,3837,689,1258,657,800,758,192.4917691409423,0.0011290141617337646
2752,4896,1259,3140,0,200,0,1259,2383,3837,832,1258,655,799,757,192.22241199239662,0.00032046519719013036
2752,4896,1260,3139,0,200,0,1260,2403,3835,805,1259,629,778,736,191.8899763590849,0.001654953626460217
2752,4896,1259,3140,0,200,0,1259,2382,3838,709,1258,645,801,758,192.85758939095888,0.0009735131839534429
2752,4896,1260,3140,0,200,0,1260,2382,3839,703,1259,640,802,758,192.61724148240668,0.0007427177878788641
2752,4896,1261,3140,0,200,0,1261,2381,3838,691,1260,634,804,759,193.0321609995512,0.00030776065461801634
2752,4896,1260,3137,0,200,0,1260,2382,3838,831,1259,631,804,755,195.40843723760682,0.000845027171443691
2752,4896,1260,3140,0,200,0,1260,2382,3837,705,1259,627,805,758,192.87269037029702,0.0004621155788115691
2752,4896,1260,3141,0,200,0,1260,2382,3840,815,1259,626,807,759,192.1916073953868,0.0016243093263495205
2752,4896,1260,3141,0,200,0,1260,2408,3841,701,1259,596,782,733,191.65759866792533,0.0007486302210939193
2752,4896,1260,3140,0,200,0,1260,2401,3839,654,1259,601,790,739,193.06862542162142,0.00028253541102130325
2752,4896,1260,3141,0,200,0,1260,2381,3839,671,1259,620,812,760,191.65912446803617,0.0013954216468845709
2752,4896,1260,3141,0,200,0,1260,2382,3840,789,1259,617,811,759,191.96486534560853,0.0011278511840964543
2752,4896,1260,3140,0,200,0,1260,2381,3838,695,1259,617,810,759,192.51724545603804,0.0011334111927880117
2752,4896,1259,3137,0,200,0,1259,2382,3839,698,1258,616,810,755,195.99898772836357,0.0005341306787233392
2752,4896,1260,3140,0,200,0,1260,2381,3839,620,1259,618,811,759,192.93527646125273,0.001280507559172756
2752,4896,1259,3141,0,200,0,1259,2381,3840,711,1258,620,812,760,191.55161890981282,0.0028336997071717203
2752,4896,1260,3139,0,200,0,1260,2382,3839,683,1259,620,811,757,194.9950308468151,-0.00020172705073853256
2752,4896,1260,3141,0,200,0,1260,2382,3839,818,1259,624,811,759,193.51504883873406,-0.0012448431545056054
2752,4896,1261,3140,0,200,0,1261,2382,3838,710,1260,626,812,758,193.17837949460798,0.0012094207440801284
2752,4896,1260,3141,0,200,0,1260,2381,3841,664,1259,629,814,760,192.2123610250684,0.001919294549375215
2752,4896,1260,3141,0,200,0,1260,2382,3839,782,1259,632,814,759,192.05638504326254,0.00028750178378451744
2752,4896,1260,3141,0,200,0,1260,2383,3839,823,1259,635,812,758,192.38502951843896,0.0006170133140518308
2752,4896,1261,3141,0,200,0,1261,2382,3839,685,1260,639,813,759,191.63952517733705,0.0012447852622623063
2752,4896,1260,3139,0,200,0,1260,2382,3839,696,1259,643,813,757,194.9643299152172,8.673176525131326e-06
2752,4896,1260,3139,0,200,0,1260,2383,3835,616,1259,646,810,756,192.97941380868377,0.00048546408614443144
2752,4896,1260,3140,0,200,0,1260,2383,3835,701,1259,651,809,757,193.29330874993306,-0.0006223690156181017
2752,4896,1259,3141,0,200,0,1259,2381,3840,790,1258,663,812,760,193.0943927241414,0.0005400000790459511
2752,4896,1260,3140,0,200,0,1260,2382,3839,693,1259,661,810,758,193.14333412055976,0.0010417667700603137
2752,4896,1261,3140,0,200,0,1261,2382,3835,815,1260,660,809,758,193.19992096276525,-0.0003512894285042893
2752,4896,1261,3139,0,200,0,1261,2401,3835,703,1260,641,789,738,192.8328234981773,0.00123009409846745
2752,4896,1260,3139,0,200,0,1260,2382,3836,719,1259,660,806,757,193.22401050624458,0.0009758675308836053
2752,4896,1259,3141,0,200,0,1259,2382,3839,703,1258,660,808,759,192.971473938395,-0.00017575139600044482
2752,4896,1260,3140,0,200,0,1260,2401,3839,795,1259,642,790,739,194.80308172472024,-0.0005487186392688357
2752,4896,1261,3140,0,200,0,1261,2400,3838,785,1260,642,788,740,193.25253159789398,0.0007745484780791316
2752,4896,1260,3142,0,200,0,1260,2381,3840,607,1259,663,807,761,191.47842951488354,0.00191238142368934
2752,4896,1259,3141,0,200,0,1259,2382,3841,827,1258,660,806,759,193.3472273788445,0.0013164673310371287
2752,4896,1260,3141,0,200,0,1260,2400,3840,707,1259,641,788,741,192.58502497686914,0.0012577765978127975
2752,4896,1260,3141,0,200,0,1260,2381,3840,837,1259,661,807,760,193.39324398886913,0.0010576394143128767
2752,4896,1261,3141,0,200,0,1261,2400,3839,842,1260,643,787,741,193.0492099943189,0.0010529592474360018
2752,4896,1261,3140,0,200,0,1261,2382,3839,696,1260,659,806,758,192.6325293837968,0.0022919403902652014
2752,4896,1260,3141,0,200,0,1260,2382,3841,732,1259,659,805,759,193.59486762773003,0.0002592718071447093
2752,4896,1260,3140,0,200,0,1260,2382,3841,686,1259,656,806,758,193.35775692841142,0.0021326197429313103
2752,4896,1261,3140,0,200,0,1261,2382,3839,671,1260,659,805,758,193.91463804654182,0.0014385886843181323
2752,4896,1259,3142,0,200,0,1259,2382,3840,737,1258,660,806,760,193.17108639864696,-0.0005898111965203369
2752,4896,1259,3141,0,200,0,1259,2381,3838,847,1258,660,806,760,193.01678428560987,0.0006765788922234277
2752,4896,1260,3140,0,200,0,1260,2379,3839,841,1259,663,808,761,194.53049071220312,-2.869216661022628e-05
2752,4896,1260,3140,0,200,0,1260,2401,3839,700,1259,639,786,739,193.20795757010708,0.0016085263224189302
2752,4896,1261,3141,0,200,0,1261,2381,3839,845,1260,660,806,760,193.24841771752892,-0.00047728167885243534
2752,4896,1260,3141,0,200,0,1260,2400,3839,846,1259,641,786,741,194.51741882293757,-0.0019528845344842947
2752,4896,1261,3141,0,200,0,1261,2382,3839,809,1260,659,805,759,192.08703482720233,0.0020968654789109307
2752,4896,1260,3141,0,200,0,1260,2382,3839,846,1259,660,805,759,192.2498324190904,0.0017862077325817769
2752,4896,1259,3142,0,200,0,1259,2381,3841,837,1258,662,807,761,192.56010855786073,0.0007675786741459823
2752,4896,1261,3141,0,200,0,1261,2381,3839,818,1260,660,807,760,192.63804663732452,0.0017995669975774552
2752,4896,1260,3142,0,200,0,1260,2381,3840,841,1259,659,806,761,192.79695209550025,0.0005524910326211543
2752,4896,1260,3140,0,200,0,1260,2382,3839,690,1259,659,804,758,193.77546190831015,0.0011149343665554322
2752,4896,1260,3141,0,200,0,1260,2409,3839,840,1259,634,778,732,193.639337823394,2.7418550165605246e-05
2752,4896,1260,3142,0,200,0,1260,2381,3841,839,1259,662,806,761,193.63614296654686,-0.0007901698687446705
2752,4896,1260,3142,0,200,0,1260,2381,3840,837,1259,661,805,761,191.5041640807275,0.0025104632161583804
2752,4896,1260,3140,0,200,0,1260,2382,3839,811,1259,661,806,758,193.24122009515608,0.002069329651900608
2752,4896,1261,3141,0,200,0,1261,2401,3841,707,1260,644,786,740,194.3381509302221,0.00017329095800472312
2752,4896,1261,3141,0,200,0,1261,2382,3839,827,1260,662,804,759,193.82780309299122,-0.0006425271776915482
2752,4896,1260,3141,0,200,0,1260,2382,3841,735,1259,662,805,759,194.19774626152338,-0.00019553071599139187
2752,4896,1261,3141,0,200,0,1261,2379,3839,826,1260,666,808,762,192.74050594064948,0.0016097467787408515
2752,4896,1260,3141,0,200,0,1260,2381,3839,667,1259,665,806,760,193.51837685053755,0.00021834987230215933
2752,4896,1260,3141,0,200,0,1260,2400,3839,703,1259,646,788,741,193.4401749417155,0.00040821201896445764
2752,4896,1259,3141,0,200,0,1259,2400,3829,700,1258,647,787,741,194.1423737370627,0.00032323328954859536
2752,4896,1261,3141,0,200,0,1261,2408,3839,819,1260,638,779,733,192.79508918675862,0.0013137021958040877
2752,4896,1260,3141,0,200,0,1260,2382,3839,776,1259,664,805,759,194.1924321021559,-0.0008389880728464232
2752,4896,1261,3140,0,200,0,1261,2382,3838,737,1260,664,804,758,194.44474228612276,-0.0005647900360954981
2752,4896,1260,3142,0,200,0,1260,2381,3840,710,1259,665,805,761,193.59002917140336,-0.00018729821398709803
2752,4896,1260,3139,0,200,0,1260,2383,3836,815,1259,663,802,756,194.17715139879266,0.0001462244947778911
2752,4896,1260,3141,0,200,0,1260,2381,3839,817,1259,666,805,760,193.6166578572414,3.0257440891836845e-05
2752,4896,1260,3141,0,200,0,1260,2381,3839,817,1259,666,806,760,193.2687971376093,6.170785073205114e-05
2752,4896,1261,3141,0,200,0,1261,2382,3839,719,1260,666,805,759,193.65309029104728,0.0003478788290953524
2752,4896,1261,3140,0,200,0,1261,2382,3837,790,1260,667,801,758,194.32991343448685,-0.0003761609561616927
2752,4896,1260,3141,0,200,0,1260,2381,3841,809,1259,667,805,760,194.14617276445645,0.00014449709629207717
2752,4896,1260,3140,0,200,0,1260,2408,3841,629,1259,639,779,732,194.24910212993996,-0.00039543774884784143
2752,4896,1261,3140,0,200,0,1261,2400,3836,812,1260,647,786,740,193.58378245196704,-2.694366420244865e-05
2752,4896,1261,3139,0,200,0,1261,2382,3835,811,1260,664,801,757,194.10551187729104,-8.152726744593853e-05
2752,4896,1259,3139,0,200,0,1259,2382,3837,681,1258,664,801,757,194.08004885767085,0.0003365839823015935
2752,4896,1261,3140,0,200,0,1261,2401,3835,696,1260,645,784,739,194.3597370631767,-0.0019728425136958517
2752,4896,1260,3140,0,200,0,1260,2383,3836,781,1259,663,800,757,193.77338043382602,-0.000868956989469375
2752,4896,1261,3140,0,200,0,1261,2383,3836,810,1260,664,799,757,193.85784160841754,-0.0008704866765192352
2752,4896,1260,3140,0,200,0,1260,2381,3835,683,1259,666,799,759,193.07683404786886,0.0005279805716382367
2752,4896,1261,3139,0,200,0,1261,2383,3836,787,1260,664,799,756,192.9396297456724,0.0014963043107698642
2752,4896,1260,3139,0,200,0,1260,2383,3835,703,1259,662,798,756,193.84348644881945,0.0001684247959979907
2752,4896,1260,3140,0,200,0,1260,2401,3835,695,1259,647,781,739,192.9910917824854,0.0008841341935296389
2752,4896,1259,3140,0,200,0,1259,2385,3836,804,1258,663,796,755,192.98490969493892,0.0009144073796411512
2752,4896,1261,3140,0,200,0,1261,2383,3837,808,1260,664,801,757,194.67246519412132,-0.0021932047161650698
2752,4896,1261,3141,0,200,0,1261,2381,3838,711,1260,669,802,760,193.10258373704042,0.0009827945476047369
2752,4896,1260,3141,0,200,0,1260,2382,3839,715,1259,667,800,759,194.00608646920844,-0.0005656716768885855
2752,4896,1261,3140,0,200,0,1261,2383,3836,760,1260,665,798,757,194.37995220920033,-0.0006271216756716228
2752,4896,1259,3141,0,200,0,1259,2382,3836,697,1258,665,798,759,193.21110824063317,-0.0009197248995892168
2752,4896,1260,3141,0,200,0,1260,2382,3837,711,1259,667,801,759,193.34323742875532,8.413582838058102e-05
2752,4896,1261,3140,0,200,0,1261,2383,3837,703,1260,664,797,757,194.35191706048073,-0.0008684976033686706
2752,4896,1262,3140,0,200,0,1262,2400,3838,738,1261,647,780,740,194.14505624380172,-5.6953773558375154e-05
2752,4896,1261,3139,0,200,0,1261,2403,3835,766,1260,644,778,736,194.59413941641287,-0.0002328569380565447
2752,4896,1260,3141,0,200,0,1260,2408,3839,735,1259,639,774,733,194.30704289448246,-0.0011188069886218627
2752,4896,1261,3142,0,200,0,1261,2403,3839,664,1260,647,780,739,192.9514584590807,0.0005041597642664016
2752,4896,1261,3142,0,200,0,1261,2381,3841,800,1260,669,802,761,194.32706061737855,-0.0014833882953404311
2752,4896,1262,3142,0,200,0,1262,2381,3841,713,1261,668,803,761,193.6632023024077,-6.835038319219798e-05
2752,4896,1262,3142,0,200,0,1262,2381,3841,709,1261,669,802,761,194.01517115396342,-0.0005958778145810588
2752,4896,1260,3142,0,200,0,1260,2381,3841,728,1259,669,800,761,194.91181084805598,-0.001741799579149643
2752,4896,1262,3140,0,200,0,1262,2382,3837,803,1261,667,800,758,194.4013578514325,-3.779087761942058e-05
2752,4896,1261,3140,0,200,0,1261,2383,3838,710,1260,666,799,757,194.4503898168306,-0.00027636210345558513
2752,4896,1260,3142,0,200,0,1260,2400,3841,695,1259,649,785,742,193.63568785959225,-0.00039216674516371003
2752,4896,1260,3142,0,200,0,1260,2408,3841,703,1259,642,776,734,194.8892103226914,-0.0014371269678561337
2752,4896,1261,3143,0,200,0,1261,2381,3842,697,1260,665,803,762,193.22230365242922,-0.00044884926183879026
2752,4896,1260,3142,0,200,0,1260,2382,3841,731,1259,668,801,760,194.8096778323723,-0.0016672407784221503
2752,4896,1261,3143,0,200,0,1261,2382,3841,691,1260,668,802,761,193.27115024027916,-0.0007635700710219253
2752,4896,1261,3142,0,200,0,1261,2408,3839,728,1260,640,775,734,193.51326039213114,-0.0004076169360451616
2752,4896,1261,3144,0,200,0,1261,2381,3842,712,1260,667,804,763,192.67518389870867,-0.0008274210344399042
2752,4896,1261,3142,0,200,0,1261,2381,3841,706,1260,666,806,761,193.15781309789608,8.995910925497653e-06
2752,4896,1261,3142,0,200,0,1261,2400,3840,795,1260,648,788,742,193.85924536112037,-0.001066399407212617
2752,4896,1261,3142,0,200,0,1261,2401,3840,699,1260,646,790,741,193.9693382690876,-0.0010454703078818703
2752,4896,1262,3140,0,200,0,1262,2403,3836,701,1261,644,783,737,193.5029418322069,-0.0007088858693802534
2752,4896,1260,3142,0,200,0,1260,2407,3840,796,1259,640,785,735,193.9077536299734,-0.0016780264384973795
2752,4896,1261,3141,0,200,0,1261,2382,3838,678,1260,664,808,759,195.2492401459757,-0.0020848015127688494
2752,4896,1261,3142,0,200,0,1261,2383,3840,805,1260,665,807,759,193.61996038222398,-0.0004195580024404524
2752,4896,1261,3141,0,200,0,1261,2400,3825,694,1260,647,790,741,193.04415410515315,-1.9827902427331272e-05
2752,4896,1261,3141,0,200,0,1261,2382,3838,708,1260,665,809,759,194.3945551013083,-0.0008628491875090725
2752,4896,1261,3140,0,200,0,1261,2384,3836,674,1260,661,807,756,195.7941243304489,-0.0031610674711600555
2752,4896,1259,3142,0,200,0,1259,2401,3839,761,1258,645,789,741,193.40623303284877,-0.0005241821779815068
2752,4896,1261,3141,0,200,0,1261,2383,3838,809,1260,662,807,758,195.6785462513095,-0.0030620502909584637
2752,4896,1260,3142,0,200,0,1260,2401,3839,691,1259,646,790,741,194.32402622221412,-0.0016694439544972435
2752,4896,1261,3142,0,200,0,1261,2381,3840,713,1260,664,811,761,194.638624543118,-0.0019109940080474803
2752,4896,1261,3142,0,200,0,1261,2381,3841,709,1260,666,810,761,194.30429092496607,-0.000456624596758285
2752,4896,1262,3142,0,200,0,1262,2382,3840,817,1261,665,808,760,194.4829638249965,-0.00110215369161787
2752,4896,1260,3142,0,200,0,1260,2381,3840,792,1259,665,811,761,195.11267299666608,-0.003491542596213198
2752,4896,1261,3141,0,200,0,1261,2401,3838,768,1260,643,790,740,193.92759169491163,-0.000932434395576592
2752,4896,1261,3141,0,200,0,1261,2401,3837,818,1260,644,789,740,193.3776534207118,0.0002317956252977347
2752,4896,1260,3140,0,200,0,1260,2403,3838,715,1259,643,789,737,195.94732414202122,-0.0016520920320629811
2752,4896,1260,3142,0,200,0,1260,2381,3840,814,1259,666,813,761,194.14269893534865,-0.001580604735565306
2752,4896,1262,3141,0,200,0,1262,2383,3828,819,1261,664,812,758,194.29510826092357,-0.000713810654602944
2752,4896,1261,3143,0,200,0,1261,2401,3841,819,1260,645,794,742,193.25234731425056,-0.0008866486875921341
2752,4896,1260,3142,0,200,0,1260,2401,3842,700,1259,646,795,741,194.04720640276946,0.00046065687627283217
2752,4896,1262,3140,0,200,0,1262,2403,3836,788,1261,642,792,737,194.65636154659313,-0.0005162723694208782
2752,4896,1260,3142,0,200,0,1260,2408,3841,820,1259,639,788,734,194.65673305049324,-0.0011850910949439502
2752,4896,1261,3140,0,200,0,1261,2383,3836,823,1260,663,814,757,194.44911974858232,-0.0010455567809621268
2752,4896,1260,3142,0,200,0,1260,2381,3841,661,1259,665,818,761,195.32754946004164,-0.001352748324122693
2752,4896,1261,3141,0,200,0,1261,2401,3840,687,1260,642,799,740,196.15984939639895,-0.0015994460146534412
2752,4896,1261,3143,0,200,0,1261,2381,3841,823,1260,665,819,762,193.97684501222716,-0.0010554186487150329
2752,4896,1261,3142,0,200,0,1261,2382,3837,639,1260,662,816,760,192.5769309176441,-0.00020829686451035337
2752,4896,1260,3142,0,200,0,1260,2401,3840,616,1259,643,798,741,193.29414038092918,7.99169984460776e-06
2752,4896,1260,3143,0,200,0,1260,2408,3842,822,1259,636,791,735,193.8286244943277,-0.00111311202782853
2752,4896,1262,3141,0,200,0,1262,2382,3837,671,1261,661,816,759,193.95262858015272,-0.0008736067841288395
2752,4896,1261,3142,0,200,0,1261,2382,3840,826,1260,663,815,760,194.35705221516363,-0.000779119392626847
2752,4896,1262,3143,0,200,0,1262,2401,3840,827,1261,643,796,742,193.2590364163133,-0.0010953822840975254
2752,4896,1261,3142,0,200,0,1261,2401,3840,828,1260,644,796,741,194.29876521944203,-0.0012052835565914462
2752,4896,1262,3142,0,200,0,1262,2382,3840,709,1261,662,812,760,194.72619237049182,-0.0013198901536339203
2752,4896,1262,3142,0,200,0,1262,2381,3842,707,1261,663,814,761,195.22705553038585,-0.0013215000026807488
2752,4896,1261,3141,0,200,0,1261,2402,3837,825,1260,639,789,739,194.96155916198907,-0.002562286511566673
2752,4896,1261,3142,0,200,0,1261,2408,3841,813,1260,635,784,734,194.41495710074278,-0.000718283924776178
2752,4896,1261,3143,0,200,0,1261,2400,3841,696,1260,644,790,743,194.03996197966558,-0.000585746222287814
2752,4896,1261,3142,0,200,0,1261,2382,3841,700,1260,663,808,760,194.1695828255395,-0.0002581866234215123
2752,4896,1260,3142,0,200,0,1260,2382,3840,778,1259,662,808,760,194.9898469767595,-0.00189324676118918
2752,4896,1262,3142,0,200,0,1262,2381,3841,702,1261,663,809,761,194.89196358804847,-0.0017193706178135872
2752,4896,1261,3142,0,200,0,1261,2400,3840,743,1260,644,791,742,194.48580307530253,-0.0010518524026586473
2752,4896,1261,3142,0,200,0,1261,2381,3839,675,1260,663,810,761,194.64274479081405,-0.0013053433321795465
2752,4896,1260,3142,0,200,0,1260,2382,3840,684,1259,663,809,760,194.946440412463,-0.001414410241786103
2752,4896,1261,3142,0,200,0,1261,2381,3840,695,1260,664,810,761,194.58231222979202,-0.0013992685413380065
2752,4896,1261,3142,0,200,0,1261,2382,3840,829,1260,662,809,760,194.48752737489443,-0.001111205496069727
2752,4896,1262,3142,0,200,0,1262,2383,3840,708,1261,664,809,759,195.56169138652018,-0.0023641767712564835
2752,4896,1262,3142,0,200,0,1262,2382,3840,687,1261,664,811,760,195.0071167502028,-0.0015549758173573286
2752,4896,1262,3142,0,200,0,1262,2382,3840,662,1261,663,810,760,194.59378001522958,-0.0007475888484023069
2752,4896,1262,3142,0,200,0,1262,2402,3840,711,1261,641,792,740,194.94822009277357,-0.001687750474380449
2752,4896,1261,3142,0,200,0,1261,2408,3841,811,1260,636,785,734,195.4054840538584,-0.0013759269174361132
2752,4896,1262,3142,0,200,0,1262,2382,3840,834,1261,664,809,760,194.69500641623966,-0.0009817202116704962
2752,4896,1261,3143,0,200,0,1261,2400,3842,671,1260,647,793,743,193.8733063950375,-0.0006592109715502871
2752,4896,1262,3143,0,200,0,1262,2381,3842,721,1261,665,811,762,193.8455540190325,-0.00047122783167208884
2752,4896,1260,3142,0,200,0,1260,2383,3841,830,1259,662,809,759,195.31173522196724,-0.0015093212238590995
2752,4896,1262,3143,0,200,0,1262,2382,3840,822,1261,663,809,761,193.51435244356895,-0.00034128375026505034
2752,4896,1262,3142,0,200,0,1262,2381,3840,615,1261,665,810,761,194.65514818330396,-0.0004807290776123883
2752,4896,1262,3142,0,200,0,1262,2382,3838,731,1261,664,809,760,194.15847093368913,-0.0012755738774700614
2752,4896,1260,3142,0,200,0,1260,2382,3840,702,1259,664,809,760,194.0867121390555,0.0003893173563239858
2752,4896,1262,3143,0,200,0,1262,2382,3840,811,1261,665,810,761,193.8394348346343,-0.0017684254374805929
2752,4896,1261,3142,0,200,0,1261,2382,3840,601,1260,662,809,760,194.57351615371496,-0.0006890690855339636
2752,4896,1262,3143,0,200,0,1262,2382,3841,673,1261,663,809,761,193.1724344020775,0.0006202216016869827
2752,4896,1261,3142,0,200,0,1261,2383,3840,728,1260,663,808,759,195.03457943312358,-0.0009038352167267153
2752,4896,1262,3142,0,200,0,1262,2381,3840,707,1261,665,809,761,194.62859845527953,-0.0012212863783038553
2752,4896,1261,3143,0,200,0,1261,2401,3840,822,1260,645,790,742,193.84281725190235,-0.0010072343460273729
2752,4896,1262,3142,0,200,0,1262,2383,3842,830,1261,663,806,759,194.90274117752693,-0.0005419382052917664
2752,4896,1262,3143,0,200,0,1262,2382,3840,812,1261,663,807,761,193.66188177096308,-0.0005235039534048394
2752,4896,1261,3144,0,200,0,1261,2382,3841,646,1260,665,809,762,193.50031497394994,-0.0017199428562651965
2752,4896,1262,3141,0,200,0,1262,2410,3838,810,1261,637,778,731,194.40084151395624,-0.0003818293418019938
2752,4896,1261,3142,0,200,0,1261,2382,3840,801,1260,665,808,760,195.53558209801167,-0.0015599553615781032
2752,4896,1261,3143,0,200,0,1261,2382,3842,703,1260,664,808,761,194.50466747847133,-0.001614002311174825
2752,4896,1262,3142,0,200,0,1262,2381,3841,802,1261,665,808,761,194.79476518765142,-0.001385523586375368
2752,4896,1262,3143,0,200,0,1262,2401,3842,731,1261,647,787,742,194.95167517036072,-0.0020683057453546854
2752,4896,1261,3143,0,200,0,1261,2381,3841,714,1260,667,808,762,194.36000720187008,-0.0006931045242345348
2752,4896,1262,3143,0,200,0,1262,2381,3842,823,1261,668,809,762,195.12919302587957,-0.0012526251665214425
2752,4896,1262,3144,0,200,0,1262,2401,3842,726,1261,647,789,743,194.27379156050176,-0.0015824504951686394
2752,4896,1261,3142,0,200,0,1261,2381,3841,830,1260,667,807,761,194.50845482158158,7.128037947577178e-05
2752,4896,1262,3142,0,200,0,1262,2382,3841,740,1261,667,808,760,194.97907252324237,0.00021683933389563155
2752,4896,1262,3143,0,200,0,1262,2382,3842,829,1261,668,810,761,195.4515251307618,-0.0020620470443249036
2752,4896,1262,3143,0,200,0,1262,2383,3842,690,1261,668,806,760,194.86618731635596,-0.0015599072813956513
2752,4896,1261,3142,0,200,0,1261,2383,3841,831,1260,666,808,759,194.39615957876808,0.0005124895883371833
2752,4896,1261,3142,0,200,0,1261,2382,3839,790,1260,669,806,760,195.06136679897776,-0.001571071078986429
2752,4896,1261,3142,0,200,0,1261,2401,3841,778,1260,649,788,741,195.792503486511,-0.0015766328625177871
2752,4896,1261,3144,0,200,0,1261,2401,3844,679,1260,649,790,743,195.6358912775998,-0.003769776219340382
