2752,4896,1247,3883,0,200,0,1247,3189,4845,670,1246,608,784,694,196.19022808668532,0.003120987937632404
2752,4896,1248,3883,0,200,0,1248,3188,4845,673,1247,608,783,695,196.28182218536023,0.002878040193773773
2752,4896,1250,3883,0,200,0,1250,3189,4845,523,1249,609,782,694,197.07858563079535,0.0019217191410406513
2752,4896,1247,3883,0,200,0,1247,3188,4845,502,1246,611,780,695,196.3556571197029,0.002421189936533186
2752,4896,1246,3885,0,200,0,1246,3189,4845,687,1245,611,785,696,195.27067150292825,0.002831344908476813
2752,4896,1248,3884,0,200,0,1248,3188,4845,521,1247,612,784,696,196.835343824568,0.002160788529870208
2752,4896,1247,3884,0,200,0,1247,3189,4845,576,1246,612,779,695,196.0637959478721,0.0023706806826361117
2752,4896,1249,3884,0,200,0,1249,3190,4845,694,1248,612,775,694,196.46480493331296,0.0019943536775184987
2752,4896,1248,3883,0,200,0,1248,3188,4845,698,1247,616,773,695,196.60442167775471,0.0028914570462511293
2752,4896,1248,3883,0,200,0,1248,3188,4845,708,1247,616,770,695,195.69143291683127,0.0031708528715615335
2752,4896,1246,3887,0,200,0,1246,3190,4845,698,1245,618,772,697,196.18108250773994,0.0028232185230706083
2752,4896,1247,3884,0,200,0,1247,3189,4845,699,1246,617,766,695,194.01318877073976,0.004184448796527736
2752,4896,1247,3884,0,200,0,1247,3187,4845,745,1246,619,769,697,195.09433883493506,0.0030966683207967294
2752,4896,1248,3881,0,200,0,1248,3187,4845,549,1247,619,771,694,197.35333959554762,0.0025924225876856905
2752,4896,1248,3884,0,200,0,1248,3188,4845,535,1247,619,773,696,195.69531329798147,0.0014218275126463874
2752,4896,1245,3885,0,200,0,1245,3188,4845,685,1244,621,781,697,195.52852682915685,0.0033522861032907764
2752,4896,1247,3887,0,200,0,1247,3190,4845,587,1246,621,783,697,195.61355735682773,0.0033872487900687832
2752,4896,1246,3888,0,200,0,1246,3191,4845,737,1245,624,793,697,195.73380473454478,0.0032773203248823847
2752,4896,1248,3890,0,200,0,1248,3190,4845,540,1247,626,804,700,195.79647779122033,0.002527447898495708
2752,4896,1248,3883,0,200,0,1248,3189,4845,701,1247,621,807,694,195.73379054194533,0.0037474151241446776
2752,4896,1246,3888,0,200,0,1246,3189,4845,539,1245,626,818,699,196.1537819974701,0.0022947220696711255
2752,4896,1247,3886,0,200,0,1247,3190,4845,753,1246,623,822,696,196.34455069842892,0.0019025721907965144
2752,4896,1247,3886,0,200,0,1247,3189,4845,702,1246,626,830,697,196.11607919874635,0.0020509192975556026
2752,4896,1247,3885,0,200,0,1247,3190,4845,757,1246,625,837,695,195.40791783261096,0.0033270759609901925
2752,4896,1246,3886,0,200,0,1246,3189,4845,553,1245,627,846,697,195.95566942424207,0.0021275158055873533
2752,4896,1247,3885,0,200,0,1247,3188,4845,679,1246,626,856,697,196.32053169510507,0.0018460461296820627
2752,4896,1247,3884,0,200,0,1247,3189,4845,786,1246,626,860,695,194.90965022173023,0.003381320047706299
2752,4896,1247,3885,0,200,0,1247,3188,4845,631,1246,630,868,697,195.85820656316068,0.0018291123152159776
2752,4896,1247,3885,0,200,0,1247,3189,4845,536,1246,628,874,696,198.3729123915169,0.0008289992432291527
2752,4896,1248,3884,0,200,0,1248,3188,4845,525,1247,629,876,696,197.50522997769784,0.0011843724024655363
2752,4896,1248,3885,0,200,0,1248,3189,4845,560,1247,630,880,696,197.55942331463393,0.0018012156514259966
2752,4896,1249,3885,0,200,0,1249,3187,4845,508,1248,630,884,698,196.91482108001713,0.0014883060307565518
2752,4896,1246,3887,0,200,0,1246,3191,4845,641,1245,630,884,696,196.75248958247917,0.0016612906440874214
2752,4896,1247,3884,0,200,0,1247,3188,4845,720,1246,631,883,696,194.7418268634474,0.0032920811799127224
2752,4896,1247,3888,0,200,0,1247,3189,4845,511,1246,634,886,699,195.3863416444235,0.0018713388826125655
2752,4896,1247,3888,0,200,0,1247,3189,4845,693,1246,633,885,699,196.42149739555896,0.0016894516177320418
2752,4896,1248,3887,0,200,0,1248,3190,4845,559,1247,632,883,697,197.01297451164663,0.001950006774579702
2752,4896,1246,3890,0,200,0,1246,3190,4845,698,1245,634,879,700,196.0575814987499,0.0014387719644099759
2752,4896,1248,3885,0,200,0,1248,3189,4845,662,1247,631,872,696,195.65249698850002,0.0021493676132098728
2752,4896,1245,3889,0,200,0,1245,3190,4845,509,1244,634,870,699,194.99184996676064,0.0025267317112224797
2752,4896,1246,3889,0,200,0,1246,3189,4845,726,1245,634,866,700,196.2591454299472,0.0003787558046899084
2752,4896,1246,3889,0,200,0,1246,3190,4845,682,1245,634,858,699,195.93365485879104,0.0009045950160600686
2752,4896,1247,3887,0,200,0,1247,3189,4845,637,1246,632,851,698,195.21100657685977,0.0016354155611030205
2752,4896,1247,3885,0,200,0,1247,3189,4845,517,1246,631,842,696,196.92609460177755,0.0010139804392295822
2752,4896,1246,3885,0,200,0,1246,3188,4845,568,1245,632,839,697,195.000533429316,0.0023735381462272644
2752,4896,1246,3886,0,200,0,1246,3190,4845,706,1245,631,832,696,195.38446331948228,0.002498230276848627
2752,4896,1247,3885,0,200,0,1247,3188,4845,772,1246,633,828,697,196.87027164482237,0.0012213161458182456
2752,4896,1247,3887,0,200,0,1247,3190,4845,567,1246,631,823,697,196.12435258875212,0.002761668958499674
2752,4896,1247,3887,0,200,0,1247,3190,4845,518,1246,632,815,697,195.44860693584707,0.0016968195877573758
2752,4896,1248,3885,0,200,0,1248,3189,4845,710,1247,631,808,696,195.32250899613314,0.0020188772383342114
2752,4896,1245,3888,0,200,0,1245,3190,4845,558,1244,631,805,698,195.99007197556097,0.00194172738669094
2752,4896,1247,3889,0,200,0,1247,3190,4845,725,1246,633,803,699,195.62083280218346,0.001303116510101976
2752,4896,1246,3888,0,200,0,1246,3190,4845,672,1245,634,801,698,195.6019451937362,0.0017705584697067574
2752,4896,1248,3888,0,200,0,1248,3187,4845,533,1247,637,801,701,195.09411108383688,0.0026046303394776644
2752,4896,1246,3887,0,200,0,1246,3190,4845,700,1245,631,796,697,197.01766511961412,0.0016428193240794345
2752,4896,1247,3890,0,200,0,1247,3191,4845,623,1246,634,794,699,195.2293237263296,0.0024618926415209026
2752,4896,1244,3891,0,200,0,1244,3191,4845,526,1243,633,791,700,192.7786299365044,0.003058634935323124
2752,4896,1248,3889,0,200,0,1248,3190,4845,508,1247,635,791,699,195.62325200440674,0.0019810305047344334
2752,4896,1246,3889,0,200,0,1246,3191,4845,536,1245,635,792,698,195.50145988568335,0.0033065991122569324
2752,4896,1247,3890,0,200,0,1247,3191,4845,444,1246,638,792,699,195.64885465991995,0.0022480531945288608
2752,4896,1248,3888,0,200,0,1248,3190,4845,590,1247,635,787,698,196.38311656367293,0.0019653171467191454
2752,4896,1248,3889,0,200,0,1248,3187,4845,528,1247,640,791,702,196.26957788719693,0.001000536555465732
2752,4896,1248,3889,0,200,0,1248,3190,4845,555,1247,636,788,699,195.92476047998449,0.0014388310650978514
2752,4896,1248,3890,0,200,0,1248,3191,4845,599,1247,638,789,699,196.27751450133124,0.0016792781562707103
2752,4896,1249,3889,0,200,0,1249,3189,4845,744,1248,636,791,700,194.67745424124166,0.0037585684279463137
2752,4896,1247,3889,0,200,0,1247,3191,4845,693,1246,636,787,698,196.2163212592566,0.0013752569304808372
2752,4896,1247,3888,0,200,0,1247,3190,4845,699,1246,636,787,698,196.40069125964064,0.0014771675757904853
2752,4896,1247,3891,0,200,0,1247,3191,4845,588,1246,637,786,700,196.26814909759239,0.0010431820104082972
2752,4896,1247,3889,0,200,0,1247,3191,4845,583,1246,634,782,698,195.88541825549663,0.0022036406854079333
2752,4896,1248,3889,0,200,0,1248,3191,4845,570,1247,634,782,698,196.1445183246225,0.002245139269970194
2752,4896,1248,3889,0,200,0,1248,3191,4845,503,1247,635,778,698,195.0424792414911,0.0027445864311402076
2752,4896,1248,3889,0,200,0,1248,3189,4845,669,1247,637,780,700,195.90865671185585,0.002005966606833072
2752,4896,1247,3885,0,200,0,1247,3189,4845,587,1246,635,774,696,196.91538779938486,0.0008153318164338919
2752,4896,1247,3885,0,200,0,1247,3190,4845,556,1246,634,771,695,196.63253690726154,0.0020084494306107587
2752,4896,1246,3890,0,200,0,1246,3191,4845,710,1245,633,773,699,195.71073758854035,0.0020548343374041495
2752,4896,1247,3889,0,200,0,1247,3190,4845,505,1246,627,771,699,196.2514499027849,0.0009723274953732164
2752,4896,1246,3885,0,200,0,1246,3190,4845,572,1245,620,765,695,197.28965133905635,0.002093216572444811
2752,4896,1248,3885,0,200,0,1248,3189,4845,727,1247,615,761,696,196.6266958263459,0.0010821829243695188
2752,4896,1247,3886,0,200,0,1247,3189,4845,585,1246,612,761,697,196.99330824684478,0.001662106415990626
2752,4896,1245,3889,0,200,0,1245,3191,4845,537,1244,604,759,698,196.1309437106475,0.0005015411097698326
2752,4896,1246,3889,0,200,0,1246,3190,4845,569,1245,602,759,699,195.29907946394306,0.002360978724978783
2752,4896,1246,3888,0,200,0,1246,3190,4845,528,1245,594,757,698,197.4232622328219,0.0001895693621215513
2752,4896,1247,3890,0,200,0,1247,3192,4845,623,1246,589,757,698,196.63850689103725,0.0011563175711346116
2752,4896,1247,3891,0,200,0,1247,3191,4845,508,1246,585,755,700,196.03232021408294,0.0013999334180300816
2752,4896,1248,3890,0,200,0,1248,3191,4845,582,1247,579,754,699,196.51769225299253,0.0011296460000432993
2752,4896,1247,3890,0,200,0,1247,3191,4845,534,1246,572,753,699,196.87476475223383,0.0019087182778133377
2752,4896,1248,3889,0,200,0,1248,3191,4845,523,1247,561,749,698,195.69967880394046,0.0017541948827721795
2752,4896,1248,3889,0,200,0,1248,3190,4845,667,1247,554,750,699,197.02712587327915,0.00018960992978240402
2752,4896,1247,3891,0,200,0,1247,3191,4845,511,1246,543,750,700,195.36951201036499,0.0015171496371534385
2752,4896,1247,3891,0,200,0,1247,3190,4845,653,1246,536,749,701,194.75228521150478,0.0016870807807477612
2752,4896,1248,3889,0,200,0,1248,3190,4845,677,1247,526,747,699,197.06069771116935,0.000869616065031989
2752,4896,1246,3890,0,200,0,1246,3192,4845,520,1245,518,748,698,197.00338517186646,0.0018929651301383122
2752,4896,1246,3888,0,200,0,1246,3191,4845,555,1245,510,747,697,197.48647417612642,0.0006076925835735685
2752,4896,1247,3889,0,200,0,1247,3190,4845,776,1246,505,747,699,196.13399058872997,0.0017696303994409169
2752,4896,1246,3889,0,200,0,1246,3190,4845,531,1245,499,747,699,195.0698724861091,0.002898420815225
2752,4896,1249,3889,0,200,0,1249,3191,4845,554,1248,495,746,698,194.59290775474764,0.003536337200210932
2752,4896,1246,3889,0,200,0,1246,3191,4845,529,1245,496,746,698,196.13550699426193,0.0018914787115410355
2752,4896,1248,3889,0,200,0,1248,3191,4845,561,1247,495,746,698,194.54538684751856,0.0036974019979521618
2752,4896,1248,3889,0,200,0,1248,3191,4845,630,1247,496,747,698,196.07734604675997,0.001892154118595971
2752,4896,1246,3891,0,200,0,1246,3192,4845,691,1245,500,747,699,194.9668028592674,0.0023439039396792845
2752,4896,1248,3889,0,200,0,1248,3191,4845,524,1247,501,746,698,196.02514527569386,0.0012697733770299809
2752,4896,1246,3890,0,200,0,1246,3192,4845,492,1245,511,748,698,196.95034547202394,0.0014482554665166104
2752,4896,1248,3889,0,200,0,1248,3190,4845,685,1247,517,748,699,195.60839107459742,0.0019360644490057312
2752,4896,1247,3889,0,200,0,1247,3191,4845,476,1246,520,747,698,197.01786111155698,0.001548823562493681
2752,4896,1248,3891,0,200,0,1248,3192,4845,573,1247,527,747,699,194.95428003573323,0.0019129270383445626
2752,4896,1247,3890,0,200,0,1247,3192,4845,560,1246,531,751,698,196.5011865372744,0.0015740383777205769
2752,4896,1248,3889,0,200,0,1248,3190,4845,554,1247,538,749,699,196.92650250747843,0.000990746951432486
2752,4896,1247,3891,0,200,0,1247,3191,4845,542,1246,545,749,700,195.96646643055078,0.0020336383036388553
2752,4896,1247,3889,0,200,0,1247,3191,4845,513,1246,550,748,698,196.82385614631966,0.0018810978580826535
2752,4896,1248,3891,0,200,0,1248,3191,4845,519,1247,558,749,700,196.0258882961847,0.001688527526141332
2752,4896,1248,3889,0,200,0,1248,3191,4845,606,1247,565,748,698,196.41949464104758,0.0018647188475665996
2752,4896,1247,3889,0,200,0,1247,3191,4845,675,1246,575,748,698,196.52348288142733,0.0016232042656551325
2752,4896,1247,3889,0,200,0,1247,3191,4845,705,1246,586,747,698,197.0102409335984,0.0012471522869379548
2752,4896,1249,3879,0,200,0,1249,3191,4845,705,1248,605,750,688,202.57630265526484,0.00539790924124123
2752,4896,1248,3889,0,200,0,1248,3191,4845,690,1247,619,748,698,197.80758898139544,-0.0004585775273331765
2752,4896,1248,3889,0,200,0,1248,3191,4845,624,1247,627,749,698,195.88620155175533,0.0020986510894414768
2752,4896,1247,3888,0,200,0,1247,3190,4845,692,1246,626,749,698,195.9996859028822,0.0014211961757794574
2752,4896,1247,3890,0,200,0,1247,3192,4845,529,1246,627,749,698,198.65953998809965,0.0004883628597328551
2752,4896,1247,3886,0,200,0,1247,3189,4845,523,1246,628,749,697,196.81553707059626,0.0010267864114641956
2752,4896,1246,3889,0,200,0,1246,3191,4845,686,1245,628,748,698,197.37297484036364,0.00026913391219109974
2752,4896,1246,3889,0,200,0,1246,3191,4845,731,1245,627,752,698,196.76427648319145,0.0011143144880460041
2752,4896,1248,3889,0,200,0,1248,3191,4845,580,1247,627,767,698,196.06669028154815,0.001730534048217522
2752,4896,1248,3887,0,200,0,1248,3190,4845,787,1247,625,784,697,197.51535173584122,0.00011978839344364333
2752,4896,1247,3891,0,200,0,1247,3191,4845,509,1246,628,806,700,195.34101342537951,0.0018848636830953772
2752,4896,1248,3891,0,200,0,1248,3190,4845,703,1247,625,816,701,193.3368188366003,0.0005677628777886107
2752,4896,1247,3886,0,200,0,1247,3190,4845,563,1246,623,832,696,197.19668613860725,0.0008093100220616896
2752,4896,1247,3885,0,200,0,1247,3189,4845,691,1246,625,840,696,195.55672535822237,0.0027248040115925728
2752,4896,1247,3887,0,200,0,1247,3189,4845,819,1246,625,847,698,194.61475096595737,0.0018004606729761755
2752,4896,1248,3885,0,200,0,1248,3190,4845,566,1247,624,851,695,197.55654645824322,-0.00010877094971985402
2752,4896,1247,3886,0,200,0,1247,3190,4845,519,1246,620,856,696,196.4382498152592,0.0021557467861188424
2752,4896,1249,3886,0,200,0,1249,3190,4845,530,1248,623,857,696,194.5274586354528,0.0022320639308783066
2752,4896,1247,3885,0,200,0,1247,3190,4845,582,1246,623,855,695,196.55528529923384,0.001468813286899691
2752,4896,1249,3886,0,200,0,1249,3189,4845,822,1248,623,854,697,195.54742760872563,0.0009673465212180935
2752,4896,1248,3885,0,200,0,1248,3189,4845,623,1247,623,853,696,195.90832750787254,0.0021079577662039234
2752,4896,1249,3885,0,200,0,1249,3190,4845,508,1248,624,851,695,196.36100554176994,0.002243664921260072
2752,4896,1249,3886,0,200,0,1249,3190,4845,742,1248,624,846,696,195.98442423514732,0.002092126379966475
2752,4896,1247,3887,0,200,0,1247,3190,4845,731,1246,625,841,697,195.76381965416192,0.0011370036677687955
2752,4896,1248,3888,0,200,0,1248,3191,4845,868,1247,627,836,697,197.0003147578473,0.001671266427121409
2752,4896,1248,3889,0,200,0,1248,3191,4845,689,1247,627,828,698,196.46467937772766,0.0016112060182944352
2752,4896,1248,3886,0,200,0,1248,3190,4845,506,1247,627,816,696,196.89496529585082,0.00147321770385388
2752,4896,1248,3886,0,200,0,1248,3191,4845,548,1247,626,803,695,197.21560561126012,0.0010111477805609293
2752,4896,1249,3887,0,200,0,1249,3191,4845,691,1248,629,792,696,196.69505361304243,0.0016074312894418738
2752,4896,1248,3887,0,200,0,1248,3190,4845,698,1247,633,778,697,195.21883855353886,0.003136892662678501
2752,4896,1249,3888,0,200,0,1249,3190,4845,570,1248,634,765,698,196.2690293872837,0.0005179180698992568
2752,4896,1248,3885,0,200,0,1248,3189,4845,536,1247,635,757,696,197.13611842144633,0.001140532980091022
2752,4896,1246,3889,0,200,0,1246,3191,4845,722,1245,634,756,698,196.53821360745357,0.0010211679986113042
2752,4896,1248,3889,0,200,0,1248,3192,4845,600,1247,635,751,697,196.63769500884814,0.0014754267927142499
2752,4896,1248,3891,0,200,0,1248,3192,4845,538,1247,635,753,699,196.4473397698808,0.0012700561339549312
2752,4896,1248,3891,0,200,0,1248,3192,4845,624,1247,637,754,699,194.97187272031633,0.002988258278336513
2752,4896,1248,3891,0,200,0,1248,3192,4845,700,1247,635,754,699,197.49596920094598,0.00038712498630329005
2752,4896,1247,3891,0,200,0,1247,3192,4845,572,1246,635,753,699,196.9475162051843,0.0008651560024332071
2752,4896,1249,3887,0,200,0,1249,3190,4845,701,1248,635,754,697,197.69547541174947,0.000889260645134879
2752,4896,1248,3888,0,200,0,1248,3190,4845,511,1247,635,752,698,196.5429612529026,0.0003552710815943252
2752,4896,1247,3891,0,200,0,1247,3192,4845,505,1246,636,751,699,197.53553600028746,9.715825490671365e-05
2752,4896,1247,3891,0,200,0,1247,3192,4845,750,1246,637,752,699,197.3934320973268,0.0010821854529080512
2752,4896,1248,3892,0,200,0,1248,3193,4845,537,1247,635,751,699,195.79109204873214,0.0007117940861065611
2752,4896,1249,3891,0,200,0,1249,3192,4845,847,1248,636,752,699,196.79225960758322,0.0015243983261223118
2752,4896,1248,3891,0,200,0,1248,3193,4845,729,1247,635,750,698,197.53297844972843,0.0002252102696792407
2752,4896,1249,3889,0,200,0,1249,3192,4845,717,1248,635,749,697,196.726836184824,0.0027310570005576445
2752,4896,1248,3892,0,200,0,1248,3194,4845,550,1247,634,748,698,197.06147373493604,-0.00015965580815182362
2752,4896,1248,3891,0,200,0,1248,3192,4845,763,1247,633,748,699,194.51663138505677,0.0024686186160815396
2752,4896,1248,3890,0,200,0,1248,3192,4845,749,1247,635,750,698,197.0525190080542,0.0006991952460508894
2752,4896,1248,3890,0,200,0,1248,3192,4845,723,1247,634,749,698,198.4007811124191,-0.0010421971775754677
2752,4896,1249,3886,0,200,0,1249,3190,4845,685,1248,632,744,696,196.14186158188016,0.0012012297899108594
2752,4896,1247,3890,0,200,0,1247,3192,4845,711,1246,634,749,698,196.15636036558806,0.0007820504655499476
2752,4896,1249,3888,0,200,0,1249,3191,4845,532,1248,633,746,697,197.49465320683788,1.8945458319352628e-06
2752,4896,1249,3890,0,200,0,1249,3192,4845,579,1248,635,748,698,196.57793535864332,0.0011621013599481022
2752,4896,1251,3875,0,200,0,1251,3191,4845,543,1250,632,745,684,201.80482909669882,0.00514023715092571
2752,4896,1247,3888,0,200,0,1247,3191,4845,548,1246,634,745,697,195.97679858040337,0.0022255810323650775
2752,4896,1249,3886,0,200,0,1249,3190,4845,563,1248,633,745,696,196.48492788525772,0.001299695645018318
2752,4896,1247,3889,0,200,0,1247,3192,4845,637,1246,633,746,697,198.1783776573992,-0.00038824921899726543
2752,4896,1248,3888,0,200,0,1248,3191,4845,475,1247,634,747,697,196.6926590416298,0.0008567730516595428
2752,4896,1247,3889,0,200,0,1247,3192,4845,576,1246,634,747,697,197.23633627893247,0.001849011056832003
2752,4896,1248,3890,0,200,0,1248,3192,4845,558,1247,634,746,698,197.15510825896746,0.0007601559405149819
2752,4896,1248,3891,0,200,0,1248,3192,4845,581,1247,636,749,699,196.31518476736912,0.001906934041554594
2752,4896,1248,3890,0,200,0,1248,3192,4845,629,1247,634,749,698,197.51388032563503,-0.0006777177390445253
2752,4896,1247,3890,0,200,0,1247,3192,4845,537,1246,633,747,698,196.54190263325987,0.00040244391763204565
2752,4896,1247,3888,0,200,0,1247,3191,4845,577,1246,633,745,697,196.56495573546744,0.0010675650399496678
2752,4896,1249,3887,0,200,0,1249,3191,4845,889,1248,632,743,696,196.0284248767279,0.0015567914785235228
2752,4896,1247,3888,0,200,0,1247,3190,4845,529,1246,634,747,698,197.3186749460282,-5.658493804859197e-05
2752,4896,1248,3890,0,200,0,1248,3192,4845,564,1247,634,749,698,197.53377031740192,-0.00043278631046341556
2752,4896,1249,3878,0,200,0,1249,3191,4845,529,1248,633,746,687,201.4208252123395,0.004879507449036881
2752,4896,1247,3891,0,200,0,1247,3193,4845,469,1246,634,746,698,196.52532580183342,0.00043096259640936554
2752,4896,1247,3892,0,200,0,1247,3192,4845,706,1246,634,751,700,195.2310035841617,0.0015554737115580073
2752,4896,1248,3886,0,200,0,1248,3190,4845,573,1247,632,745,696,195.8110392649027,0.0024105433629599657
2752,4896,1246,3891,0,200,0,1246,3192,4845,565,1245,633,751,699,197.33177125072766,0.0006319781018401838
2752,4896,1250,3886,0,200,0,1250,3190,4845,486,1249,629,746,696,196.4200820728298,0.000627101206338804
2752,4896,1247,3891,0,200,0,1247,3192,4845,638,1246,634,754,699,196.82555773184325,0.001296814955801748
2752,4896,1249,3890,0,200,0,1249,3191,4845,708,1248,633,752,699,196.91900541729873,0.0008054118161936086
2752,4896,1247,3891,0,200,0,1247,3193,4845,561,1246,632,750,698,197.50953107953157,0.0005032568740498056
2752,4896,1248,3887,0,200,0,1248,3192,4845,704,1247,630,747,695,197.11761427403962,0.0010697893704344266
2752,4896,1247,3890,0,200,0,1247,3192,4845,531,1246,630,752,698,195.8211602128329,0.0031606134333684584
2752,4896,1248,3892,0,200,0,1248,3193,4845,548,1247,631,753,699,195.4710853561441,0.0022096889670028944
2752,4896,1247,3887,0,200,0,1247,3191,4845,694,1246,630,749,696,196.27933918897003,0.001708777617690749
2752,4896,1248,3890,0,200,0,1248,3192,4845,588,1247,632,753,698,197.23873760169673,0.0002000994202824784
2752,4896,1248,3890,0,200,0,1248,3193,4845,508,1247,631,752,697,196.98467495066592,0.0004917793977546565
2752,4896,1248,3890,0,200,0,1248,3192,4845,558,1247,632,754,698,196.08783114740598,0.0017340770984702754
2752,4896,1249,3890,0,200,0,1249,3192,4845,561,1248,632,750,698,196.77947252400472,0.001055329126047727
2752,4896,1248,3892,0,200,0,1248,3192,4845,713,1247,633,754,700,196.3504940436946,0.0010572677082175195
2752,4896,1248,3887,0,200,0,1248,3191,4845,525,1247,628,748,696,195.68409344330587,0.0021634499514622944
2752,4896,1248,3891,0,200,0,1248,3192,4845,511,1247,630,753,699,195.8591321174642,0.0014709331105583969
2752,4896,1247,3891,0,200,0,1247,3193,4845,716,1246,631,753,698,198.01561331436648,0.0007247351400515734
2752,4896,1247,3891,0,200,0,1247,3192,4845,710,1246,631,754,699,196.10622160478985,0.0014406304581191902
2752,4896,1248,3890,0,200,0,1248,3192,4845,643,1247,631,752,698,197.33863834560512,0.0009443841964671261
2752,4896,1247,3891,0,200,0,1247,3192,4845,688,1246,629,750,699,196.43714864606918,0.000577808961303603
2752,4896,1248,3890,0,200,0,1248,3192,4845,756,1247,629,752,698,198.57079637407153,-0.0007794599861295558
2752,4896,1249,3889,0,200,0,1249,3192,4845,539,1248,630,751,697,198.28144918555984,0.0010285138686022242
2752,4896,1248,3890,0,200,0,1248,3192,4845,582,1247,630,749,698,197.6300583263433,0.0006719418193565941
2752,4896,1247,3890,0,200,0,1247,3192,4845,555,1246,628,751,698,197.15937307634107,0.0017413095088096267
2752,4896,1247,3890,0,200,0,1247,3192,4845,562,1246,628,750,698,196.4493112030079,0.0018062552855828298
2752,4896,1248,3890,0,200,0,1248,3192,4845,502,1247,629,750,698,197.73109200120996,7.07271586447493e-05
2752,4896,1248,3890,0,200,0,1248,3192,4845,669,1247,628,750,698,197.37689363624375,0.0005948990416241133
2752,4896,1249,3890,0,200,0,1249,3192,4845,504,1248,625,751,698,196.38080758230745,0.0011735995425367607
2752,4896,1248,3890,0,200,0,1248,3192,4845,656,1247,627,747,698,196.61327136172895,0.0011919332264282332
2752,4896,1247,3891,0,200,0,1247,3192,4845,748,1246,629,750,699,197.42216498397985,0.0004203845503301448
2752,4896,1248,3890,0,200,0,1248,3192,4845,542,1247,629,749,698,196.61753579142552,0.0010546323300451167
2752,4896,1249,3892,0,200,0,1249,3193,4845,530,1248,628,748,699,196.9046282869959,0.0003929764081910667
2752,4896,1250,3892,0,200,0,1250,3193,4845,581,1249,627,749,699,195.16222352989513,0.0022891418769836833
2752,4896,1248,3891,0,200,0,1248,3192,4845,483,1247,629,750,699,195.83188506890545,0.001640286922127121
2752,4896,1249,3890,0,200,0,1249,3193,4845,482,1248,627,749,697,197.82427844715417,-3.6642224495686925e-05
2752,4896,1249,3890,0,200,0,1249,3192,4845,677,1248,628,747,698,197.89990129354464,-0.0002473002006172333
2752,4896,1250,3888,0,200,0,1250,3192,4845,505,1249,625,746,696,197.56892246509562,0.0004316409870549928
2752,4896,1247,3890,0,200,0,1247,3192,4845,702,1246,628,746,698,197.1118835789535,0.0006646353061517226
2752,4896,1248,3890,0,200,0,1248,3193,4845,772,1247,627,748,697,197.4441350679779,0.0001287100843493789
2752,4896,1248,3890,0,200,0,1248,3192,4845,670,1247,628,747,698,197.76164265436591,0.0002329256308686343
2752,4896,1248,3891,0,200,0,1248,3193,4845,542,1247,628,747,698,195.27444266405956,0.0024941792789721384
2752,4896,1249,3890,0,200,0,1249,3192,4845,581,1248,629,747,698,197.52805815070175,0.0008412912008534415
2752,4896,1247,3890,0,200,0,1247,3192,4845,596,1246,629,747,698,196.65917062241905,0.0009976848064317985
2752,4896,1248,3890,0,200,0,1248,3193,4845,581,1247,627,746,697,196.64214204145648,0.0016031392689106825
2752,4896,1248,3892,0,200,0,1248,3192,4845,731,1247,629,746,700,195.09440257292732,0.0013583496038672897
2752,4896,1248,3890,0,200,0,1248,3193,4845,561,1247,627,746,697,196.401297211582,0.0018142247258837736
2752,4896,1248,3891,0,200,0,1248,3194,4845,697,1247,628,749,697,198.55650550692218,-0.0007376194106481417
2752,4896,1249,3888,0,200,0,1249,3191,4845,470,1248,629,745,697,197.17133086120833,7.808310763868224e-06
2752,4896,1249,3890,0,200,0,1249,3192,4845,678,1248,627,747,698,197.30399903813012,0.0006744391529385119
2752,4896,1248,3892,0,200,0,1248,3193,4845,748,1247,631,746,699,196.3879305708471,0.0012528447236565773
2752,4896,1249,3891,0,200,0,1249,3192,4845,634,1248,628,747,699,196.4303293403463,0.0009383433263819005
2752,4896,1248,3892,0,200,0,1248,3193,4845,661,1247,628,746,699,197.33587426723108,0.00019735783521055892
2752,4896,1249,3891,0,200,0,1249,3193,4845,788,1248,628,747,698,197.84296655732567,0.0009815297712453827
2752,4896,1249,3892,0,200,0,1249,3193,4845,561,1248,630,746,699,198.85645395728457,-0.0018286118640284542
2752,4896,1249,3892,0,200,0,1249,3194,4845,554,1248,627,750,698,195.78342738634015,0.002735151037459313
2752,4896,1249,3891,0,200,0,1249,3192,4845,530,1248,628,750,699,195.30967390202787,0.0030435572157314753
2752,4896,1249,3891,0,200,0,1249,3192,4845,521,1248,628,748,699,197.04649906490636,0.0007268794514975347
2752,4896,1249,3892,0,200,0,1249,3193,4845,679,1248,628,750,699,196.51517985763533,0.0010323342914524607
2752,4896,1249,3892,0,200,0,1249,3193,4845,530,1248,628,748,699,197.4464768071818,0.00023356475121812025
2752,4896,1249,3891,0,200,0,1249,3192,4845,507,1248,627,748,699,196.76518998884725,0.00037979258425671484
2752,4896,1249,3889,0,200,0,1249,3192,4845,636,1248,627,747,697,196.29033701152818,0.00084000713649718
2752,4896,1249,3891,0,200,0,1249,3192,4845,537,1248,629,748,699,195.8043875342828,0.001800493826044225
2752,4896,1249,3894,0,200,0,1249,3194,4845,540,1248,628,748,700,195.63622277298427,0.0004480821290020609
2752,4896,1248,3891,0,200,0,1248,3192,4845,626,1247,629,747,699,196.48887234896506,0.0013277402959939295
2752,4896,1249,3891,0,200,0,1249,3193,4845,681,1248,630,747,698,195.97263451424448,0.0011315858290669163
