2752,4896,1015,912,0,200,0,1015,0,1607,547,1014,858,989,912,214.07358102820712,-0.009117830442492451
2752,4896,1014,911,0,200,0,1014,0,1608,534,1013,853,989,911,217.8710659542369,-0.011055320646299811
2752,4896,1014,911,0,200,0,1014,0,1608,128,1013,857,989,911,216.49511379183673,-0.00937065223121348
2752,4896,1015,914,0,200,0,1015,0,1607,552,1014,857,989,914,214.60328149651778,-0.010729579023751344
2752,4896,1014,913,0,200,0,1014,0,1606,379,1013,856,988,913,212.17548828862496,-0.009273648577734139
2752,4896,1014,914,0,200,0,1014,0,1608,571,1013,856,990,914,214.16553867668657,-0.009264952142748115
2752,4896,1016,921,0,200,0,1016,0,1607,572,1015,857,988,921,207.02147213039268,-0.011482445767957025
2752,4896,1013,913,0,200,0,1013,0,1607,564,1012,859,988,913,214.3170544965506,-0.010555099124233188
2752,4896,1016,912,0,200,0,1016,0,1607,233,1015,856,990,912,214.8431770630508,-0.009685295758104479
2752,4896,1016,915,0,200,0,1016,0,1607,537,1015,856,988,915,210.46832336959255,-0.00965627655308297
2752,4896,1015,915,0,200,0,1015,0,1607,574,1014,857,988,915,212.12543292848767,-0.010465682792125775
2752,4896,1015,911,0,200,0,1015,0,1607,463,1014,858,991,911,217.51849798138255,-0.010239811839935173
2752,4896,1015,914,0,200,0,1015,0,1607,574,1014,857,988,914,211.80274629507645,-0.009867919116875408
2752,4896,1016,916,0,200,0,1016,0,1609,552,1015,863,992,916,214.93699423172583,-0.009707941099159203
2752,4896,1014,913,0,200,0,1014,0,1607,328,1013,859,989,913,213.8004245116179,-0.009874437687791875
2752,4896,1016,913,0,200,0,1016,0,1608,220,1015,858,990,913,215.26185098768832,-0.009723241140464467
2752,4896,1015,912,0,200,0,1015,0,1608,104,1014,861,990,912,216.84308603185667,-0.009630444855790258
2752,4896,1016,912,0,200,0,1016,0,1609,518,1015,859,992,912,216.86325140190624,-0.009589969811925616
2752,4896,1014,907,0,200,0,1014,0,1607,361,1013,856,988,907,219.57985057373799,-0.009337065075599268
2752,4896,1015,918,0,200,0,1015,0,1608,555,1014,858,989,918,211.0138276849988,-0.01012221527162888
2752,4896,1016,918,0,200,0,1016,0,1608,549,1015,856,989,918,211.41901150247668,-0.010649202034965133
2752,4896,1015,911,0,200,0,1015,0,1607,535,1014,859,988,911,215.9561656305289,-0.008950738798578849
2752,4896,1017,921,0,200,0,1017,0,1608,575,1016,859,988,921,207.99679901308446,-0.009852286660137568
2752,4896,1012,913,0,200,0,1012,0,1604,484,1011,850,983,913,210.49895393513663,-0.010042003505087181
2752,4896,1015,918,0,200,0,1015,0,1607,384,1014,856,984,918,207.31820751167686,-0.009452185791362417
2752,4896,1014,912,0,200,0,1014,0,1606,490,1013,855,984,912,213.31571671000566,-0.009472200357933561
2752,4896,1014,907,0,200,0,1014,0,1606,268,1013,852,985,907,218.191285638195,-0.009577392805727976
2752,4896,1013,909,0,200,0,1013,0,1606,549,1012,856,984,909,215.90062698044957,-0.009061979249194593
2752,4896,1014,915,0,200,0,1014,0,1607,385,1013,852,985,915,211.6267035128958,-0.010407554166341124
2752,4896,1015,911,0,200,0,1015,0,1607,488,1014,855,984,911,213.93986156612195,-0.008584937005259988
2752,4896,1015,912,0,200,0,1015,0,1607,373,1014,857,987,912,215.54408970730205,-0.009947903636730947
2752,4896,1015,917,0,200,0,1015,0,1606,381,1014,853,984,917,208.99637165211723,-0.010067640858268858
2752,4896,1015,908,0,200,0,1015,0,1605,542,1014,850,981,908,214.5197827439169,-0.009281561995167335
2752,4896,1013,915,0,200,0,1013,0,1604,258,1012,849,981,915,207.4083358905485,-0.009812626944011978
2752,4896,1012,909,0,200,0,1012,0,1604,558,1011,848,981,909,212.39483417611194,-0.009112118604817379
2752,4896,1013,909,0,200,0,1013,0,1606,502,1012,852,983,909,216.75909200884828,-0.01074105183342441
2752,4896,1014,912,0,200,0,1014,0,1604,485,1013,850,982,912,210.65029390051248,-0.00996233336243249
2752,4896,1015,915,0,200,0,1015,0,1606,567,1014,855,987,915,213.51450557521088,-0.00954373452849801
2752,4896,1015,907,0,200,0,1015,0,1604,506,1014,848,980,907,215.34383655402922,-0.010297071054006771
2752,4896,1015,909,0,200,0,1015,0,1604,534,1014,846,981,909,213.05344822209113,-0.00945005928882665
2752,4896,1013,910,0,200,0,1013,0,1605,529,1012,854,983,910,215.7555854063881,-0.010477439967707402
2752,4896,1015,909,0,200,0,1015,0,1606,514,1014,851,983,909,215.74402967046998,-0.009101739235560262
2752,4896,1013,910,0,200,0,1013,0,1605,372,1012,852,983,910,214.285283970375,-0.007967212703151776
2752,4896,1013,910,0,200,0,1013,0,1605,540,1005,848,980,910,212.42837589675187,-0.009925257889224083
2752,4896,1014,907,0,200,0,1014,0,1604,461,1013,847,981,907,214.91388690947434,-0.009567165951773409
2752,4896,1015,908,0,200,0,1015,0,1605,461,1014,852,983,908,216.03860462564018,-0.008286867860623248
2752,4896,1015,909,0,200,0,1015,0,1605,499,1014,853,982,909,216.3350794700546,-0.009889772999153319
2752,4896,1014,912,0,200,0,1014,0,1605,465,1013,849,980,912,211.17680873747608,-0.01056363566566552
2752,4896,1013,910,0,200,0,1013,0,1606,570,1012,852,982,910,214.56242378896303,-0.008911272980543176
2752,4896,1014,910,0,200,0,1014,0,1604,251,1013,848,981,910,212.36262138690287,-0.00999835123635918
2752,4896,1015,907,0,200,0,1015,0,1605,557,1014,843,981,907,215.69470758238947,-0.010772292341499031
2752,4896,1016,911,0,200,0,1016,0,1606,545,1015,851,981,911,214.21576020073624,-0.01051721107704678
2752,4896,1016,909,0,200,0,1016,0,1606,0,1015,851,982,909,215.3985673725595,-0.008853726326958316
2752,4896,1014,913,0,200,0,1014,0,1606,532,1013,851,982,913,212.34719618722482,-0.01003070928819553
2752,4896,1015,918,0,200,0,1015,0,1606,570,1014,850,981,918,207.32745853284996,-0.009915465289470349
2752,4896,1016,917,0,200,0,1016,0,1606,336,1015,852,982,917,208.24081612726152,-0.009538677403920925
2752,4896,1015,909,0,200,0,1015,0,1606,228,1014,853,981,909,216.12090124869897,-0.009996613586839285
2752,4896,1017,911,0,200,0,1017,0,1607,565,1016,849,981,911,214.25687891258698,-0.009863095099924654
2752,4896,1016,913,0,200,0,1016,0,1606,566,1015,852,981,913,211.31352156292812,-0.008394917902083356
2752,4896,1015,909,0,200,0,1015,0,1604,368,1014,848,980,909,213.5543536887531,-0.010010430759314144
2752,4896,1013,909,0,200,0,1013,0,1604,566,1012,851,981,909,216.6141439213391,-0.010412528169500565
2752,4896,1014,911,0,200,0,1014,0,1606,383,1013,854,981,911,213.8644844817224,-0.00892160933246159
2752,4896,1016,910,0,200,0,1016,0,1606,499,1015,852,981,910,214.79519348610592,-0.00931437408475045
2752,4896,1014,913,0,200,0,1014,0,1606,527,1013,851,981,913,212.12164997297003,-0.009426952524788567
2752,4896,1015,912,0,200,0,1015,0,1607,490,1014,853,981,912,213.04005531620038,-0.009155965270402444
2752,4896,1012,909,0,200,0,1012,0,1607,573,1011,853,982,909,215.81380777314718,-0.008960287977817664
2752,4896,1012,908,0,200,0,1012,0,1606,578,1011,850,981,908,217.15403315865242,-0.009556141726266648
2752,4896,1013,912,0,200,0,1013,0,1606,575,1012,850,981,912,213.72232602004445,-0.010033272007934172
2752,4896,1015,907,0,200,0,1015,0,1606,377,1014,851,981,907,217.73391226259739,-0.009128575252066411
2752,4896,1015,915,0,200,0,1015,0,1606,563,1014,852,981,915,211.18477658006958,-0.010040642149957806
2752,4896,1013,910,0,200,0,1013,0,1607,249,1012,852,980,910,215.44429807961063,-0.00934980541675981
2752,4896,1016,915,0,200,0,1016,0,1606,582,1015,851,981,915,211.12642955710336,-0.009962575896009452
2752,4896,1014,913,0,200,0,1014,0,1607,324,1013,849,981,913,213.10916903487654,-0.010118474867797708
2752,4896,1014,913,0,200,0,1014,0,1606,252,1013,852,981,913,212.5798625946229,-0.00948024193103823
2752,4896,1015,910,0,200,0,1015,0,1607,500,1014,853,981,910,215.36262986352457,-0.009158312084234878
2752,4896,1015,910,0,200,0,1015,0,1606,536,1014,850,981,910,215.72660776462953,-0.00962843905359028
2752,4896,1014,911,0,200,0,1014,0,1607,367,1013,852,981,911,214.94693870765227,-0.009915395537442386
2752,4896,1015,912,0,200,0,1015,0,1605,546,1014,853,980,912,213.9846440958214,-0.009769665969225797
2752,4896,1012,911,0,200,0,1012,0,1607,585,1011,851,981,911,213.93035275243724,-0.008204389139401974
2752,4896,1015,915,0,200,0,1015,0,1606,584,1014,852,981,915,211.08380439535804,-0.009611597768230182
2752,4896,1014,907,0,200,0,1014,0,1605,580,1013,850,979,907,216.15472029073487,-0.009186759758717201
2752,4896,1015,915,0,200,0,1015,0,1607,489,1014,851,982,915,211.52483812978727,-0.01067133319695008
2752,4896,1015,915,0,200,0,1015,0,1606,507,1014,850,981,915,210.64091620433547,-0.009413451737767982
2752,4896,1014,913,0,200,0,1014,0,1607,577,1013,852,981,913,212.52664785158103,-0.00947923505990534
2752,4896,1014,910,0,200,0,1014,0,1606,571,1013,853,981,910,215.77678456145065,-0.009239289840615724
2752,4896,1013,911,0,200,0,1013,0,1607,532,1012,855,981,911,214.6696104568337,-0.009203784417960345
2752,4896,1013,910,0,200,0,1013,0,1604,575,1012,848,980,910,213.9283817694408,-0.010460331976871245
2752,4896,1013,910,0,200,0,1013,0,1607,590,1012,853,981,910,215.82460617385888,-0.009807470070482428
2752,4896,1015,907,0,200,0,1015,0,1605,574,1014,851,979,907,215.30179682303412,-0.008225206166898088
2752,4896,1015,910,0,200,0,1015,0,1606,550,1014,852,980,910,215.11654009429827,-0.008721162063679112
2752,4896,1016,907,0,200,0,1016,0,1604,131,1015,851,978,907,216.06624305676087,-0.009821926351068254
2752,4896,1015,913,0,200,0,1015,0,1607,534,1014,853,980,913,212.7767553299179,-0.009367105606380806
2752,4896,1014,910,0,200,0,1014,0,1606,529,1013,854,980,910,216.94768233890667,-0.01057860552817731
2752,4896,1015,910,0,200,0,1015,0,1607,220,1014,853,981,910,216.13667334561796,-0.009480821377877304
2752,4896,1014,913,0,200,0,1014,0,1605,254,1013,853,979,913,210.8639437768564,-0.009825491241012316
2752,4896,1015,913,0,200,0,1015,0,1606,56,1014,853,981,913,213.08421267531835,-0.010066226076626347
2752,4896,1014,911,0,200,0,1014,0,1607,595,1013,855,980,911,215.36225680691996,-0.009092635275435924
2752,4896,1017,909,0,200,0,1017,0,1606,542,1016,854,981,909,217.0168994444992,-0.008906704184540166
2752,4896,1014,902,0,200,0,1014,0,1603,386,1013,849,979,902,221.39632707151156,-0.009298255333207614
2752,4896,1016,910,0,200,0,1016,0,1606,587,1015,850,980,910,216.06584687878373,-0.009642848429274837
2752,4896,1014,917,0,200,0,1014,0,1605,383,1013,850,978,917,207.4395427320853,-0.010415674488887848
2752,4896,1013,907,0,200,0,1013,0,1605,567,1012,850,978,907,216.19562929180137,-0.00944689999368537
2752,4896,1017,910,0,200,0,1017,0,1604,527,1016,849,977,910,213.9736646453057,-0.010335548568692565
2752,4896,1012,913,0,200,0,1012,0,1605,594,1011,854,980,913,212.71890919682454,-0.008533678063866625
2752,4896,1014,907,0,200,0,1014,0,1604,385,1013,850,979,907,216.15063555775305,-0.00882705841535402
2752,4896,1015,907,0,200,0,1015,0,1605,329,1014,853,979,907,216.01431470762353,-0.0088306739940999
2752,4896,1016,915,0,200,0,1016,0,1607,513,1015,854,980,915,211.46903185211073,-0.009791965557348854
2752,4896,1014,914,0,200,0,1014,0,1604,397,1013,850,978,914,209.76716748542782,-0.01005125076267955
2752,4896,1015,910,0,200,0,1015,0,1607,228,1014,853,981,910,215.8495717332936,-0.009265878253980135
2752,4896,1015,911,0,200,0,1015,0,1606,548,1014,853,981,911,215.04751907966735,-0.009636352519648173
2752,4896,1015,913,0,200,0,1015,0,1607,583,1014,854,979,913,214.23847812859316,-0.010933026080211152
2752,4896,1015,913,0,200,0,1015,0,1606,560,1014,852,978,913,210.85484825528843,-0.009679462374907936
2752,4896,1012,907,0,200,0,1012,0,1604,568,1011,853,977,907,215.15870147820624,-0.008683996256710609
2752,4896,1016,910,0,200,0,1016,0,1604,343,989,853,977,910,213.30806822902613,-0.009902037867546783
2752,4896,1014,909,0,200,0,1014,0,1604,534,1013,853,977,909,213.77800159396637,-0.010084549953857193
2752,4896,1014,913,0,200,0,1014,0,1604,558,1013,853,977,913,210.00472382680923,-0.010409160249559568
2752,4896,1014,911,0,200,0,1014,0,1607,0,1013,856,980,911,214.16315953421602,-0.009515811634799714
2752,4896,1016,907,0,200,0,1016,0,1605,152,1015,858,979,907,218.2673458566721,-0.009520822192075616
2752,4896,1015,907,0,200,0,1015,0,1604,512,1014,852,977,907,215.86004707122112,-0.010155359920543925
2752,4896,1015,912,0,200,0,1015,0,1605,553,1014,856,979,912,213.076920898674,-0.009836204312587452
2752,4896,1016,913,0,200,0,1016,0,1605,510,1015,857,980,913,212.19432583942367,-0.00986742185681907
2752,4896,1014,915,0,200,0,1014,0,1606,375,1013,856,979,915,209.41084956552803,-0.008770424112142164
2752,4896,1015,908,0,200,0,1015,0,1606,97,1014,856,978,908,217.39121025749046,-0.01037633334026219
2752,4896,1014,911,0,200,0,1014,0,1605,567,990,855,979,911,214.16616818735812,-0.009450187940259053
2752,4896,1015,910,0,200,0,1015,0,1606,531,1014,857,979,910,215.42130164663882,-0.010228675574485051
2752,4896,1017,907,0,200,0,1017,0,1606,537,1016,856,978,907,217.83612687841102,-0.009571886685538109
2752,4896,1017,921,0,200,0,1017,0,1604,338,1016,855,979,921,204.88060473318404,-0.010165828614451615
2752,4896,1014,921,0,200,0,1014,0,1605,177,1013,854,979,921,204.85422586037015,-0.010138063690888254
2752,4896,1013,905,0,200,0,1013,0,1604,378,1012,854,976,905,217.29024291708296,-0.009454139540824809
2752,4896,1013,910,0,200,0,1013,0,1604,505,1012,851,976,910,211.19910929068814,-0.00835765391368721
2752,4896,1015,911,0,200,0,1015,0,1604,503,1014,856,979,911,213.78533041883833,-0.009684634662655556
2752,4896,1012,913,0,200,0,1012,0,1603,546,1011,855,976,913,209.45853513170456,-0.009498898303522399
2752,4896,1012,914,0,200,0,1012,0,1602,542,1011,853,977,914,208.20165735462902,-0.00975752596880699
2752,4896,1014,909,0,200,0,1014,0,1605,114,991,855,980,909,216.30700122206142,-0.009503182880204755
2752,4896,1014,913,0,200,0,1014,0,1605,379,1013,858,978,913,212.51600401095985,-0.009907866404230772
2752,4896,1015,916,0,200,0,1015,0,1604,549,1014,852,978,916,207.59600709991102,-0.011281719562015796
2752,4896,1013,913,0,200,0,1013,0,1603,375,1012,853,975,913,209.94391420071256,-0.010417500441920144
2752,4896,1014,908,0,200,0,1014,0,1605,486,1005,853,979,908,216.0908373033185,-0.00874377845633653
2752,4896,1016,914,0,200,0,1016,0,1605,578,1015,857,979,914,211.46939625073054,-0.010203829534150955
2752,4896,1014,907,0,200,0,1014,0,1606,551,1013,858,979,907,217.78399345871776,-0.00953799573819024
2752,4896,1014,915,0,200,0,1014,0,1605,588,1013,855,976,915,208.38461435531258,-0.0105834375837116
2752,4896,1014,905,0,200,0,1014,0,1604,590,1002,853,976,905,217.2041507074386,-0.009840016073678595
2752,4896,1014,910,0,200,0,1014,0,1603,557,1013,854,976,910,212.46246496319787,-0.01004157151201677
2752,4896,1015,913,0,200,0,1015,0,1605,558,1014,854,979,913,212.19053211198153,-0.009931205888116246
2752,4896,1015,910,0,200,0,1015,0,1605,595,1014,858,979,910,214.4837677881448,-0.008773402361456059
2752,4896,1014,916,0,200,0,1014,0,1603,549,1013,853,977,916,207.69923619689652,-0.010880481802586826
2752,4896,1014,907,0,200,0,1014,0,1597,472,1013,851,976,907,215.19508910346926,-0.009834411021881151
2752,4896,1015,910,0,200,0,1015,0,1603,545,1014,855,976,910,212.3216174224563,-0.009765892121109057
2752,4896,1012,907,0,200,0,1012,0,1603,162,1011,853,976,907,214.82781555599962,-0.00868093898495768
2752,4896,1013,907,0,200,0,1013,0,1603,576,1012,854,975,907,215.22040089383802,-0.010056350839852408
2752,4896,1015,908,0,200,0,1015,0,1603,534,1014,854,975,908,214.1987003798545,-0.009844790142288931
2752,4896,1013,908,0,200,0,1013,0,1603,569,1012,850,976,908,213.6376823855033,-0.009045863308629588
2752,4896,1012,905,0,200,0,1012,0,1604,389,1011,854,975,905,216.62803404746936,-0.00947592172826133
2752,4896,1015,913,0,200,0,1015,0,1606,578,1014,857,980,913,212.15566867522122,-0.009793218578771622
2752,4896,1014,906,0,200,0,1014,0,1596,591,1013,854,976,906,216.2165934746803,-0.010238253019149211
2752,4896,1012,906,0,200,0,1012,0,1603,388,1011,854,977,906,216.56082441191677,-0.010414905368239663
2752,4896,1014,909,0,200,0,1014,0,1603,563,1013,853,976,909,213.17797170383727,-0.009491706884788523
2752,4896,1015,905,0,200,0,1015,0,1603,547,1014,852,977,905,216.77225547882819,-0.009261789333649217
2752,4896,1014,907,0,200,0,1014,0,1603,543,1013,853,977,907,215.23371672653096,-0.009529121900424908
2752,4896,1015,911,0,200,0,1015,0,1605,143,1014,857,980,911,214.8716459452119,-0.010721531364036408
2752,4896,1014,912,0,200,0,1014,0,1604,334,1013,858,977,912,210.12447671205817,-0.009532720938796828
2752,4896,1015,909,0,200,0,1015,0,1605,512,1014,856,978,909,215.7016422442366,-0.009089682534478097
2752,4896,1015,905,0,200,0,1015,0,1604,245,1014,858,978,905,220.57918928893827,-0.009929543227144254
2752,4896,1016,918,0,200,0,1016,0,1605,587,1015,855,978,918,207.73052559740705,-0.010142693132853712
2752,4896,1016,910,0,200,0,1016,0,1605,387,1015,856,979,910,215.33385219054875,-0.009988491337641557
2752,4896,1016,911,0,200,0,1016,0,1605,233,999,858,979,911,214.5603993812844,-0.009742375813299405
2752,4896,1017,918,0,200,0,1017,0,1605,508,1016,857,979,918,208.7636418829565,-0.011549114062775501
2752,4896,1014,908,0,200,0,1014,0,1605,589,1013,856,979,908,217.4332576980871,-0.009817211987150637
2752,4896,1015,913,0,200,0,1015,0,1605,509,1014,857,978,913,213.00480538972784,-0.010117603699088077
2752,4896,1016,909,0,200,0,1016,0,1605,461,1015,857,980,909,215.93740675104627,-0.009562441032463783
2752,4896,1015,907,0,200,0,1015,0,1604,534,1014,855,976,907,215.5786998911905,-0.010029277369347365
2752,4896,1015,909,0,200,0,1015,0,1604,498,991,857,978,909,215.3420639784783,-0.00894727275460302
2752,4896,1017,909,0,200,0,1017,0,1605,537,1016,857,980,909,215.8798652782727,-0.009296765019615
2752,4896,1015,911,0,200,0,1015,0,1603,532,1014,857,979,911,214.86723843169375,-0.00983321375736022
2752,4896,1016,911,0,200,0,1016,0,1605,67,1015,858,978,911,214.62172846921572,-0.009802730257827318
2752,4896,1014,908,0,200,0,1014,0,1604,569,1013,857,978,908,215.9535837052265,-0.008212081689995918
2752,4896,1014,910,0,200,0,1014,0,1604,202,1013,855,976,910,212.8803769414325,-0.010454891310621984
2752,4896,1014,911,0,200,0,1014,0,1604,570,995,856,979,911,214.01888710923205,-0.009753015494861536
2752,4896,1014,910,0,200,0,1014,0,1604,394,1013,856,976,910,212.79144153643003,-0.009548030342419985
2752,4896,1014,907,0,200,0,1014,0,1599,481,1013,855,978,907,217.883265498434,-0.009491258571848021
2752,4896,1016,921,0,200,0,1016,0,1605,513,1015,859,979,921,204.30493269156577,-0.009449805634315302
2752,4896,1016,911,0,200,0,1016,0,1603,554,1015,855,976,911,211.82675810327297,-0.010037200037736463
2752,4896,1014,915,0,200,0,1014,0,1605,555,1013,857,978,915,211.12425046226187,-0.01080011986211256
2752,4896,1016,909,0,200,0,1016,0,1604,580,1015,857,980,909,216.28822930681403,-0.009218068487173986
2752,4896,1015,911,0,200,0,1015,0,1602,507,1014,856,976,911,211.90587914247016,-0.010431640824417074
2752,4896,1013,905,0,200,0,1013,0,1603,590,1012,855,977,905,217.23552380121285,-0.009921865121658487
2752,4896,1015,911,0,200,0,1015,0,1599,517,1014,857,979,911,213.97892503309862,-0.010073357988746657
2752,4896,1017,921,0,200,0,1017,0,1604,520,1016,858,979,921,205.76087874876157,-0.010825421048642776
2752,4896,1016,908,0,200,0,1016,0,1604,549,1015,856,978,908,216.53833903268307,-0.00882361736082422
2752,4896,1016,907,0,200,0,1016,0,1602,73,1015,852,975,907,214.5331853669936,-0.00878743881505517
2752,4896,1015,917,0,200,0,1015,0,1605,184,1014,851,979,917,208.5389607887943,-0.010882747043273772
2752,4896,1014,907,0,200,0,1014,0,1603,531,1013,856,976,907,214.9540123445865,-0.009876988485651982
2752,4896,1016,910,0,200,0,1016,0,1604,570,1015,852,977,910,212.2136985026376,-0.010072981481982149
2752,4896,1014,905,0,200,0,1014,0,1602,550,1013,853,975,905,215.75344031023312,-0.008821131412739979
2752,4896,1014,910,0,200,0,1014,0,1605,586,1013,856,978,910,214.9994573573253,-0.010463996628012852
2752,4896,1015,910,0,200,0,1015,0,1603,586,1014,854,976,910,211.1886189864018,-0.009176811821181798
2752,4896,1015,909,0,200,0,1015,0,1605,545,1014,856,978,909,215.85887907273013,-0.01006803415010434
2752,4896,1015,905,0,200,0,1015,0,1603,575,1014,855,975,905,217.3357538552591,-0.01062127157937052
2752,4896,1012,907,0,200,0,1012,0,1603,233,1011,854,975,907,214.66833596500078,-0.009402868992411663
2752,4896,1016,913,0,200,0,1016,0,1604,558,1015,860,979,913,211.88497059232145,-0.010318044347660052
2752,4896,1015,905,0,200,0,1015,0,1603,194,994,853,975,905,217.07509945132333,-0.00996408723227263
2752,4896,1017,911,0,200,0,1017,0,1604,514,1016,857,978,911,213.2705596850577,-0.009049670012605962
2752,4896,1014,910,0,200,0,1014,0,1604,536,1013,855,977,910,212.12640895121802,-0.009935318949706725
2752,4896,1015,909,0,200,0,1015,0,1603,590,968,856,975,909,213.19871383367024,-0.010258448114453131
2752,4896,1015,905,0,200,0,1015,0,1603,593,1004,858,978,905,220.1243534743041,-0.010423960742639685
2752,4896,1017,911,0,200,0,1017,0,1601,576,994,856,978,911,213.4489667025592,-0.009333770820995424
2752,4896,1015,905,0,200,0,1015,0,1601,378,1014,855,975,905,216.58003346890067,-0.009193387688755869
2752,4896,1015,915,0,200,0,1015,0,1603,386,1014,857,978,915,209.02586066013765,-0.009227376982028754
2752,4896,1015,907,0,200,0,1015,0,1602,544,1014,855,976,907,214.89426759668737,-0.009660104416582098
2752,4896,1014,905,0,200,0,1014,0,1596,466,1013,856,975,905,216.51548738277515,-0.009754584470128799
2752,4896,1016,906,0,200,0,1016,0,1602,551,1015,856,976,906,215.7322395416073,-0.009971917161495314
2752,4896,1014,905,0,200,0,1014,0,1601,247,1013,855,975,905,217.13242283255005,-0.010440763875632654
2752,4896,1015,910,0,200,0,1015,0,1604,551,1014,857,978,910,214.01040960121932,-0.00910916977642249
2752,4896,1013,907,0,200,0,1013,0,1602,503,995,853,976,907,214.2113341549256,-0.009580190876208407
2752,4896,1014,906,0,200,0,1014,0,1602,319,1013,856,975,906,215.61335493369344,-0.009879479849981521
2752,4896,1015,914,0,200,0,1015,0,1604,548,1014,859,977,914,210.90992729621718,-0.010217266280971433
2752,4896,1014,905,0,200,0,1014,0,1596,584,1013,857,975,905,216.02633265014958,-0.008918878305539547
2752,4896,1018,913,0,200,0,1018,0,1604,209,1017,857,978,913,211.35017929062175,-0.009879376936373285
2752,4896,1014,905,0,200,0,1014,0,1596,546,995,858,975,905,216.860472390098,-0.01017501043201818
2752,4896,1016,909,0,200,0,1016,0,1603,580,1015,858,978,909,214.52426558475284,-0.008979281305020032
2752,4896,1016,913,0,200,0,1016,0,1602,543,1015,859,977,913,211.30524592303135,-0.00970877386232048
2752,4896,1018,921,0,200,0,1018,0,1599,92,1017,860,980,921,206.0308404051795,-0.010217014293433418
2752,4896,1018,915,0,200,0,1018,0,1605,565,1017,861,979,915,211.4930752554014,-0.010170260658979025
2752,4896,1017,913,0,200,0,1017,0,1605,483,1016,858,980,913,213.05557174962453,-0.009595688106414474
2752,4896,1017,921,0,200,0,1017,0,1606,521,1016,859,979,921,206.4855081765689,-0.010496593121355573
2752,4896,1016,915,0,200,0,1016,0,1606,254,1015,860,979,915,211.10773787455776,-0.009402081315555767
2752,4896,1016,910,0,200,0,1016,0,1604,520,1015,862,980,910,215.82415694489822,-0.008870467317637654
2752,4896,1015,915,0,200,0,1015,0,1601,559,1014,857,975,915,206.7933729969408,-0.00992505528338293
2752,4896,1016,912,0,200,0,1016,0,1603,246,1015,859,978,912,212.58019079746578,-0.01004980431874414
2752,4896,1014,910,0,200,0,1014,0,1602,513,1013,859,977,910,213.78775371202008,-0.009327673042594263
2752,4896,1018,908,0,200,0,1018,0,1603,0,1017,862,979,908,217.58999539648687,-0.010273475009587786
2752,4896,1016,912,0,200,0,1016,0,1603,569,1006,861,980,912,214.6708570809802,-0.009384431935108102
2752,4896,1015,910,0,200,0,1015,0,1597,567,987,861,979,910,214.39619639360438,-0.009542689919151841
2752,4896,1016,908,0,200,0,1016,0,1598,489,1015,859,978,908,214.75536757879408,-0.0076472792930775395
2752,4896,1015,908,0,200,0,1015,0,1603,549,1014,859,977,908,216.36629042378098,-0.010246080408855857
2752,4896,1015,907,0,200,0,1015,0,1603,340,1014,860,978,907,217.86189801290203,-0.010072217562318395
2752,4896,1017,911,0,200,0,1017,0,1597,570,1016,860,979,911,214.24433561387713,-0.011043794545429156
2752,4896,1016,907,0,200,0,1016,0,1603,250,1015,860,979,907,217.8878223313084,-0.01043344825532458
2752,4896,1016,910,0,200,0,1016,0,1597,573,1015,859,978,910,215.70636832499434,-0.010706970962920635
2752,4896,1015,910,0,200,0,1015,0,1604,0,1014,858,978,910,214.89719603854252,-0.009839115782778641
2752,4896,1016,912,0,200,0,1016,0,1603,573,1015,857,977,912,211.2335455585717,-0.009047969314636233
2752,4896,1014,910,0,200,0,1014,0,1604,383,1013,857,978,910,214.17268482713393,-0.009585892570163162
2752,4896,1015,910,0,200,0,1015,0,1604,540,1014,860,977,910,214.80131675574083,-0.009694415734432069
2752,4896,1015,908,0,200,0,1015,0,1604,548,1014,854,978,908,215.37834109263522,-0.008341575346680242
2752,4896,1018,915,0,200,0,1018,0,1603,571,1017,862,982,915,213.39423803158877,-0.008775241745490079
2752,4896,1016,914,0,200,0,1016,0,1604,360,1015,857,980,914,211.4168232464603,-0.009702391155840387
2752,4896,1019,908,0,200,0,1019,0,1604,560,1018,861,977,908,216.96013857862837,-0.00982302595200533
2752,4896,1016,910,0,200,0,1016,0,1603,537,1015,856,979,910,215.06058763143798,-0.01017132443706231
2752,4896,1014,911,0,200,0,1014,0,1602,589,1013,860,978,911,212.88374981310832,-0.010244489086939418
2752,4896,1015,911,0,200,0,1015,0,1599,567,1014,860,978,911,213.6070515455304,-0.0091030889887798
2752,4896,1018,911,0,200,0,1018,0,1604,532,1017,860,978,911,214.16375412484572,-0.00969290580155289
2752,4896,1015,911,0,200,0,1015,0,1605,540,1014,861,980,911,214.5542505747127,-0.009604104733106853
2752,4896,1016,911,0,200,0,1016,0,1602,384,1015,858,977,911,213.2416810734202,-0.010113166534360094
2752,4896,1015,911,0,200,0,1015,0,1602,510,1014,856,977,911,212.56538612831415,-0.009002349911653214
2752,4896,1017,910,0,200,0,1017,0,1604,333,1016,864,978,910,215.52565546050218,-0.01013040150844317
2752,4896,1015,911,0,200,0,1015,0,1597,362,1014,856,977,911,213.35092765570377,-0.009410266459363147
2752,4896,1017,913,0,200,0,1017,0,1603,587,1016,857,977,913,211.31262903423405,-0.009753815758672712
2752,4896,1017,911,0,200,0,1017,0,1605,515,1016,857,979,911,214.3981411195139,-0.009168011178963422
2752,4896,1018,918,0,200,0,1018,0,1603,538,1017,856,978,918,207.43622490041557,-0.011103177358096187
