2752,4896,1273,3247,0,200,0,1273,2459,4036,468,1272,682,841,788,189.76359292748617,0.007488833087537159
2752,4896,1274,3245,0,200,0,1274,2461,4028,477,1255,682,833,784,189.5465408391076,0.006336602083950086
2752,4896,1273,3246,0,200,0,1273,2464,4033,442,1272,682,832,782,191.5281651962897,0.006071127072653204
2752,4896,1274,3245,0,200,0,1274,2464,4027,316,1273,681,828,781,190.09453410478724,0.0059006526702109425
2752,4896,1275,3243,0,200,0,1275,2461,4026,604,1274,687,830,782,191.0160889749744,0.007452199859215393
2752,4896,1274,3245,0,200,0,1274,2461,4029,321,1223,691,831,784,189.87291831323023,0.006152408682986936
2752,4896,1274,3241,0,200,0,1274,2459,4027,364,1203,693,834,782,193.61218878546535,0.006116215441759435
2752,4896,1271,3244,0,200,0,1271,2459,4025,359,1270,694,833,785,190.73145445477613,0.006791545845554275
2752,4896,1274,3243,0,200,0,1274,2460,4026,460,1273,693,833,783,190.03447494565805,0.007233536040931634
2752,4896,1274,3245,0,200,0,1274,2459,4029,569,1211,695,836,786,191.02091469186473,0.005539464598034065
2752,4896,1274,3244,0,200,0,1274,2465,4031,557,1273,690,830,779,190.64081259687603,0.005735969077405638
2752,4896,1273,3243,0,200,0,1273,2464,4027,566,1211,690,835,779,191.6418410071645,0.00539241378364912
2752,4896,1274,3244,0,200,0,1274,2459,4028,564,1273,697,851,785,191.19976621103837,0.005887665331761647
2752,4896,1273,3244,0,200,0,1273,2460,4026,458,1272,698,862,784,191.09234833907584,0.00632657437290779
2752,4896,1277,3245,0,200,0,1277,2464,4028,561,1276,696,872,781,191.23007617980886,0.0051165845928675
2752,4896,1274,3245,0,200,0,1274,2461,4028,557,1269,700,891,784,189.7934368243028,0.0064822219168083495
2752,4896,1275,3243,0,200,0,1275,2461,4027,558,1274,701,906,782,190.33843534718693,0.007050871961993905
2752,4896,1273,3245,0,200,0,1273,2458,4026,475,1272,707,925,787,190.0782521238294,0.006744473749739781
2752,4896,1273,3243,0,200,0,1273,2462,4021,220,1210,701,932,781,190.57900587322413,0.006199158933325225
2752,4896,1274,3244,0,200,0,1274,2464,4024,550,1273,703,941,780,191.40036229627142,0.0052421316422502934
2752,4896,1275,3243,0,200,0,1275,2460,4028,543,1223,708,955,783,190.90286443863837,0.0068122224580413875
2752,4896,1273,3244,0,200,0,1273,2460,4025,566,1272,708,959,784,190.2055993192272,0.006281183788851063
2752,4896,1274,3243,0,200,0,1274,2460,4031,257,1273,709,965,783,190.893959812853,0.006315299062029679
2752,4896,1275,3245,0,200,0,1275,2464,4027,470,1248,704,962,781,189.01961793211746,0.007520355131941593
2752,4896,1273,3245,0,200,0,1273,2458,4024,503,1272,710,969,787,188.57090416953122,0.00669542571403969
2752,4896,1274,3243,0,200,0,1274,2464,4023,635,1209,703,961,779,190.57537510915688,0.005807343894527142
2752,4896,1274,3244,0,200,0,1274,2464,4028,463,1273,704,962,780,189.47259622146115,0.006808065789926431
2752,4896,1276,3243,0,200,0,1276,2460,4026,613,1275,707,962,783,190.8736454794737,0.005942687563697657
2752,4896,1275,3246,0,200,0,1275,2464,4031,606,1215,706,960,782,190.0169095143636,0.006216084494548594
2752,4896,1274,3244,0,200,0,1274,2459,4028,583,1216,710,958,785,190.86899259965563,0.006295944048396885
2752,4896,1274,3243,0,200,0,1274,2461,4030,507,1273,708,952,782,191.16441606934188,0.006858653727811835
2752,4896,1273,3244,0,200,0,1273,2464,4028,484,1211,706,944,780,189.84132854452682,0.007372638500046829
2752,4896,1274,3245,0,200,0,1274,2463,4026,559,1273,704,940,782,189.2597682901556,0.006559729383426488
2752,4896,1274,3244,0,200,0,1274,2459,4028,143,1273,711,938,785,190.44123270379876,0.007366703367130207
2752,4896,1274,3246,0,200,0,1274,2462,4029,435,1211,706,929,784,188.80173637133376,0.00673391868214843
2752,4896,1274,3244,0,200,0,1274,2461,4030,605,1273,707,927,783,190.52584604378194,0.006556101410885755
2752,4896,1273,3244,0,200,0,1273,2464,4028,616,1210,704,917,780,190.0566150033209,0.007111291019278432
2752,4896,1273,3245,0,200,0,1273,2464,4030,582,1272,706,915,781,191.47799368216937,0.005875307215573136
2752,4896,1275,3245,0,200,0,1275,2458,4033,633,1248,711,916,787,190.73529417447958,0.006172231273086354
2752,4896,1274,3248,0,200,0,1274,2459,4029,621,1236,709,911,789,188.19910961786164,0.005303561373410922
2752,4896,1273,3244,0,200,0,1273,2463,4026,692,1272,705,900,781,190.657817182554,0.006521967078148739
2752,4896,1273,3247,0,200,0,1273,2459,4032,556,1272,709,900,788,188.8755660426482,0.006710555251882323
2752,4896,1274,3244,0,200,0,1274,2459,4025,711,1273,708,894,785,190.51504850020567,0.005231036555846366
2752,4896,1271,3246,0,200,0,1271,2464,4032,474,1270,703,887,782,190.27363014586115,0.006628486597743597
2752,4896,1273,3247,0,200,0,1273,2460,4031,535,1272,710,888,787,189.06651548404182,0.006992078220160923
2752,4896,1274,3243,0,200,0,1274,2458,4030,687,1273,710,886,785,192.59140913784154,0.00652073614754937
2752,4896,1273,3245,0,200,0,1273,2459,4030,215,1272,710,881,786,190.19744499725203,0.006259403156211653
2752,4896,1275,3244,0,200,0,1275,2463,4028,548,1274,707,875,781,190.88689496689568,0.006371119191048309
2752,4896,1272,3245,0,200,0,1272,2459,4031,476,1271,713,875,786,190.79545474123523,0.0062279543766283205
2752,4896,1270,3246,0,200,0,1270,2463,4031,693,1269,709,869,783,189.83371104425805,0.006991293339821501
2752,4896,1273,3245,0,200,0,1273,2459,4029,682,1272,711,869,786,190.8304726003083,0.004990939533764852
2752,4896,1274,3245,0,200,0,1274,2459,4031,340,1273,711,865,786,189.618788887887,0.007515697669015402
2752,4896,1273,3246,0,200,0,1273,2459,4034,461,1237,713,864,787,190.40591076202801,0.007056891333050961
2752,4896,1274,3245,0,200,0,1274,2465,4030,709,1273,710,857,780,189.36994376237266,0.007136982312506378
2752,4896,1275,3246,0,200,0,1275,2458,4031,696,1220,712,865,788,191.18989397875265,0.005446852346635282
2752,4896,1274,3246,0,200,0,1274,2461,4031,702,1213,714,861,785,190.53791639100555,0.005845080817662234
2752,4896,1272,3244,0,200,0,1272,2459,4028,0,1216,715,860,785,191.2114786620748,0.006162962106303206
2752,4896,1275,3245,0,200,0,1275,2458,4029,590,1240,717,861,787,191.07190465662106,0.005650051760743865
2752,4896,1272,3246,0,200,0,1272,2461,4028,704,1271,715,858,785,188.49279096155541,0.0066396122207775035
2752,4896,1275,3245,0,200,0,1275,2459,4030,697,1274,717,859,786,190.4792886441585,0.006493716303113366
2752,4896,1273,3245,0,200,0,1273,2459,4031,476,1243,718,858,786,190.04295130694896,0.006361408913363893
2752,4896,1272,3245,0,200,0,1272,2459,4029,81,1271,714,858,786,189.7951506445944,0.006604860260985445
2752,4896,1273,3243,0,200,0,1273,2459,4029,561,1272,719,856,784,192.08167932869438,0.006888989560511679
2752,4896,1276,3244,0,200,0,1276,2459,4029,585,1275,719,854,785,190.128027373234,0.007133389936881854
2752,4896,1275,3245,0,200,0,1275,2459,4031,705,1274,720,854,786,191.26313303367675,0.006117449068325908
2752,4896,1274,3245,0,200,0,1274,2459,4028,678,1273,718,849,786,190.0534854840347,0.006413630892951351
2752,4896,1275,3243,0,200,0,1275,2460,4029,680,1274,719,848,783,191.7609116070721,0.006282988028296552
2752,4896,1275,3245,0,200,0,1275,2459,4029,650,1255,719,846,786,188.85867777542776,0.00748427822821759
2752,4896,1274,3246,0,200,0,1274,2459,4030,663,1254,717,847,787,188.68907311708483,0.006806893235330342
2752,4896,1274,3245,0,200,0,1274,2459,4030,669,1235,712,847,786,189.75459175349928,0.0075281726967218986
2752,4896,1273,3244,0,200,0,1273,2459,4026,561,1213,709,843,785,190.2436926191877,0.007012196138442891
2752,4896,1274,3245,0,200,0,1274,2459,4029,559,1230,705,845,786,189.91892570445103,0.006541412617620048
2752,4896,1274,3245,0,200,0,1274,2464,4031,647,1236,700,839,781,189.89155559741792,0.005956888711755649
2752,4896,1275,3243,0,200,0,1275,2459,4031,595,1227,703,843,784,191.69620715358133,0.006965446224391708
2752,4896,1274,3245,0,200,0,1274,2459,4030,471,1273,702,843,786,191.07115031358612,0.005670072290478808
2752,4896,1275,3244,0,200,0,1275,2459,4028,610,1216,698,841,785,191.1598140947383,0.005338240033681403
2752,4896,1274,3244,0,200,0,1274,2459,4028,439,1273,694,840,785,191.72988925095802,0.005188818363349625
2752,4896,1274,3244,0,200,0,1274,2459,4031,430,1273,690,839,785,191.30206796150142,0.0059445692781725954
2752,4896,1273,3245,0,200,0,1273,2459,4029,610,1272,686,838,786,191.59682723663576,0.004029546036983952
2752,4896,1273,3243,0,200,0,1273,2459,4028,394,1272,684,839,784,190.76353223791168,0.0074362965347267085
2752,4896,1275,3243,0,200,0,1275,2461,4027,600,1274,677,837,782,192.04989786532533,0.005338288580074002
2752,4896,1274,3244,0,200,0,1274,2464,4029,397,1273,670,833,780,191.56547903046118,0.005492446885332948
2752,4896,1276,3245,0,200,0,1276,2464,4033,621,1275,667,834,781,190.26653549094684,0.005905015434478682
2752,4896,1274,3246,0,200,0,1274,2460,4028,614,1273,665,837,786,188.8887626561713,0.006887335403787209
2752,4896,1275,3244,0,200,0,1275,2459,4028,355,1274,659,839,785,191.26863429207586,0.006341406543625054
2752,4896,1275,3246,0,200,0,1275,2459,4027,605,1243,656,840,787,189.94235866045847,0.006125922381608855
2752,4896,1273,3243,0,200,0,1273,2459,4028,618,1229,648,838,784,191.10210591016445,0.006504443216908797
2752,4896,1274,3244,0,200,0,1274,2464,4025,347,1233,637,834,780,191.28973029122545,0.0056398393126833105
2752,4896,1276,3245,0,200,0,1276,2458,4025,581,1275,636,839,787,189.64712784037977,0.006749604864850511
2752,4896,1274,3244,0,200,0,1274,2461,4026,492,1273,629,834,783,190.81426556838437,0.005725771229934025
2752,4896,1273,3246,0,200,0,1273,2459,4028,635,1272,625,836,787,189.14339290679038,0.005478853982596288
2752,4896,1274,3246,0,200,0,1274,2459,4031,433,1273,622,835,787,190.33834502693782,0.005150102698057625
2752,4896,1276,3243,0,200,0,1276,2464,4028,633,1275,609,829,779,191.87110451582305,0.005818161827216598
2752,4896,1274,3243,0,200,0,1274,2459,4030,642,1273,613,835,784,192.54074193684832,0.005788634747008815
2752,4896,1275,3246,0,200,0,1275,2460,4028,555,1262,611,833,786,189.16620122124988,0.0060513257899779075
2752,4896,1275,3245,0,200,0,1275,2459,4031,598,1233,611,835,786,191.0863474487981,0.00565985243546298
2752,4896,1275,3245,0,200,0,1275,2459,4028,622,1274,609,834,786,188.00164544297292,0.008839260558162452
2752,4896,1273,3245,0,200,0,1273,2460,4028,629,1272,608,834,785,190.3932550378334,0.005434898100478477
2752,4896,1274,3244,0,200,0,1274,2463,4028,621,1231,603,830,781,190.30368973490283,0.007151269586648256
2752,4896,1273,3247,0,200,0,1273,2461,4031,630,1272,608,832,786,188.15150740108112,0.006287448959006348
2752,4896,1275,3244,0,200,0,1275,2461,4030,621,1255,612,832,783,189.2955555896768,0.0077865077582926255
2752,4896,1274,3245,0,200,0,1274,2459,4027,449,1216,616,834,786,189.997943339784,0.006134297001192735
2752,4896,1274,3244,0,200,0,1274,2459,4028,621,1273,618,834,785,190.69008160829617,0.006376652445158223
2752,4896,1273,3245,0,200,0,1273,2461,4032,621,1257,621,833,784,190.70474155724125,0.005878804850854588
2752,4896,1273,3244,0,200,0,1273,2459,4061,614,1272,626,834,785,191.45030347786812,0.005338961874749935
2752,4896,1273,3246,0,200,0,1273,2464,4031,548,1217,626,829,782,189.01414860846754,0.006427361356661171
2752,4896,1276,3245,0,200,0,1276,2459,4029,611,1273,635,835,786,190.46882159969007,0.0064386970544079054
2752,4896,1275,3246,0,200,0,1275,2458,4029,614,1246,644,835,788,189.4531470235528,0.005974174994721646
2752,4896,1274,3245,0,200,0,1274,2464,4029,636,1273,647,829,781,190.32904868908668,0.00653399455450906
2752,4896,1273,3244,0,200,0,1273,2464,4031,446,1240,656,830,780,190.85928779327955,0.006974368968641793
2752,4896,1274,3246,0,200,0,1274,2459,4030,588,1273,671,835,787,189.33464863985336,0.006397622956977082
2752,4896,1274,3244,0,200,0,1274,2459,4026,626,1273,680,835,785,190.231706489028,0.007580747416992132
2752,4896,1272,3247,0,200,0,1272,2459,4031,345,1270,689,836,788,188.24062072199283,0.006108489506607495
2752,4896,1275,3245,0,200,0,1275,2458,4025,621,1274,698,836,787,189.2710730137219,0.006760585815439237
2752,4896,1275,3245,0,200,0,1275,2459,4030,632,1238,705,836,786,189.8010775170409,0.006228008063193345
2752,4896,1274,3243,0,200,0,1274,2459,4031,633,1273,717,835,784,192.5522121123059,0.005430321047984664
2752,4896,1272,3245,0,200,0,1272,2459,4036,623,1271,722,837,786,189.8520192159092,0.007465710319166683
2752,4896,1274,3246,0,200,0,1274,2459,4029,546,1214,723,836,787,189.56904701681898,0.005991250327686304
2752,4896,1275,3246,0,200,0,1275,2458,4028,610,1217,721,836,788,189.9755725378616,0.0055216647840950605
2752,4896,1274,3245,0,200,0,1274,2459,4030,593,1259,720,836,786,189.9911736594595,0.0074010822387578935
2752,4896,1272,3245,0,200,0,1272,2459,4031,591,1255,721,837,786,191.26637316688326,0.005801887780242917
2752,4896,1273,3245,0,200,0,1273,2465,4029,618,1216,715,829,780,190.11025705631067,0.0052357690166207225
2752,4896,1275,3244,0,200,0,1275,2459,4024,617,1274,721,835,785,190.6500328625838,0.0057245771324873065
2752,4896,1276,3245,0,200,0,1276,2460,4033,616,1275,721,837,785,189.95196999820212,0.0065973423149975185
2752,4896,1274,3243,0,200,0,1274,2461,4024,615,1273,717,833,782,190.82803265268043,0.006325473619865754
2752,4896,1273,3244,0,200,0,1273,2460,4029,608,1244,720,835,784,190.5584795683422,0.006116887435218749
2752,4896,1274,3244,0,200,0,1274,2459,4026,603,1213,722,836,785,190.46419978827316,0.0059695961978629445
2752,4896,1273,3243,0,200,0,1273,2458,4029,612,1227,721,836,785,191.08735601503795,0.00572229461090043
2752,4896,1273,3245,0,200,0,1273,2464,4031,605,1231,715,830,781,189.0785123646573,0.006314507181847704
2752,4896,1276,3243,0,200,0,1276,2459,4027,615,1271,721,835,784,191.23273758184507,0.0063448554598004026
2752,4896,1276,3245,0,200,0,1276,2464,4027,598,1224,714,831,781,188.8489829787261,0.006436415550056413
2752,4896,1274,3244,0,200,0,1274,2463,4029,620,1258,717,833,781,190.2769374034711,0.0063519049528205215
2752,4896,1275,3244,0,200,0,1275,2462,4028,611,1218,718,834,782,189.31321270595708,0.007033837416546017
2752,4896,1274,3245,0,200,0,1274,2463,4030,633,1273,716,837,782,189.60266651490448,0.006169749554495122
2752,4896,1274,3246,0,200,0,1274,2458,4031,632,1260,721,850,788,189.51632819293772,0.0050014534625026
2752,4896,1275,3245,0,200,0,1275,2462,4028,598,1273,713,851,783,190.20283222756262,0.0045036637753281105
2752,4896,1273,3243,0,200,0,1273,2459,4030,623,1252,721,861,784,190.7293775898411,0.0074822937944002636
2752,4896,1272,3247,0,200,0,1272,2458,4031,583,1237,722,863,789,188.4328366936087,0.006279613354812361
2752,4896,1274,3244,0,200,0,1274,2459,4025,638,1252,719,864,785,190.12216244206914,0.006130456605739028
2752,4896,1274,3243,0,200,0,1274,2463,4028,629,1232,715,863,780,191.0371579698408,0.005783095667134133
2752,4896,1274,3245,0,200,0,1274,2459,4029,491,1227,720,871,786,189.57359187750376,0.0064427583991995135
2752,4896,1273,3246,0,200,0,1273,2463,4031,615,1261,714,870,783,187.2637329418013,0.008285766199029487
2752,4896,1276,3245,0,200,0,1276,2463,4026,602,1234,714,875,782,188.668111498728,0.006314637337128569
2752,4896,1275,3243,0,200,0,1275,2458,4026,655,1257,721,882,785,191.33834352843033,0.005927031085082152
2752,4896,1275,3243,0,200,0,1275,2459,4027,638,1235,720,881,784,191.00861339723747,0.006047901622749679
2752,4896,1274,3245,0,200,0,1274,2458,4030,589,1227,722,886,787,189.77801418570863,0.006081796669225944
2752,4896,1274,3244,0,200,0,1274,2459,4029,632,1273,717,887,785,190.63313817996982,0.006446041985367751
2752,4896,1273,3244,0,200,0,1273,2463,4028,652,1272,717,886,781,190.28893430644143,0.006794309075334651
2752,4896,1276,3244,0,200,0,1276,2463,4027,626,1275,715,886,781,189.1574834664698,0.006744997039841976
2752,4896,1275,3245,0,200,0,1275,2464,4024,633,1274,714,886,781,188.74125724715773,0.0062543091487583585
2752,4896,1275,3245,0,200,0,1275,2463,4028,658,1274,715,888,782,189.26471708555025,0.006345115700365223
2752,4896,1273,3244,0,200,0,1273,2459,4028,643,1218,718,896,785,190.54109210738525,0.006473324531997362
2752,4896,1275,3243,0,200,0,1275,2463,4030,618,1274,712,895,780,191.97993176768628,0.0048789631932583104
2752,4896,1272,3245,0,200,0,1272,2458,4031,570,1246,720,902,787,190.01940395867155,0.00560049474744203
2752,4896,1274,3244,0,200,0,1274,2460,4031,624,1244,718,901,784,190.57738513977893,0.006966647272674731
2752,4896,1275,3245,0,200,0,1275,2460,4032,664,1274,718,901,785,189.02912407586857,0.007427809887324653
2752,4896,1274,3245,0,200,0,1274,2459,4030,647,1273,719,903,786,189.27245982482032,0.0064095620724236285
2752,4896,1273,3244,0,200,0,1273,2458,4030,566,1249,719,905,786,192.11734131722588,0.003909032903249917
2752,4896,1274,3242,0,200,0,1274,2459,4028,629,1273,717,904,783,192.18145651666563,0.005107555739660481
2752,4896,1275,3245,0,200,0,1275,2459,4028,643,1272,719,905,786,188.84189979688716,0.006263690742951806
2752,4896,1274,3244,0,200,0,1274,2458,4029,627,1237,721,907,786,190.40894381505385,0.006360302344313577
2752,4896,1274,3244,0,200,0,1274,2463,4031,644,1273,715,903,781,191.37019146848897,0.005774488428560694
2752,4896,1273,3244,0,200,0,1273,2458,4030,595,1272,720,907,786,191.11363082699322,0.005106003339970768
2752,4896,1273,3244,0,200,0,1273,2461,4029,635,1272,715,905,783,190.6294623533631,0.006034640056309667
2752,4896,1273,3244,0,200,0,1273,2459,4031,666,1272,718,907,785,189.85202808411583,0.006292674878187247
2752,4896,1273,3244,0,200,0,1273,2458,4029,627,1267,720,909,786,190.58413263658963,0.005393939271667756
2752,4896,1275,3243,0,200,0,1275,2459,4028,632,1274,719,909,784,190.03601151675988,0.006020623370443219
2752,4896,1275,3244,0,200,0,1275,2459,4028,643,1274,716,909,785,189.71781245818926,0.0060294285585326375
2752,4896,1272,3245,0,200,0,1272,2459,4027,528,1271,719,910,786,187.37001592798688,0.007436917294370624
2752,4896,1275,3243,0,200,0,1275,2459,4026,563,1274,716,911,784,190.5379372737128,0.005855828238040547
2752,4896,1275,3243,0,200,0,1275,2460,4027,676,1251,715,910,783,190.86915330058525,0.0058047285395770925
2752,4896,1274,3244,0,200,0,1274,2464,4028,668,1240,711,908,780,189.67414309374027,0.005296022520824621
2752,4896,1274,3243,0,200,0,1274,2464,4025,645,1250,713,908,779,190.2301606773695,0.00636897825669655
2752,4896,1275,3243,0,200,0,1275,2463,4027,679,1239,713,910,780,190.01656504929602,0.00689517025869971
2752,4896,1276,3244,0,200,0,1276,2459,4026,684,1250,717,915,785,190.40587288956328,0.005037204949972119
2752,4896,1275,3241,0,200,0,1275,2459,4029,632,1274,718,917,782,192.81009566096137,0.005312018115596933
2752,4896,1274,3243,0,200,0,1274,2459,4026,644,1273,716,914,784,189.68995271624956,0.006776168444530797
2752,4896,1276,3243,0,200,0,1276,2459,4029,635,1275,717,915,784,189.4835896922827,0.006445150776564044
2752,4896,1275,3243,0,200,0,1275,2459,4028,567,1103,717,917,784,190.75939028749664,0.005542562286646935
2752,4896,1275,3242,0,200,0,1275,2459,4026,656,1274,717,916,783,191.03220991969434,0.005811209771943507
2752,4896,1275,3242,0,200,0,1275,2459,4028,647,1233,718,917,783,190.51746918115398,0.007274397814190657
2752,4896,1275,3244,0,200,0,1275,2460,4031,629,1248,716,916,784,189.42667035400905,0.0071757103562916594
2752,4896,1274,3243,0,200,0,1274,2457,4025,626,1236,718,919,786,189.42803832837544,0.007306319296493305
2752,4896,1272,3244,0,200,0,1272,2459,4029,652,1269,716,918,785,190.33724712636717,0.006074772612014047
2752,4896,1274,3243,0,200,0,1274,2459,4028,624,1273,718,917,784,189.61203761200727,0.006759855966160732
2752,4896,1275,3243,0,200,0,1275,2459,4027,625,1274,716,918,784,190.12847170362954,0.005789541778565274
2752,4896,1275,3244,0,200,0,1275,2458,4031,635,1255,719,920,786,188.77443003703027,0.008175985896238023
2752,4896,1275,3242,0,200,0,1275,2459,4027,588,1242,716,918,783,190.78232499346703,0.0056521697149393086
2752,4896,1276,3243,0,200,0,1276,2459,4026,621,1275,716,918,784,189.85403031293288,0.007012102894298687
2752,4896,1274,3243,0,200,0,1274,2467,4034,647,1066,707,912,776,189.8665588982133,0.007090537924410928
2752,4896,1274,3243,0,200,0,1274,2463,4028,649,1273,713,917,780,190.2511741062648,0.006873235949665438
2752,4896,1275,3243,0,200,0,1275,2463,4031,554,1274,712,915,780,189.2937145131602,0.0067431203253003405
2752,4896,1274,3243,0,200,0,1274,2459,4028,658,1273,717,920,784,189.89958169480173,0.005937272711879717
2752,4896,1272,3243,0,200,0,1272,2459,4028,606,1271,717,917,784,190.16644421485978,0.006009986030068031
2752,4896,1276,3244,0,200,0,1276,2463,4029,652,1264,715,912,781,187.73241989395876,0.008346521587556664
2752,4896,1274,3243,0,200,0,1274,2458,4025,632,1273,721,919,785,190.0722564705987,0.005999308222060831
2752,4896,1274,3243,0,200,0,1274,2464,4026,625,1273,712,912,779,190.7497199841918,0.006024596183207561
2752,4896,1274,3243,0,200,0,1274,2460,4028,655,1273,717,918,783,190.23789397843856,0.00637186036469069
2752,4896,1275,3243,0,200,0,1275,2459,4030,661,1274,717,917,784,190.61012173973924,0.006033171781786527
2752,4896,1276,3243,0,200,0,1276,2464,4027,651,1275,714,910,779,189.91889797169665,0.006071318436367851
2752,4896,1274,3243,0,200,0,1274,2459,4027,660,1273,717,917,784,190.24764262407209,0.006987159885500817
2752,4896,1274,3243,0,200,0,1274,2459,4027,558,1273,716,915,784,189.5862052176537,0.006932175294275008
2752,4896,1273,3244,0,200,0,1273,2464,4030,661,1272,710,910,780,188.9114146627495,0.007246568138112043
2752,4896,1274,3246,0,200,0,1274,2464,4029,622,1273,711,908,782,187.6341052868544,0.006068427106836836
2752,4896,1276,3243,0,200,0,1276,2464,4027,629,1249,711,908,779,189.2176871667599,0.007565195207084657
2752,4896,1275,3241,0,200,0,1275,2459,4030,630,1274,717,913,782,192.04714188504784,0.005653302620241407
2752,4896,1275,3242,0,200,0,1275,2464,4028,597,1250,710,906,778,190.9452505167761,0.0064632451735745205
2752,4896,1274,3242,0,200,0,1274,2458,4029,631,1273,717,913,784,190.770549678692,0.007250038868564228
2752,4896,1275,3241,0,200,0,1275,2459,4028,664,1265,716,910,782,191.29224459455432,0.007628810092731799
2752,4896,1275,3241,0,200,0,1275,2459,4026,663,1252,716,909,782,192.00400862335914,0.005526444574209125
2752,4896,1277,3242,0,200,0,1277,2464,4026,662,1276,709,903,778,190.81104158079086,0.006149584724900126
2752,4896,1274,3242,0,200,0,1274,2458,4030,648,1273,718,908,784,191.54159926757674,0.0056902445092687675
2752,4896,1274,3243,0,200,0,1274,2461,4028,610,1273,713,903,782,189.3197679447204,0.007171034459725355
2752,4896,1275,3243,0,200,0,1275,2461,4031,678,1274,713,904,782,190.17036254177714,0.006680695744141802
2752,4896,1274,3242,0,200,0,1274,2464,4029,666,1273,711,901,778,191.31912901694457,0.005884751804976359
2752,4896,1277,3243,0,200,0,1277,2459,4030,657,1276,717,906,784,189.3220171329644,0.008006697762847
2752,4896,1275,3243,0,200,0,1275,2463,4029,627,1256,716,900,780,189.77809936646958,0.00644529404368689
2752,4896,1274,3243,0,200,0,1274,2465,4025,668,1273,714,896,778,190.17670707453192,0.006810723371727663
2752,4896,1275,3243,0,200,0,1275,2462,4030,638,1274,710,898,781,190.39502272526255,0.005945604218752348
2752,4896,1276,3243,0,200,0,1276,2464,4027,674,1275,709,896,779,191.6777997389183,0.005352013288693965
2752,4896,1274,3242,0,200,0,1274,2460,4026,660,1273,715,900,782,190.01430105622202,0.007426618413353623
2752,4896,1274,3244,0,200,0,1274,2460,4028,656,1273,714,899,784,189.32389743658663,0.006478436370102694
2752,4896,1275,3243,0,200,0,1275,2460,4026,682,1234,714,896,783,190.2156072044813,0.005998871838223785
2752,4896,1273,3243,0,200,0,1273,2459,4028,640,1272,716,898,784,189.95291521746273,0.006660443226025716
2752,4896,1275,3242,0,200,0,1275,2465,4027,672,1274,710,889,777,189.95271443449917,0.007305607085057316
2752,4896,1277,3242,0,200,0,1277,2459,4028,439,1276,716,896,783,190.1608357988648,0.005954184059975009
2752,4896,1276,3243,0,200,0,1276,2460,4025,656,1275,714,891,783,188.49884274274328,0.006834716754456054
2752,4896,1275,3242,0,200,0,1275,2460,4025,646,1274,714,892,782,189.99643630928028,0.006606935482788046
2752,4896,1276,3242,0,200,0,1276,2460,4025,665,1275,713,890,782,189.5643489692124,0.006504198391718223
2752,4896,1276,3242,0,200,0,1276,2460,4027,673,1275,715,891,782,189.43435410697873,0.007019572505597704
2752,4896,1274,3245,0,200,0,1274,2462,4027,659,1257,714,886,783,186.8957837015915,0.00605915767480974
2752,4896,1274,3241,0,200,0,1274,2461,4026,650,1273,718,887,780,190.04474530355927,0.007363108751591406
2752,4896,1275,3243,0,200,0,1275,2459,4030,565,1274,715,890,784,190.01309599454854,0.006730414404338248
2752,4896,1275,3243,0,200,0,1275,2460,4025,559,1274,714,888,783,188.4776819260635,0.0076828339549122595
2752,4896,1276,3243,0,200,0,1276,2461,4026,610,1254,710,885,782,189.5270455277794,0.007070196904574705
2752,4896,1276,3242,0,200,0,1276,2465,4025,679,1275,709,879,777,190.33131474662852,0.0065763536563225545
2752,4896,1276,3242,0,200,0,1276,2460,4025,667,1275,713,883,782,189.1315863900994,0.007418624434074245
2752,4896,1275,3242,0,200,0,1275,2459,4028,677,1274,716,884,783,190.66203322200818,0.005095610799070177
2752,4896,1275,3243,0,200,0,1275,2464,4028,669,1274,710,879,779,188.55422612595967,0.00754935144690406
2752,4896,1275,3242,0,200,0,1275,2459,4026,667,1274,716,884,783,190.03215762421723,0.0070039014691902325
2752,4896,1275,3242,0,200,0,1275,2459,4029,673,1274,716,882,783,189.8199131225843,0.0072895273619388605
2752,4896,1276,3242,0,200,0,1276,2459,4025,679,1254,715,881,783,189.46604699098222,0.00679297324269443
2752,4896,1275,3242,0,200,0,1275,2459,4028,684,1274,715,880,783,190.11791317882765,0.006391383625239165
2752,4896,1274,3243,0,200,0,1274,2462,4028,685,1273,711,878,781,188.06477612536946,0.0068307460343046775
2752,4896,1275,3242,0,200,0,1275,2465,4028,553,1274,709,873,777,189.89740835002982,0.0062012438985222795
2752,4896,1276,3243,0,200,0,1276,2459,4028,684,1275,712,879,784,188.06629000805614,0.00823777243481343
2752,4896,1277,3242,0,200,0,1277,2460,4026,665,1251,720,878,782,189.91686838206112,0.005833263296136577
2752,4896,1274,3242,0,200,0,1274,2460,4027,625,1265,713,874,782,189.46188198742215,0.007459427529123049
2752,4896,1274,3242,0,200,0,1274,2460,4028,679,1273,716,874,782,188.94586347915748,0.0074739088560267985
2752,4896,1275,3241,0,200,0,1275,2463,4023,644,1274,708,869,778,189.47282257657943,0.007091093397277477
2752,4896,1276,3242,0,200,0,1276,2459,4029,683,1275,713,871,783,189.82669711667097,0.006599037932879141
2752,4896,1274,3243,0,200,0,1274,2467,4027,658,1245,711,863,776,188.96745394161587,0.0060116235357942725
2752,4896,1277,3242,0,200,0,1277,2464,4025,612,1276,710,864,778,189.74427002982256,0.0063203793660049174
