2752,4896,605,3827,0,200,0,605,3085,4412,0,604,588,781,742,201.56264136498794,-0.001722365036304938
2752,4896,605,3833,0,200,0,605,3082,4412,0,604,594,783,751,195.27320810315737,-0.0016223381233128164
2752,4896,605,3830,0,200,0,605,3085,4451,0,604,595,780,745,198.64823689974483,-0.0011460909642327906
2752,4896,604,3828,0,200,0,604,3084,4412,90,603,602,778,744,197.6565621198166,-0.0013727780580042234
2752,4896,602,3827,0,200,0,602,3080,4412,0,601,621,785,747,202.12680157018315,-0.0022227960319402035
2752,4896,602,3831,0,200,0,602,3082,4412,0,601,635,783,749,197.75293808629252,-0.0010669265903259662
2752,4896,598,3829,0,200,0,598,3081,4412,0,597,655,785,748,199.4564384191131,-0.0012416086857017414
2752,4896,602,3832,0,200,0,602,3079,4412,0,601,684,787,753,196.19966537952567,-0.0013338318891944112
2752,4896,605,3827,0,200,0,605,3080,4412,0,604,701,785,747,200.4472516048716,-0.0010780556045953357
2752,4896,604,3828,0,200,0,604,3085,4412,438,603,704,789,743,198.74664487368875,-0.00037702519034308734
2752,4896,604,3832,0,200,0,604,3081,4415,426,603,709,812,751,195.58120627206418,-0.0004876422883362949
2752,4896,604,3831,0,200,0,604,3083,4425,450,603,708,833,748,196.81233335249388,-0.0006426639283943469
2752,4896,603,3830,0,200,0,603,3082,4412,460,602,708,857,748,197.71415206309592,-0.0009219426411822141
2752,4896,604,3831,0,200,0,604,3083,4415,140,183,705,782,748,197.10719750291116,-0.0008446357018044079
2752,4896,605,3830,0,200,0,605,3083,4412,14,581,705,783,747,197.74984794500674,-0.0010663028727636004
2752,4896,606,3829,0,200,0,606,3082,4412,0,43,704,782,747,199.553872988939,-0.0019265969162342515
2752,4896,604,3831,0,200,0,604,3080,4412,55,603,709,784,751,197.26498643112313,-0.0011772924245931175
2752,4896,605,3830,0,200,0,605,3080,4412,52,79,710,785,750,198.08695226993447,-0.00047454717824340666
2752,4896,606,3831,0,200,0,606,3080,4412,149,169,709,783,751,197.51522208337215,-0.001153784047654615
2752,4896,605,3833,0,200,0,605,3084,4407,76,98,703,779,749,195.4485865971908,-0.000941247852719916
2752,4896,605,3832,0,200,0,605,3082,4412,397,430,709,782,750,196.42199327434452,-0.0013440852436280742
2752,4896,605,3833,0,200,0,605,3082,4412,311,387,709,782,751,195.03551754820873,-0.001111966065540451
2752,4896,604,3833,0,200,0,604,3083,4412,18,367,704,783,750,195.82075053109637,-0.0014492701703359328
2752,4896,604,3830,0,200,0,604,3082,4441,166,303,706,782,748,197.6416893860213,-0.0006021020458206358
2752,4896,606,3833,0,200,0,606,3084,4412,30,301,703,782,749,195.1215507319943,-0.0014796410064930555
2752,4896,606,3834,0,200,0,606,3082,4425,311,434,707,783,752,193.91311389154006,-0.0006538622557812185
2752,4896,607,3832,0,200,0,607,3077,4407,110,394,712,787,755,196.82150785201236,-0.001733571823390195
2752,4896,606,3828,0,200,0,606,3082,4412,0,37,702,779,746,197.39927657080855,-0.0015565339355448182
2752,4896,606,3830,0,200,0,606,3084,4412,583,605,706,897,746,198.25698552938718,-0.0012428242954043035
2752,4896,604,3830,0,200,0,604,3081,4412,148,432,708,783,749,197.66264556024217,3.270506642437886e-05
2752,4896,606,3830,0,200,0,606,3080,4397,206,605,709,896,750,198.02443290018127,-0.0005742312433426853
2752,4896,605,3829,0,200,0,605,3080,4412,4,604,708,894,749,199.82612287743288,-0.0019812970490345385
2752,4896,605,3832,0,200,0,605,3081,4412,95,604,707,888,751,196.42216572855463,-0.0016249813064041392
2752,4896,605,3830,0,200,0,605,3085,4412,436,604,706,875,745,198.36186209589695,-0.0013095469005286796
2752,4896,605,3830,0,200,0,605,3085,4412,561,604,706,876,745,198.72363341513523,-0.0009221532581907475
2752,4896,607,3832,0,200,0,607,3080,4412,0,606,703,871,752,196.39043778307007,-0.0014220040600667156
2752,4896,607,3833,0,200,0,607,3073,4412,519,606,716,875,760,195.7059812734407,-0.0015493737452226236
2752,4896,606,3830,0,200,0,606,3082,4412,0,605,700,860,748,199.0271503577879,-0.0017174256331783742
2752,4896,606,3828,0,200,0,606,3080,4412,0,605,702,852,748,196.94777765851276,-0.0007384845213708702
2752,4896,607,3831,0,200,0,607,3074,4425,0,606,710,855,757,197.7677159153945,-0.001157096573164202
2752,4896,607,3832,0,200,0,607,3084,4412,0,606,697,840,748,196.66198940320905,-0.001467253643242028
2752,4896,605,3827,0,200,0,605,3081,4449,0,604,704,838,746,202.231300765315,-0.0022273381019932335
2752,4896,605,3832,0,200,0,605,3083,4412,0,604,699,830,749,196.5105825273212,-0.0014894523294067888
2752,4896,605,3833,0,200,0,605,3082,4412,97,604,699,828,751,195.7750383999335,-0.0012149466311252048
2752,4896,604,3831,0,200,0,604,3082,4412,0,603,703,821,749,197.44808204282236,-0.0009675723602289629
2752,4896,605,3829,0,200,0,605,3080,4412,0,604,703,818,749,197.34878325389042,-0.0019004070477828764
2752,4896,607,3828,0,200,0,607,3080,4412,0,606,700,811,748,197.83005119258578,-0.001543657491318864
2752,4896,606,3831,0,200,0,606,3082,4444,216,605,702,807,749,197.82521561745162,-0.0010721848563355518
2752,4896,606,3832,0,200,0,606,3084,4412,0,605,697,800,748,196.23232025677703,-0.0006673726094541762
2752,4896,605,3831,0,200,0,605,3082,4412,0,604,699,798,749,198.25468900046286,-0.0017743179754291915
2752,4896,606,3833,0,200,0,606,3083,4412,0,605,694,795,750,195.08666153352482,-0.00051346781169497
2752,4896,605,3830,0,200,0,605,3081,4412,0,604,690,794,749,198.60549912031846,-0.0012682103317612264
2752,4896,606,3831,0,200,0,606,3084,4412,17,605,687,788,747,197.31778826911395,-0.0012116081664266688
2752,4896,606,3830,0,200,0,606,3087,4412,467,605,683,780,743,197.5189586052196,-0.00016660446160368086
2752,4896,607,3827,0,200,0,607,3082,4412,0,606,683,788,745,200.50507063842295,-0.000813503409966258
2752,4896,605,3831,0,200,0,605,3083,4412,143,604,676,782,748,196.7523270382527,-0.0010913073936579198
2752,4896,607,3833,0,200,0,607,3082,4412,0,606,673,783,751,193.640790169229,0.00010375238193160214
2752,4896,607,3832,0,200,0,607,3072,4412,0,606,682,794,760,195.5891230728021,-0.0005087834389527765
2752,4896,608,3830,0,200,0,608,3075,4412,0,607,671,791,755,197.7155510138659,-0.0008869414662105966
2752,4896,607,3828,0,200,0,607,3085,4412,0,606,654,779,743,196.60468646458278,-0.0009461442577376613
2752,4896,604,3831,0,200,0,604,3082,4412,0,603,656,783,749,195.8028468777787,0.0001337323355675009
2752,4896,606,3829,0,200,0,606,3082,4412,217,605,648,783,747,199.17071735825368,-0.0013919783203036884
2752,4896,605,3833,0,200,0,605,3082,4412,0,604,640,784,751,195.80822176630474,-0.001883239917621319
2752,4896,604,3832,0,200,0,604,3085,4412,0,603,631,781,747,197.05679833154716,-0.0012034746171224098
2752,4896,606,3831,0,200,0,606,3081,4422,144,605,628,784,750,197.66962719156825,-0.0012900658737106984
2752,4896,604,3833,0,200,0,604,3083,4412,0,603,619,783,750,195.9567535264774,-0.0015323048532900833
2752,4896,607,3833,0,200,0,607,3086,4412,286,606,610,779,747,195.5425855533356,-0.0011967336530443792
2752,4896,606,3830,0,200,0,606,3087,4412,0,605,604,777,743,197.8842095382669,-0.0005760855886088621
2752,4896,606,3833,0,200,0,606,3085,4404,0,605,602,781,748,195.61721094188516,-0.0013237988152918104
2752,4896,606,3833,0,200,0,606,3083,4412,0,605,599,783,750,195.5740856081366,-0.001668310441110001
2752,4896,606,3831,0,200,0,606,3077,4412,5,605,604,788,754,197.42029539185302,-0.0014905546741821273
2752,4896,606,3830,0,200,0,606,3083,4412,363,605,596,784,747,198.6252752344638,-0.0012518092501220034
2752,4896,607,3830,0,200,0,607,3084,4412,0,606,599,781,746,197.7153728095088,-0.00045502621859151585
2752,4896,604,3828,0,200,0,604,3084,4412,0,603,601,778,744,196.6491567086596,-0.00043284727494027246
2752,4896,606,3833,0,200,0,606,3079,4412,0,605,620,787,754,194.94248354067085,-0.0011710380006250184
2752,4896,607,3833,0,200,0,607,3083,4412,0,606,632,782,750,194.91019689437212,-0.0012077221088320788
2752,4896,607,3832,0,200,0,607,3083,4412,263,606,651,783,749,195.93541672810895,-0.0014135539267436134
2752,4896,607,3831,0,200,0,607,3083,4412,0,606,676,787,748,196.2567699644184,-0.0006958505530200353
2752,4896,606,3831,0,200,0,606,3083,4412,133,605,701,798,748,196.44033252209215,-0.00036669220792348963
2752,4896,608,3833,0,200,0,608,3085,4412,467,607,705,813,748,195.15385980202424,-0.0012221163433972667
2752,4896,607,3827,0,200,0,607,3083,4412,4,606,702,845,744,200.77568676053667,-0.0010911501288638147
2752,4896,606,3829,0,200,0,606,3077,4412,85,216,709,787,752,199.1318427862357,-0.0015223119995601338
2752,4896,606,3830,0,200,0,606,3087,4412,154,172,702,775,743,197.94103565105664,-0.001238698085370524
2752,4896,607,3831,0,200,0,607,3083,4401,0,10,707,780,748,196.52475889918108,-0.0007919199608556959
2752,4896,606,3830,0,200,0,606,3085,4414,27,58,703,779,745,197.25660615529875,-0.0007504967998728361
2752,4896,606,3833,0,200,0,606,3084,4417,109,133,704,779,749,194.54904612941985,-0.0006549111851738792
2752,4896,608,3829,0,200,0,608,3083,4412,175,422,703,779,746,196.02051302441683,-0.000808891692734409
2752,4896,608,3825,0,200,0,608,3083,4412,261,302,704,780,742,202.28519833798092,-0.001053056660635827
2752,4896,606,3830,0,200,0,606,3082,4423,19,40,707,780,748,197.4819144445107,-0.0010091951736466251
2752,4896,607,3828,0,200,0,607,3085,4431,68,312,700,775,743,197.23523408802342,-0.0011810456207472441
2752,4896,605,3832,0,200,0,605,3086,4412,57,74,701,777,746,195.63957128933072,-0.0007263899408503804
2752,4896,606,3833,0,200,0,606,3085,4412,285,309,708,778,748,194.62750949032002,-0.00041679648996473706
2752,4896,606,3829,0,200,0,606,3084,4412,80,98,706,779,745,198.69906650549257,-0.0005583557174025594
2752,4896,608,3832,0,200,0,608,3085,4412,418,532,703,780,747,195.2876637868025,-0.0008843871367048598
2752,4896,606,3831,0,200,0,606,3083,4412,73,109,705,780,748,196.8490835854732,-0.0014403150403169327
2752,4896,606,3831,0,200,0,606,3085,4412,24,528,703,781,746,197.40471214951356,-0.0011118299003138573
2752,4896,606,3832,0,200,0,606,3083,4412,0,374,702,780,749,195.57043779835828,-0.000503595145792436
2752,4896,606,3832,0,200,0,606,3083,4412,312,399,705,782,749,194.7016959356397,-6.580385776550014e-05
2752,4896,607,3829,0,200,0,607,3085,4412,392,422,703,778,744,197.9459438267226,-0.0001389446000953507
2752,4896,606,3830,0,200,0,606,3080,4412,195,467,707,784,750,197.7269488122752,-0.0013066359355253527
2752,4896,606,3829,0,200,0,606,3082,4412,310,494,705,783,747,197.94895468505786,-0.00046599031256029606
2752,4896,606,3829,0,200,0,606,3083,4412,206,229,706,779,746,198.32523074507614,-0.000950763469278743
2752,4896,607,3832,0,200,0,607,3082,4396,74,95,705,782,750,195.58463532871747,-0.0006707894466883561
2752,4896,607,3831,0,200,0,607,3084,4412,73,90,705,778,747,196.48124726413369,-0.0007286778962797294
2752,4896,607,3830,0,200,0,607,3084,4412,0,227,702,780,746,197.7505047907825,-0.0014210685781055837
2752,4896,605,3831,0,200,0,605,3083,4412,107,186,705,779,748,196.351324375904,-0.0005224396178828626
2752,4896,605,3829,0,200,0,605,3085,4452,116,145,702,779,744,197.9817953352891,-8.521256928120613e-05
2752,4896,606,3831,0,200,0,606,3083,4412,76,237,703,781,748,196.75238604022283,-0.00142227344463084
2752,4896,606,3832,0,200,0,606,3083,4412,522,605,707,892,749,195.70173620972346,-0.0013634055717448577
2752,4896,605,3830,0,200,0,605,3085,4443,521,604,704,876,745,196.88085853628291,-0.0005965034163171227
2752,4896,605,3830,0,200,0,605,3085,4412,135,604,701,867,745,197.49872254032377,-0.0011605153164561308
2752,4896,607,3829,0,200,0,607,3086,4412,470,606,701,856,743,198.26288348123336,-0.0010162507553248632
2752,4896,607,3828,0,200,0,607,3085,4412,0,606,693,848,743,199.72216208341158,-0.0016243045719293709
2752,4896,606,3827,0,200,0,606,3084,4412,97,605,699,844,743,201.1855348698007,-0.0023438765878547275
2752,4896,608,3831,0,200,0,608,3073,4412,184,607,705,845,758,196.10139160863682,-0.0008061336599752391
2752,4896,607,3831,0,200,0,607,3083,4412,171,606,675,830,748,196.34819251298308,-0.0012494468905606892
2752,4896,607,3830,0,200,0,607,3082,4436,123,606,661,823,748,197.29870534231608,-0.0010268291176484935
2752,4896,607,3830,0,200,0,607,3084,4401,99,606,643,816,746,197.2373737974225,-0.0012595409950285294
2752,4896,606,3831,0,200,0,606,3083,4412,0,605,628,814,748,196.5157913277192,-0.0012594041000126433
2752,4896,606,3832,0,200,0,606,3087,4412,346,605,612,804,745,195.38764010208556,-0.0015570306582860258
2752,4896,603,3831,0,200,0,603,3085,4414,0,602,600,799,746,196.8001768397256,-0.0018274217564989712
2752,4896,605,3829,0,200,0,605,3081,4412,0,604,592,798,748,198.50639707361023,-0.001768492293091433
2752,4896,608,3829,0,200,0,608,3083,4412,136,607,580,795,746,197.76198677065568,-0.0011136841996416988
2752,4896,606,3829,0,200,0,606,3085,4412,0,605,568,784,744,197.77883777381732,-0.0009684861987627236
2752,4896,607,3828,0,200,0,607,3085,4412,0,606,556,781,743,199.1681316339246,-0.0016666941057361764
2752,4896,605,3830,0,200,0,605,3083,4398,134,604,548,782,747,196.9594967338014,-0.0013383753983924813
2752,4896,607,3829,0,200,0,607,3083,4412,0,606,537,780,746,197.00864582351585,-0.0004896876470399177
2752,4896,605,3831,0,200,0,605,3084,4412,0,604,528,780,747,194.81220226141608,-0.00011574342094135474
2752,4896,606,3831,0,200,0,606,3085,4412,0,605,520,779,746,195.1884495979432,-0.0007146183557001242
2752,4896,605,3830,0,200,0,605,3084,4407,0,604,508,781,746,196.4436578114853,-0.0005218712455175326
2752,4896,606,3834,0,200,0,606,3084,4412,0,605,500,779,750,193.49678384579576,-0.0020755217052568723
2752,4896,608,3829,0,200,0,608,3085,4412,0,607,490,780,744,198.2160999852301,-0.0015732789111050716
2752,4896,608,3832,0,200,0,608,3084,4412,260,607,480,781,748,195.67795871729984,-0.0020565377356533245
2752,4896,607,3831,0,200,0,607,3083,4479,0,606,473,781,748,196.2293430827006,-0.0011657445796741032
2752,4896,603,3831,0,200,0,603,3083,4412,8,602,464,782,748,195.89507658199605,-0.00024496500908619364
2752,4896,602,3831,0,200,0,602,3082,4412,0,601,460,782,749,197.2555577739684,-0.0017770575419173392
2752,4896,601,3830,0,200,0,601,3083,4388,0,600,452,781,747,198.06766671726967,-0.0019875001909081882
2752,4896,602,3831,0,200,0,602,3083,4412,0,601,448,780,748,196.84434397552437,-0.0015746202825728053
2752,4896,603,3830,0,200,0,603,3084,4429,213,602,444,779,746,198.0709094453072,-0.002278200892395682
2752,4896,604,3827,0,200,0,604,3083,4412,0,603,443,781,744,200.83629427785445,-0.001949238066315822
2752,4896,604,3830,0,200,0,604,3083,4412,194,603,442,781,747,198.19737167140485,-0.0022687715794644835
2752,4896,604,3829,0,200,0,604,3083,4431,0,603,444,780,746,198.1552540247979,-0.0013550380394153645
2752,4896,605,3830,0,200,0,605,3084,4409,0,604,447,780,746,197.27393451746715,-0.001642123573817138
2752,4896,606,3830,0,200,0,606,3084,4431,0,605,451,779,746,197.10183799849145,-0.001085086900963502
2752,4896,604,3831,0,200,0,604,3082,4412,0,603,461,782,749,196.75528109362168,-0.0015513036628390891
2752,4896,607,3827,0,200,0,607,3082,4412,0,606,468,779,745,197.7620949683815,-0.0017907926718496898
2752,4896,606,3828,0,200,0,606,3081,4412,0,605,482,780,747,196.77761547819253,-0.001846183682943559
2752,4896,605,3826,0,200,0,605,3082,4412,169,604,497,780,744,198.78951501450192,-0.0015851120904583382
2752,4896,604,3831,0,200,0,604,3085,4412,0,603,518,779,746,196.10110165481956,-0.0014428310201338493
2752,4896,605,3827,0,200,0,605,3083,4412,0,604,536,782,744,200.30169537061593,-0.0014650984116064544
2752,4896,604,3828,0,200,0,604,3086,4412,0,603,559,778,742,199.87579863617574,-0.0023505499186408916
2752,4896,603,3831,0,200,0,603,3084,4412,0,602,586,780,747,196.20501564183235,-0.0013954603291378717
2752,4896,603,3829,0,200,0,603,3086,4412,0,602,624,778,743,198.86180880626975,-0.00212713382120765
2752,4896,601,3830,0,200,0,601,3084,4433,0,600,657,782,746,199.50814864264348,-0.0020086552130343218
2752,4896,600,3831,0,200,0,600,3086,4412,145,336,700,776,745,196.01937201433142,-0.0013170697787354669
2752,4896,605,3830,0,200,0,605,3081,4412,81,276,706,782,749,197.02838647520014,-0.001056700004290697
2752,4896,595,3831,0,200,0,595,3085,4396,133,217,701,778,746,197.09167856883818,-0.0016676226615643952
2752,4896,605,3830,0,200,0,605,3084,4415,312,336,705,779,746,196.05343236454243,-0.0006487855368292528
2752,4896,604,3830,0,200,0,604,3084,4412,273,298,703,778,746,195.9644825558108,-8.76370944008672e-05
2752,4896,607,3831,0,200,0,607,3083,4412,75,324,702,780,748,195.0753753685168,-0.000526035628920151
2752,4896,608,3830,0,200,0,608,3088,4412,88,143,699,773,742,196.43943061984504,-0.001340870200992317
2752,4896,606,3828,0,200,0,606,3084,4419,120,425,701,778,744,198.36354965067522,-0.0013982871680407977
2752,4896,608,3827,0,200,0,608,3082,4439,274,342,705,781,745,199.29900988693228,-0.0011873537378558003
2752,4896,607,3825,0,200,0,607,3084,4412,25,504,699,781,741,201.64414741619206,-0.002026681240183983
2752,4896,608,3823,0,200,0,608,3084,4412,315,345,702,778,739,203.47147055693102,-0.001745999925548986
2752,4896,606,3830,0,200,0,606,3083,4421,125,595,702,780,747,196.41360068635535,-0.0014276322208916102
2752,4896,607,3827,0,200,0,607,3091,4412,0,58,693,772,736,198.84341989405382,-0.0004993574583133682
2752,4896,607,3830,0,200,0,607,3084,4412,386,455,704,778,746,196.15143407263437,-0.001270895849637309
2752,4896,605,3829,0,200,0,605,3085,4432,204,225,702,776,744,197.2599720416084,-0.0009689435869096837
2752,4896,607,3830,0,200,0,607,3086,4412,509,525,704,779,744,197.63422248904388,-0.0011698509874583977
2752,4896,604,3829,0,200,0,604,3084,4412,117,456,702,779,745,197.40149435448816,-0.0010918563743504877
2752,4896,606,3831,0,200,0,606,3086,4425,587,605,703,778,745,197.28257852818624,-0.001507727118007287
2752,4896,605,3830,0,200,0,605,3086,4412,0,151,697,776,744,196.9299571189813,-0.0019290318953428844
2752,4896,607,3830,0,200,0,607,3085,4391,272,296,704,777,745,196.3995564900059,-0.0007365504748118718
2752,4896,607,3829,0,200,0,607,3082,4416,0,415,704,782,747,197.72647172793708,-0.0015396818537543574
2752,4896,607,3830,0,200,0,607,3084,4423,141,168,703,778,746,196.86100193159623,-0.0012483734765356947
2752,4896,606,3830,0,200,0,606,3083,4412,0,335,700,780,747,196.0969479913303,-0.0012012978626363131
2752,4896,606,3830,0,200,0,606,3084,4412,316,342,702,779,746,195.82629746947322,-0.0008788318552339238
2752,4896,607,3830,0,200,0,607,3083,4412,316,346,706,779,747,195.9018580207778,-0.0007400996381619561
2752,4896,609,3826,0,200,0,609,3085,4401,230,299,700,777,741,199.99707232688928,-0.0013394151093678978
2752,4896,605,3832,0,200,0,605,3091,4407,0,352,692,771,741,194.30282278846428,-0.0010897161787982185
2752,4896,609,3827,0,200,0,609,3082,4412,180,201,703,776,745,195.77658716355344,-0.00046112348810677415
2752,4896,608,3825,0,200,0,608,3085,4423,230,257,700,777,740,201.06374672527332,-0.0010323462181958266
2752,4896,607,3829,0,200,0,607,3093,4412,119,383,692,770,736,197.5689958243701,-0.0017006059690157743
2752,4896,606,3829,0,200,0,606,3087,4412,126,143,699,776,742,197.130728396221,-0.0008340824487239258
2752,4896,606,3830,0,200,0,606,3088,4412,38,605,697,776,742,196.8293690358385,-0.0020486145522613
2752,4896,609,3829,0,200,0,609,3082,4416,1,488,701,781,747,197.03856034805298,-0.0011323159857763523
2752,4896,608,3827,0,200,0,608,3085,4412,11,534,701,779,742,200.01199894128493,-0.0017219850092781244
2752,4896,608,3829,0,200,0,608,3080,4412,77,192,706,782,749,197.33485947975285,-0.0016181289244972417
2752,4896,606,3827,0,200,0,606,3086,4412,46,131,697,774,741,196.0223922624717,-0.0005078496004792904
2752,4896,609,3829,0,200,0,609,3088,4412,0,293,697,775,741,197.0075732211054,-0.0007951059148375096
2752,4896,608,3825,0,200,0,608,3084,4449,497,607,702,935,741,201.71613093458245,-0.002040548900399534
2752,4896,607,3826,0,200,0,607,3084,4426,175,385,698,775,742,197.03823223640975,-0.0004973561715960655
2752,4896,606,3831,0,200,0,606,3084,4400,487,605,704,922,747,195.78047060902995,-0.0014777131442244866
2752,4896,607,3830,0,200,0,607,3085,4401,457,606,704,913,745,196.22154538879855,-0.0009741404636061071
2752,4896,607,3829,0,200,0,607,3087,4412,311,606,700,904,742,196.9105927992985,-0.0010550337548980672
2752,4896,608,3830,0,200,0,608,3083,4412,0,607,696,904,747,195.8208618173071,-0.0009978836628493297
2752,4896,609,3830,0,200,0,609,3084,4412,115,608,699,898,746,196.07030884389704,-0.0009917459302163404
2752,4896,607,3827,0,200,0,607,3083,4412,0,606,695,891,744,198.84650365757201,-0.0008265169161286364
2752,4896,607,3830,0,200,0,607,3085,4412,0,606,683,880,745,196.36213491174396,-0.0015546910182389563
2752,4896,608,3830,0,200,0,608,3085,4412,0,607,665,878,745,196.0007811910279,-0.0007111429618028192
2752,4896,605,3827,0,200,0,605,3081,4412,0,604,658,874,746,199.53731897877728,-0.001660568028016846
2752,4896,607,3825,0,200,0,607,3083,4412,31,606,642,858,742,201.00673868053656,-0.0008772659899287331
2752,4896,606,3828,0,200,0,606,3083,4412,232,605,629,865,745,198.89625370165345,-0.001436860293754042
2752,4896,607,3829,0,200,0,607,3084,4412,0,606,618,859,745,197.94816397793065,-0.0017810774188032636
2752,4896,608,3826,0,200,0,608,3093,4412,0,607,593,836,733,197.49308063946302,-0.001416109477530846
2752,4896,608,3829,0,200,0,608,3086,4412,233,607,587,830,743,194.82868105891873,-0.0007780382335933249
2752,4896,608,3833,0,200,0,608,3085,4436,0,607,579,833,748,193.48873727073192,-0.001370769664818616
2752,4896,606,3833,0,200,0,606,3085,4412,0,605,566,840,748,193.71527495518097,-0.0015038257502565284
2752,4896,608,3829,0,200,0,608,3084,4412,102,607,552,831,745,194.8746207197603,-0.0007899463012368792
2752,4896,607,3827,0,200,0,607,3080,4412,114,606,544,828,747,197.19936121390862,-0.0009763854941111284
2752,4896,608,3830,0,200,0,608,3085,4412,0,607,528,825,745,196.45899300174128,-0.0009795132680919486
2752,4896,607,3833,0,200,0,607,3085,4412,174,606,521,819,748,193.49114651314883,-0.0002533827448640001
2752,4896,608,3827,0,200,0,608,3081,4412,0,607,514,815,746,196.88756402421873,-0.001507499892600249
2752,4896,609,3828,0,200,0,609,3085,4412,0,608,504,810,743,198.201670421415,-0.0013013147631320465
2752,4896,606,3829,0,200,0,606,3083,4412,0,605,500,810,746,198.0268627765101,-0.0019161873063432103
2752,4896,606,3827,0,200,0,606,3084,4412,0,605,492,803,743,196.85780126336797,-0.001197568654454969
2752,4896,606,3828,0,200,0,606,3084,4412,115,605,488,800,744,195.80680596058363,-0.0011156802126047762
2752,4896,609,3826,0,200,0,609,3085,4412,0,608,485,798,741,196.7662952259971,-0.0005099682519559948
2752,4896,607,3830,0,200,0,607,3084,4412,125,606,489,798,746,196.7049475919772,-0.0018571780958900818
2752,4896,606,3826,0,200,0,606,3083,4412,0,605,491,796,743,197.18072718044525,-0.0004020900870634008
2752,4896,607,3830,0,200,0,607,3085,4425,0,606,499,797,745,196.17090412556072,-0.001551321172885669
2752,4896,606,3827,0,200,0,606,3087,4412,0,605,503,793,740,196.81688546756226,-0.0010365183218368757
2752,4896,607,3830,0,200,0,607,3083,4412,0,606,523,798,747,195.54498436912507,-0.00030873210798800324
2752,4896,606,3827,0,200,0,606,3081,4412,110,605,539,800,746,198.56072554221186,-0.00023970738032997306
2752,4896,608,3825,0,200,0,608,3083,4412,198,607,556,796,742,198.4689894238216,-0.000995749956386882
2752,4896,608,3827,0,200,0,608,3084,4412,0,607,578,798,743,196.13632243863174,-0.00048449262280633623
2752,4896,609,3829,0,200,0,609,3086,4412,0,608,607,801,743,197.2725116898748,-0.0008504944807303182
2752,4896,607,3829,0,200,0,607,3085,4407,0,606,642,806,744,197.52380697641934,-0.0013739251684772823
2752,4896,609,3830,0,200,0,609,3082,4412,113,608,680,814,748,193.20641005278205,-0.00043566722446775617
2752,4896,610,3830,0,200,0,610,3084,4412,105,609,697,823,746,196.07450469404355,-0.000819933136921554
2752,4896,608,3830,0,200,0,608,3083,4412,501,607,705,841,747,196.2010684856513,-0.0006473748387824066
2752,4896,609,3828,0,200,0,609,3084,4399,537,608,704,861,744,197.94364247354548,-0.0003184325012866215
2752,4896,607,3828,0,200,0,607,3083,4412,31,508,703,780,745,197.79102242856982,9.45433940666516e-05
2752,4896,607,3828,0,200,0,607,3085,4412,145,170,699,774,743,195.87000692858572,-0.0008597320742233873
2752,4896,608,3827,0,200,0,608,3082,4412,42,342,696,778,745,197.0468187875328,-0.001476828262652907
2752,4896,608,3828,0,200,0,608,3084,4412,62,126,701,777,744,196.03257702371343,-0.0007187692323324181
2752,4896,609,3830,0,200,0,609,3084,4410,123,300,702,779,746,195.9655844131703,0.00015801401107759988
2752,4896,609,3828,0,200,0,609,3084,4403,5,26,698,776,744,196.17860397377564,-0.0009416527702349618
2752,4896,609,3830,0,200,0,609,3086,4412,16,151,699,777,744,196.75033238212274,-0.0005328131432791494
2752,4896,608,3831,0,200,0,608,3086,4433,236,266,702,776,745,196.1606050820836,-0.001123893203262134
2752,4896,609,3827,0,200,0,609,3082,4412,0,232,699,777,745,196.44452119101226,-9.267568639079033e-05
2752,4896,608,3825,0,200,0,608,3081,4412,444,470,705,777,744,198.57294441439487,-0.00036303735861555693
2752,4896,609,3826,0,200,0,609,3083,4412,1,339,701,777,743,197.7776335399925,-0.000419621971081395
2752,4896,607,3830,0,200,0,607,3085,4412,432,452,703,777,745,197.31782447824548,-0.0015154698298132934
2752,4896,606,3827,0,200,0,606,3085,4417,65,188,699,776,742,197.01960117792953,-0.0003201628379420204
2752,4896,607,3823,0,200,0,607,3083,4412,0,488,698,778,740,200.62683282741204,-0.0003942972554109168
2752,4896,608,3833,0,200,0,608,3085,4412,445,520,703,778,748,194.0303482658856,-0.0013160334272666774
2752,4896,609,3829,0,200,0,609,3083,4412,47,67,699,777,746,194.68338272263765,-9.30890526708392e-05
2752,4896,607,3828,0,200,0,607,3084,4417,84,370,700,777,744,195.85821751370668,-0.0008139104557190588
2752,4896,609,3828,0,200,0,609,3087,4412,577,595,700,777,741,198.05315843156833,-0.0005586844052339895
2752,4896,609,3830,0,200,0,609,3083,4412,589,608,703,779,747,196.15128331246143,-0.0004462902186176549
2752,4896,609,3827,0,200,0,609,3083,4433,51,303,699,776,744,196.06643958275868,-0.00020001787069151217
2752,4896,609,3827,0,200,0,609,3085,4412,215,241,702,777,742,199.71963696306764,-0.001095938947182331
2752,4896,607,3828,0,200,0,607,3088,4412,0,31,694,771,740,195.78696876691933,-0.0010289833467199817
2752,4896,609,3830,0,200,0,609,3083,4412,139,171,703,780,747,196.35927389299306,-0.00034090822173327915
2752,4896,610,3827,0,200,0,610,3083,4412,246,609,701,778,744,196.78181491308888,-0.0006050665918313152
2752,4896,607,3830,0,200,0,607,3084,4412,228,253,702,779,746,196.47940600633757,-0.0005343381969682823
2752,4896,607,3827,0,200,0,607,3083,4412,25,59,699,778,744,197.2070929893309,-0.0007847321169227791
2752,4896,609,3828,0,200,0,609,3085,4412,32,122,697,775,743,195.78283001183107,-0.0015235991616964618
