2752,4896,1179,3030,0,200,0,1179,2331,3779,732,1141,503,739,699,199.25032921772933,-0.0008040002743736046
2752,4896,1181,3027,0,200,0,1181,2313,3783,730,1180,526,757,714,202.68894493355467,-0.0009606907344283098
2752,4896,1181,3031,0,200,0,1181,2333,3780,728,1147,509,736,698,198.21665746229885,-0.001437604589862651
2752,4896,1180,3033,0,200,0,1180,2311,3777,725,1167,531,758,722,196.1770106157916,-0.0014194214274724502
2752,4896,1180,3028,0,200,0,1180,2314,3780,724,1179,534,756,714,201.06697656684756,-0.0007204244923335871
2752,4896,1181,3030,0,200,0,1181,2311,3775,721,1132,538,759,719,199.26691585382667,-0.0013815181277852344
2752,4896,1180,3031,0,200,0,1180,2314,3779,721,1140,537,755,717,198.58072264855195,-0.001605538968410306
2752,4896,1181,3029,0,200,0,1181,2334,3780,718,1131,519,736,695,200.45614084535896,-0.0008318623164014296
2752,4896,1180,3033,0,200,0,1180,2313,3779,717,1129,541,756,720,196.379618887941,-0.0015642887870224546
2752,4896,1179,3030,0,200,0,1179,2314,3779,716,1126,542,756,716,199.16408474025067,-0.0010086816649036597
2752,4896,1179,3035,0,200,0,1179,2312,3780,716,1135,547,758,723,194.4276999055856,-0.0011782528617465737
2752,4896,1180,3031,0,200,0,1180,2332,3778,716,1134,525,737,699,198.7860214285904,-0.001241065932555047
2752,4896,1180,3030,0,200,0,1180,2315,3780,715,1134,547,755,715,200.11920105532764,-0.0016941862685959264
2752,4896,1181,3029,0,200,0,1181,2311,3778,716,1127,552,757,718,199.54902785317915,-0.0011190194728817773
2752,4896,1182,3033,0,200,0,1182,2313,3782,694,1141,551,756,720,197.19606535421747,-0.0017543000047186418
2752,4896,1181,3030,0,200,0,1181,2314,3781,661,1141,551,756,716,200.26329636459343,-0.0015557997607371604
2752,4896,1182,3032,0,200,0,1182,2335,3781,689,1136,531,734,697,197.46264750766477,-0.0008267621305186732
2752,4896,1180,3029,0,200,0,1180,2312,3779,695,1179,556,759,717,200.9703146146032,-0.0015739618875087338
2752,4896,1181,3034,0,200,0,1181,2315,3782,617,1158,552,755,719,195.5515759327949,-0.001360074104445753
2752,4896,1182,3029,0,200,0,1182,2313,3779,678,1143,559,758,716,200.3919449817232,-0.0005888353430916259
2752,4896,1182,3036,0,200,0,1182,2335,3781,706,1146,539,734,701,193.61791666684533,-0.0009542418740021768
2752,4896,1181,3027,0,200,0,1181,2337,3780,489,1180,537,735,690,202.59433167193203,-0.0007760823482924185
2752,4896,1181,3028,0,200,0,1181,2335,3779,689,1130,537,735,693,201.64375523295118,-0.0011127487893590768
2752,4896,1181,3031,0,200,0,1181,2314,3780,562,1180,560,756,717,198.6700436566607,-0.0009810922518040375
2752,4896,1182,3030,0,200,0,1182,2314,3779,662,1181,561,756,716,199.49596574283527,-0.0007711683407315293
2752,4896,1183,3035,0,200,0,1183,2315,3780,657,1182,559,756,720,194.509916797936,-0.0005048075467066564
2752,4896,1181,3031,0,200,0,1181,2315,3784,552,1130,562,756,716,199.1708245158928,-0.0012607110991532812
2752,4896,1182,3029,0,200,0,1182,2332,3781,595,1181,544,740,697,200.99099612445585,-0.0008703747272102278
2752,4896,1182,3033,0,200,0,1182,2312,3783,591,1181,564,760,721,196.22732011698753,-0.00038022448404308667
2752,4896,1183,3033,0,200,0,1183,2314,3780,229,1182,562,759,719,197.34426254467246,-0.0015532623218238036
2752,4896,1182,3034,0,200,0,1182,2315,3783,351,1181,563,756,719,195.63381404966006,-0.0008923097737754162
2752,4896,1183,3032,0,200,0,1183,2314,3781,282,1182,562,758,718,198.5143869556119,-0.0019401107772624823
2752,4896,1182,3032,0,200,0,1182,2315,3780,542,1140,561,756,717,198.3081207442312,-0.0011412508303905774
2752,4896,1182,3030,0,200,0,1182,2333,3779,497,1181,542,738,697,199.81114214398943,-0.0010025436552316032
2752,4896,1183,3030,0,200,0,1183,2312,3783,542,1182,564,759,718,200.31374379481994,-0.0014461556306748608
2752,4896,1182,3032,0,200,0,1182,2335,3781,666,1141,539,736,697,197.76109735118493,-0.0003413195047210712
2752,4896,1182,3031,0,200,0,1182,2313,3773,656,1142,561,760,718,199.09523281161825,-0.000482847922884393
2752,4896,1181,3031,0,200,0,1181,2336,3781,658,1149,537,736,695,199.3326645121306,-0.0008864343927920727
2752,4896,1182,3030,0,200,0,1182,2336,3779,654,1155,533,735,694,199.85138835102896,-0.00036579438749863736
2752,4896,1181,3029,0,200,0,1181,2331,3776,645,1137,538,738,698,199.29422839840245,-5.0961560971451266e-05
2752,4896,1182,3023,0,200,0,1182,2316,3783,643,1127,553,756,707,207.54032929415507,-0.00039082799275610167
2752,4896,1183,3030,0,200,0,1183,2332,3780,639,1131,535,739,698,200.50049899059778,-0.001082590607806394
2752,4896,1184,3021,0,200,0,1184,2313,3781,616,1146,552,758,708,208.97990506126635,-0.0006000627675965201
2752,4896,1183,3035,0,200,0,1183,2337,3783,620,1145,523,734,698,195.23695688603556,-0.001209428341914417
2752,4896,1184,3036,0,200,0,1184,2312,3781,636,1149,541,758,724,194.58789319374227,-0.0019904405750477134
2752,4896,1183,3030,0,200,0,1183,2312,3781,829,1131,546,758,718,200.50108878074596,-0.0010590117111503802
2752,4896,1182,3031,0,200,0,1182,2332,3782,628,1143,520,739,699,199.03924460187218,-0.00035150541214489526
2752,4896,1183,3029,0,200,0,1183,2311,3779,629,1135,537,760,718,201.7631280014611,-0.0014904780224980103
2752,4896,1182,3032,0,200,0,1182,2315,3777,628,1152,527,757,717,198.72632569676648,-0.0012780760011635868
2752,4896,1182,3031,0,200,0,1182,2313,3780,628,1139,526,757,718,199.49630617787636,-0.0012207374564499594
2752,4896,1181,3035,0,200,0,1181,2332,3778,630,1139,500,738,703,195.0378375310343,-0.0007358471677432632
2752,4896,1183,3031,0,200,0,1183,2315,3780,633,1157,515,756,716,199.25438402895924,-0.0009663512810060403
2752,4896,1184,3035,0,200,0,1184,2314,3781,642,1136,511,756,721,195.33386675249034,-0.001050268585373919
2752,4896,1181,3033,0,200,0,1181,2314,3780,647,1163,509,757,719,197.7200109094578,-0.00155135948394444
2752,4896,1182,3035,0,200,0,1182,2313,3777,657,1131,511,758,722,195.847283434949,-0.001807807314045493
2752,4896,1181,3032,0,200,0,1181,2315,3783,664,1142,513,756,717,198.56726892332713,-0.0012927637484113357
2752,4896,1180,3035,0,200,0,1180,2314,3780,682,1128,519,757,721,196.09572159160905,-0.001961460623407703
2752,4896,1181,3034,0,200,0,1181,2315,3778,695,1132,524,754,719,195.72168852100123,-0.0020711445876593496
2752,4896,1180,3030,0,200,0,1180,2312,3777,709,1129,536,759,718,200.87530907919276,-0.0019038169566516173
2752,4896,1182,3032,0,200,0,1182,2335,3781,722,1167,519,735,697,198.60579367352537,-0.0013907652199265418
2752,4896,1181,3031,0,200,0,1181,2313,3779,693,1153,551,758,718,199.96751185110875,-0.001759318520216506
2752,4896,1181,3029,0,200,0,1181,2335,3782,746,1131,536,736,694,202.11760069304768,-0.0018611934944574994
2752,4896,1181,3030,0,200,0,1181,2338,3777,457,1180,542,734,692,201.48826402983127,-0.0019209634038894825
2752,4896,1181,3035,0,200,0,1181,2312,3778,301,1180,573,762,723,195.53943741302245,-0.0011682032589685465
2752,4896,1182,3031,0,200,0,1182,2336,3782,570,1181,556,751,695,199.5115463834036,-0.0010183089928887863
2752,4896,1181,3033,0,200,0,1181,2313,3781,557,1180,583,788,720,197.46690391411602,-0.0009816903458602115
2752,4896,1180,3032,0,200,0,1180,2339,3780,557,1179,561,773,693,198.61468653553428,-0.0013529649104594298
2752,4896,1180,3033,0,200,0,1180,2315,3781,696,1179,591,807,718,198.13076572945707,-0.0016380840795894008
2752,4896,1181,3033,0,200,0,1181,2338,3779,759,1180,573,790,695,197.6226765666782,-0.0010976268229639125
2752,4896,1181,3033,0,200,0,1181,2337,3780,580,1180,578,792,696,197.4517155796345,-0.0011238398853749521
2752,4896,1181,3027,0,200,0,1181,2333,3780,217,1180,587,797,694,203.83422781024123,-0.0011933832750309612
2752,4896,1182,3032,0,200,0,1182,2330,3779,646,1181,594,799,702,198.69266108353722,-0.0011904114615528842
2752,4896,1181,3032,0,200,0,1181,2312,3780,287,1180,614,813,720,198.90195375407458,-0.0014672573779588491
2752,4896,1181,3030,0,200,0,1181,2313,3781,642,1180,616,809,717,201.34303499372425,-0.002239878352357105
2752,4896,1182,3030,0,200,0,1182,2315,3780,711,1124,616,801,715,200.8477964421107,-0.0012419216649543372
2752,4896,1181,3030,0,200,0,1181,2314,3781,297,1180,620,799,716,201.54624840804726,-0.001921243929448045
2752,4896,1181,3034,0,200,0,1181,2336,3783,518,1180,601,773,698,197.50757382718038,-0.0018789266446740049
2752,4896,1182,3032,0,200,0,1182,2335,3782,591,1181,604,769,697,199.06967330422367,-0.001657564775627856
2752,4896,1182,3035,0,200,0,1182,2341,3780,647,1181,601,760,694,196.2960832095419,-0.0014206434286015855
2752,4896,1182,3023,0,200,0,1182,2336,3779,617,1181,606,762,687,207.37491184954766,-0.0018406998417443822
2752,4896,1182,3032,0,200,0,1182,2337,3783,704,1181,607,761,695,199.35455320568366,-0.002122924647583412
2752,4896,1182,3033,0,200,0,1182,2313,3783,553,1181,634,789,720,198.46169634219478,-0.00164765794084991
2752,4896,1180,3032,0,200,0,1180,2336,3780,480,1179,613,767,696,199.17976450324733,-0.001677949486417649
2752,4896,1183,3034,0,200,0,1183,2313,3783,385,1182,639,791,721,197.28840759347918,-0.001746810015660691
2752,4896,1183,3032,0,200,0,1183,2338,3784,383,1182,617,769,694,198.89003600376046,-0.001274076293428828
2752,4896,1183,3027,0,200,0,1183,2314,3782,596,1182,643,798,713,204.04808628471696,-0.001132722540478482
2752,4896,1182,3032,0,200,0,1182,2315,3778,682,1181,644,800,717,198.26415988120908,-0.0018671513155085707
2752,4896,1182,3034,0,200,0,1182,2339,3780,516,1181,622,779,695,197.17532091326933,-0.0014263387774935124
2752,4896,1182,3031,0,200,0,1182,2331,3780,723,1181,632,792,700,200.57001707508908,-0.0017556198473968694
2752,4896,1183,3030,0,200,0,1183,2336,3780,705,1182,628,788,694,201.33520249322387,-0.0016464786186208686
2752,4896,1182,3030,0,200,0,1182,2338,3779,710,1177,628,793,692,200.985279924508,-0.0012965360991274682
2752,4896,1183,3031,0,200,0,1183,2336,3782,773,1182,632,798,695,200.62496072144938,-0.001967783605278831
2752,4896,1182,3035,0,200,0,1182,2314,3780,653,1181,656,821,721,196.79480403918478,-0.0022289278269787
2752,4896,1183,3035,0,200,0,1183,2338,3780,730,1182,637,800,697,196.50887139419615,-0.0015975933379993488
2752,4896,1184,3030,0,200,0,1184,2336,3782,725,1183,639,806,694,201.8121567301986,-0.002024873291554371
2752,4896,1184,3023,0,200,0,1184,2315,3783,739,1183,662,829,708,208.43153575244992,-0.0013060940614466681
2752,4896,1183,3032,0,200,0,1183,2336,3780,505,1182,643,811,696,199.62658300411167,-0.001506511064651336
2752,4896,1182,3030,0,200,0,1182,2341,3778,607,1181,637,808,689,199.9186093890029,-0.0011101746143760032
2752,4896,1183,3024,0,200,0,1183,2338,3781,760,1182,643,812,686,207.40787462560615,-0.0008333836250974123
2752,4896,1182,3034,0,200,0,1182,2313,3782,618,1181,671,840,721,197.7007182114418,-0.0019413313328051616
2752,4896,1183,3031,0,200,0,1183,2314,3777,698,1182,670,839,717,200.50612351874378,-0.0013293391585585826
2752,4896,1182,3033,0,200,0,1182,2329,3782,714,1181,655,825,704,198.3362824234616,-0.0014484888053983478
2752,4896,1181,3032,0,200,0,1181,2313,3783,688,1175,670,844,719,199.28140784483077,-0.0008345595844723705
2752,4896,1182,3032,0,200,0,1182,2314,3781,589,1181,670,844,718,199.35475189191857,-0.0011379452370274018
2752,4896,1182,3030,0,200,0,1182,2316,3779,564,1181,668,840,714,200.60823219423128,-0.0009931335444674616
2752,4896,1183,3030,0,200,0,1183,2314,3778,725,1182,669,841,716,200.42677492947698,-0.0012852617197696415
2752,4896,1184,3032,0,200,0,1184,2331,3781,702,1183,654,825,701,198.91944010398495,-0.0004611013363816604
2752,4896,1184,3034,0,200,0,1184,2337,3782,459,1183,647,818,697,197.20070411223284,-0.0009126982128797301
2752,4896,1183,3032,0,200,0,1183,2311,3781,320,1182,674,844,721,200.01589104610514,-0.0015880011072846483
2752,4896,1184,3033,0,200,0,1184,2314,3783,766,1183,669,837,719,198.4326466543593,-0.0012900187802112253
2752,4896,1183,3031,0,200,0,1183,2316,3780,615,1182,668,833,715,200.7865215236316,-0.001376434746997761
2752,4896,1183,3034,0,200,0,1183,2333,3781,565,1182,651,814,701,197.56367868728617,-0.0010257216400182604
2752,4896,1183,3037,0,200,0,1183,2336,3780,307,1182,650,809,701,194.6760277792669,-0.0012640924683485996
2752,4896,1184,3032,0,200,0,1184,2334,3777,690,1183,648,806,698,199.44055725340203,-0.0011346310472502405
2752,4896,1182,3033,0,200,0,1182,2314,3781,713,1181,668,823,719,198.85761619772578,-0.0017622724362176343
2752,4896,1183,3032,0,200,0,1183,2314,3783,544,1182,668,819,718,199.50924113480437,-0.001231541568704166
2752,4896,1184,3022,0,200,0,1184,2336,3782,555,1140,647,795,686,210.14048151103648,-0.0010404646085768491
2752,4896,1184,3025,0,200,0,1184,2338,3780,570,1183,646,789,687,206.79875169050803,-0.0008942047620881713
2752,4896,1182,3035,0,200,0,1182,2337,3778,549,1124,646,782,698,195.92787703095564,-0.001958358861243952
2752,4896,1183,3032,0,200,0,1183,2316,3781,586,1182,666,803,716,199.82758984102855,-0.0011574573333279373
2752,4896,1183,3032,0,200,0,1183,2313,3779,759,1182,672,806,719,199.80429979166166,-0.001187874704739604
2752,4896,1183,3032,0,200,0,1183,2315,3783,541,1182,671,804,717,199.7449875163099,-0.0013664466962628962
2752,4896,1181,3035,0,200,0,1181,2314,3782,632,1180,669,806,721,197.1573600238633,-0.0015405530238484651
2752,4896,1183,3031,0,200,0,1183,2334,3781,767,1182,647,785,697,200.51462758481463,-0.000946227471628119
2752,4896,1183,3033,0,200,0,1183,2332,3783,726,1182,653,786,701,198.68001720531947,-0.001149500176545934
2752,4896,1183,3036,0,200,0,1183,2315,3783,663,1117,669,804,721,195.80991967035487,-0.0010086878652062435
2752,4896,1182,3037,0,200,0,1182,2334,3780,693,1181,649,785,703,194.46273240868604,-0.0012336211802345283
2752,4896,1183,3035,0,200,0,1183,2337,3783,598,1182,647,786,698,196.50920974547242,-0.0002865078908703594
2752,4896,1183,3033,0,200,0,1183,2336,3783,595,1182,649,789,697,198.72775500875224,-0.0009640074057045817
2752,4896,1182,3027,0,200,0,1182,2333,3781,555,1132,652,796,694,204.53960213565068,-0.0005322972316306842
2752,4896,1183,3033,0,200,0,1183,2312,3780,701,1182,672,820,721,198.35750855733644,-0.0008112126354854834
2752,4896,1183,3034,0,200,0,1183,2339,3780,545,1136,646,792,695,197.44227804517587,-0.0014094833370418734
2752,4896,1182,3034,0,200,0,1182,2315,3778,528,1181,669,816,719,196.6939230118345,-0.0013360942423824439
2752,4896,1182,3029,0,200,0,1182,2313,3783,338,1169,671,822,716,202.64133797090568,-0.0006304408521682833
2752,4896,1184,3033,0,200,0,1184,2314,3783,589,1183,671,823,719,198.56315783632692,-0.0004980373234243385
2752,4896,1184,3033,0,200,0,1184,2316,3782,571,1183,670,824,717,198.7163423683811,-0.0008959797697813982
2752,4896,1182,3033,0,200,0,1182,2334,3781,568,1181,650,806,699,198.480803132924,-0.001469873694981276
2752,4896,1183,3033,0,200,0,1183,2314,3781,543,1182,671,826,719,198.54787255890784,-0.0009444369907386959
2752,4896,1184,3035,0,200,0,1184,2316,3783,543,1183,666,823,719,196.9591466199366,-0.001543266472875036
2752,4896,1183,3033,0,200,0,1183,2331,3777,495,1182,654,807,702,198.55038297993406,-0.0010673602786711476
2752,4896,1184,3027,0,200,0,1184,2312,3779,608,1183,673,821,715,204.49902247092336,-0.001026346762573674
2752,4896,1183,3037,0,200,0,1183,2317,3780,521,1182,668,814,720,194.45209616223565,-0.0015310123697181914
2752,4896,1183,3033,0,200,0,1183,2317,3781,611,1182,667,813,716,198.1866867491858,-0.0009475273267832141
2752,4896,1184,3035,0,200,0,1184,2313,3780,594,1183,671,812,722,195.82281905332266,-0.0006710194023267192
2752,4896,1183,3034,0,200,0,1183,2313,3783,556,1182,669,808,721,197.65168319702633,-0.001444110883676258
2752,4896,1183,3033,0,200,0,1183,2331,3779,453,1182,652,785,702,198.04946929885872,-0.0017659824435672334
2752,4896,1182,3033,0,200,0,1182,2316,3777,539,1181,667,792,717,197.62251317158425,-0.0014866098464268933
2752,4896,1184,3033,0,200,0,1184,2312,3775,726,1115,671,793,721,197.8550151956985,-0.0005010515830054819
2752,4896,1183,3033,0,200,0,1183,2314,3780,642,1182,670,785,719,198.74369873469513,-0.0012377073027753606
2752,4896,1184,3032,0,200,0,1184,2314,3780,729,1183,669,779,718,198.8287326354264,-0.0004662104226944619
2752,4896,1182,3035,0,200,0,1182,2313,3778,539,1181,671,773,722,195.4854044873135,-0.0013576367889859059
2752,4896,1183,3033,0,200,0,1183,2311,3779,730,1122,675,775,722,199.2232114251791,-0.0016931870398767244
2752,4896,1183,3036,0,200,0,1183,2314,3782,648,1182,669,774,722,195.93364050914033,-0.0014531744917203977
2752,4896,1184,3034,0,200,0,1184,2314,3781,689,1120,670,774,720,197.88897819061927,-0.0011865002847392745
2752,4896,1184,3033,0,200,0,1184,2331,3785,551,1183,652,760,702,199.27541672396663,-0.0018357891496001704
2752,4896,1184,3035,0,200,0,1184,2312,3783,731,1183,672,778,723,197.24297488517144,-0.0017771755541329303
2752,4896,1182,3034,0,200,0,1182,2330,3779,663,1181,656,763,704,197.81150414188457,-0.0012856860166395926
2752,4896,1183,3031,0,200,0,1183,2336,3781,610,1182,648,757,695,201.10281961624014,-0.0016648027224871248
2752,4896,1183,3035,0,200,0,1183,2311,3782,608,1182,673,783,724,196.9394598591481,-0.001589304627397852
2752,4896,1184,3033,0,200,0,1184,2312,3781,734,1183,672,785,721,198.73883616262194,-0.0012623771868042436
2752,4896,1183,3035,0,200,0,1183,2315,3781,523,1182,669,784,720,197.23314206244063,-0.0013857692784263948
2752,4896,1184,3033,0,200,0,1184,2312,3782,719,1183,672,787,721,199.08322231998554,-0.0012474175048682004
2752,4896,1184,3033,0,200,0,1184,2311,3782,369,1183,672,788,722,198.87490011718333,-0.0014444708937649676
2752,4896,1183,3035,0,200,0,1183,2314,3779,700,1182,670,786,721,196.61976299724486,-0.001212711409680457
2752,4896,1184,3030,0,200,0,1184,2310,3780,305,1183,674,791,720,202.18983490306593,-0.0012032752993789903
2752,4896,1184,3032,0,200,0,1184,2313,3779,540,1183,670,788,719,199.89854309433431,-0.0012175991057901266
2752,4896,1183,3033,0,200,0,1183,2315,3779,643,1182,640,788,718,198.8030716574377,-0.0011615916059767501
2752,4896,1182,3032,0,200,0,1182,2312,3782,278,1181,638,793,720,199.85282238709843,-0.0014171675169153675
2752,4896,1184,3034,0,200,0,1184,2312,3781,403,1183,634,795,722,198.07299368855664,-0.0015292987451484405
2752,4896,1182,3035,0,200,0,1182,2339,3781,534,1129,605,769,696,197.2387118074589,-0.001724689270252444
2752,4896,1183,3034,0,200,0,1183,2314,3780,671,1182,628,793,720,198.66233069890856,-0.0018209281085241975
2752,4896,1182,3034,0,200,0,1182,2313,3780,674,1181,626,796,721,198.69492067062768,-0.0019002961229478662
2752,4896,1182,3033,0,200,0,1182,2313,3781,671,1181,625,797,720,198.58915524011246,-0.0007778629635807108
2752,4896,1183,3035,0,200,0,1183,2315,3779,664,1182,621,797,720,196.97288612725063,-0.0014245112671187764
2752,4896,1182,3033,0,200,0,1182,2314,3781,501,1181,622,797,719,198.9259249318412,-0.0009955599878810277
2752,4896,1182,3033,0,200,0,1182,2315,3782,561,1154,620,796,718,199.52851407923694,-0.0016160888694834394
2752,4896,1183,3035,0,200,0,1183,2313,3780,583,1182,622,799,722,196.5199696750157,-0.0010474270843888044
2752,4896,1183,3035,0,200,0,1183,2337,3780,666,1182,599,775,698,197.11371967671312,-0.0019110567185684699
2752,4896,1184,3036,0,200,0,1184,2311,3779,599,1183,627,800,725,196.07691975537173,-0.0014959561140578748
2752,4896,1184,3035,0,200,0,1184,2315,3778,649,1123,624,795,720,197.18057224464482,-0.001618369901342035
2752,4896,1184,3034,0,200,0,1184,2313,3777,627,1183,627,797,721,198.01744230961174,-0.001192036944220684
2752,4896,1185,3023,0,200,0,1185,2313,3781,533,1121,631,796,710,209.37214344215928,-0.0013550551891207236
2752,4896,1183,3033,0,200,0,1183,2313,3781,570,1182,632,795,720,199.23162004766644,-0.001407667502481238
2752,4896,1183,3032,0,200,0,1183,2314,3780,544,1126,637,794,718,200.09105081043862,-0.0012731555958217613
2752,4896,1183,3034,0,200,0,1183,2313,3780,524,1130,641,793,721,198.2327005202509,-0.0015006524488587482
2752,4896,1183,3033,0,200,0,1183,2313,3781,412,1182,643,792,720,199.06764368431564,-0.001006047105596916
2752,4896,1183,3037,0,200,0,1183,2315,3782,579,1182,643,787,722,194.80471364335062,-0.0013901266336905286
2752,4896,1182,3035,0,200,0,1182,2313,3781,520,1181,649,789,722,197.17986964793405,-0.0015251106107233936
2752,4896,1181,3031,0,200,0,1181,2337,3779,671,1180,629,765,694,201.1126026850892,-0.0007397524444949327
2752,4896,1183,3033,0,200,0,1183,2315,3779,659,1182,652,786,718,199.18607579987727,-0.0012589370109017926
2752,4896,1182,3035,0,200,0,1182,2315,3779,545,1181,654,785,720,197.24443553657667,-0.0020040085993615077
2752,4896,1183,3035,0,200,0,1183,2337,3778,690,1182,639,762,698,196.56036078362584,-0.0007467416618562366
2752,4896,1183,3033,0,200,0,1183,2313,3780,585,1182,667,783,720,199.03276184652893,-0.0014246419735474954
2752,4896,1184,3033,0,200,0,1184,2313,3779,633,1183,671,781,720,198.87685085177466,-0.0011297138630004036
2752,4896,1183,3034,0,200,0,1183,2311,3781,503,1182,671,779,723,198.0062387968128,-0.0013288305900446542
2752,4896,1184,3035,0,200,0,1184,2314,3781,606,1183,671,774,721,197.00385937832118,-0.0010966587933409634
2752,4896,1184,3034,0,200,0,1184,2310,3780,607,1183,674,776,724,198.3592356931436,-0.0016856728882808929
2752,4896,1183,3034,0,200,0,1183,2315,3784,589,1182,669,771,719,197.7835116005574,-0.0012276020657335037
2752,4896,1184,3035,0,200,0,1184,2312,3779,586,1126,673,773,723,196.9666490059678,-0.0012018106654282327
2752,4896,1185,3034,0,200,0,1185,2314,3782,462,1184,671,772,720,198.32478935353794,-0.0015326299469714867
2752,4896,1185,3033,0,200,0,1185,2313,3781,453,1130,672,772,720,199.54674883178356,-0.0015628661142669553
2752,4896,1183,3033,0,200,0,1183,2338,3781,520,1182,646,749,695,199.56213250101553,-0.0014171853465694219
2752,4896,1183,3032,0,200,0,1183,2313,3781,726,1182,670,772,719,200.01356291350763,-0.0011029366214410632
2752,4896,1183,3033,0,200,0,1183,2312,3780,728,1114,670,774,721,199.17244393981449,-0.0012047352705848442
2752,4896,1183,3033,0,200,0,1183,2313,3781,736,1182,672,773,720,199.07095770716924,-0.0013777381768321523
2752,4896,1184,3034,0,200,0,1184,2313,3780,323,1183,670,776,721,198.11810559949214,-0.0014376546710124529
2752,4896,1184,3033,0,200,0,1184,2315,3777,658,1183,670,772,718,199.00444212258165,-0.0015523114382738057
2752,4896,1184,3033,0,200,0,1184,2312,3780,625,1183,673,775,721,199.6401153820378,-0.0019841615455803334
2752,4896,1183,3033,0,200,0,1183,2312,3779,613,1182,674,774,721,199.0508536987475,-0.0012510820681277447
2752,4896,1183,3034,0,200,0,1183,2312,3780,736,1182,671,774,722,198.1948203207832,-0.001360436658375424
2752,4896,1183,3034,0,200,0,1183,2314,3780,662,1182,672,773,720,197.83033034685607,-0.0009525192237734473
2752,4896,1183,3032,0,200,0,1183,2314,3781,732,1182,672,773,718,200.37598972259255,-0.0012217122860405671
2752,4896,1184,3032,0,200,0,1184,2312,3777,568,1127,672,773,720,199.53145988002836,-0.001780874598240072
2752,4896,1183,3031,0,200,0,1183,2341,3778,645,1182,643,746,690,200.54903219892097,-0.001644411458632622
2752,4896,1182,3032,0,200,0,1182,2313,3776,735,1181,672,774,719,199.46467041196163,-0.0014507485182614758
2752,4896,1183,3035,0,200,0,1183,2312,3781,597,1182,674,775,723,197.5041739318772,-0.0018727351211443178
2752,4896,1183,3033,0,200,0,1183,2312,3777,357,1182,674,774,721,199.4876313869017,-0.0015260088086837176
2752,4896,1184,3036,0,200,0,1184,2339,3778,523,1183,646,748,697,196.24467830553357,-0.001376322070042896
2752,4896,1183,3034,0,200,0,1183,2313,3781,641,1182,673,775,721,198.1191260254492,-0.0014564916545424169
2752,4896,1182,3036,0,200,0,1182,2313,3779,630,1181,672,774,723,196.3201617228453,-0.0011340919436369592
2752,4896,1183,3034,0,200,0,1183,2313,3780,351,1123,673,775,721,198.87934181486827,-0.001441228615237759
2752,4896,1183,3036,0,200,0,1183,2312,3781,613,1182,672,778,724,196.62816132318108,-0.0014972956697179073
2752,4896,1183,3031,0,200,0,1183,2315,3780,731,1182,669,773,716,201.84848939120343,-0.0015038097791691962
2752,4896,1183,3035,0,200,0,1183,2312,3781,667,1115,674,780,723,197.78913756952906,-0.0016331287236531036
2752,4896,1183,3034,0,200,0,1183,2312,3780,734,1182,674,780,722,197.94742352680487,-0.0009896054518168285
2752,4896,1182,3034,0,200,0,1182,2315,3780,526,1181,670,779,719,198.62665390062392,-0.0015740128427284199
2752,4896,1183,3033,0,200,0,1183,2314,3781,470,1182,671,779,719,199.60117716716692,-0.0014610359874646965
2752,4896,1183,3033,0,200,0,1183,2314,3780,730,1163,670,780,719,199.97698980503765,-0.0023103770622791456
2752,4896,1184,3033,0,200,0,1184,2312,3779,741,1183,672,781,721,199.33659969197217,-0.0017990030167959676
2752,4896,1184,3038,0,200,0,1184,2312,3780,529,1118,674,782,726,194.48045154173448,-0.001975460286378507
2752,4896,1182,3034,0,200,0,1182,2338,3778,577,1181,647,755,696,197.89298973004,-0.0011577591277777122
2752,4896,1185,3032,0,200,0,1185,2310,3777,567,1184,676,784,722,200.70411619361232,-0.0015891728962798644
2752,4896,1183,3034,0,200,0,1183,2315,3775,675,1182,670,778,719,198.50941723271526,-0.00156994685002308
2752,4896,1183,3034,0,200,0,1183,2312,3773,330,1182,675,782,722,199.0071597421903,-0.001705017035121794
2752,4896,1184,3033,0,200,0,1184,2312,3780,558,1183,671,781,721,200.02009167333176,-0.002061358520171359
2752,4896,1183,3041,0,200,0,1183,2312,3777,738,1182,673,782,729,191.75847585873217,-0.0022960328583763005
2752,4896,1183,3034,0,200,0,1183,2311,3780,728,1182,675,783,723,198.58195562807197,-0.0014253216167367411
2752,4896,1183,3035,0,200,0,1183,2313,3779,733,1182,673,779,722,197.99912920855078,-0.0018222840647023285
2752,4896,1184,3036,0,200,0,1184,2311,3780,720,1183,674,784,725,196.63000523100672,-0.0008426158909336842
2752,4896,1185,3034,0,200,0,1185,2340,3779,729,1184,646,752,694,198.9038463835902,-0.001715086029084882
2752,4896,1185,3036,0,200,0,1185,2340,3781,731,1121,645,754,696,197.08678872993934,-0.0012504220007205054
2752,4896,1183,3036,0,200,0,1183,2312,3780,724,1182,673,780,724,196.19871144964088,-0.0010376188904704041
2752,4896,1184,3035,0,200,0,1184,2313,3780,710,1183,674,780,722,198.11682337510112,-0.0018254444957078297
2752,4896,1184,3032,0,200,0,1184,2315,3779,611,1183,667,775,717,201.02845910973016,-0.0016716471437023487
2752,4896,1185,3034,0,200,0,1185,2314,3780,182,1184,672,777,720,199.366752794026,-0.001999436782682208
2752,4896,1184,3033,0,200,0,1184,2313,3780,723,1183,670,780,720,199.98756387411711,-0.0019822451243871994
