2752,4896,1074,2193,0,200,0,1074,1507,2716,19,1073,452,664,686,106.30057530663134,-0.013399097347587378
2752,4896,1075,2193,0,200,0,1075,1507,2716,0,1074,450,665,686,105.54357314658098,-0.012557649983482574
2752,4896,1076,2193,0,200,0,1076,1507,2716,13,1075,450,663,686,106.05345642485484,-0.01264353173954057
2752,4896,1075,2193,0,200,0,1075,1507,2716,0,1074,450,661,686,105.97782277694158,-0.01299638528522172
2752,4896,1075,2193,0,200,0,1075,1507,2716,80,1074,450,657,686,104.9189099605258,-0.01200501706296525
2752,4896,1073,2193,0,200,0,1073,1507,2716,0,1072,448,654,686,104.64643530948952,-0.01145736462507966
2752,4896,1076,2193,0,200,0,1076,1507,2716,7,1075,448,626,686,106.26200574946597,-0.012723004666221383
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1146,446,653,686,106.39712917205759,-0.013221281416212358
2752,4896,1074,2193,0,200,0,1074,1507,2716,35,1073,443,655,686,106.10198138435018,-0.012820047789041148
2752,4896,1072,2193,0,200,0,1072,1507,2716,361,1071,440,622,686,105.75086362405722,-0.01238039913927815
2752,4896,1073,2193,0,200,0,1073,1507,2716,48,1072,435,645,686,104.87618568146428,-0.011858091201642594
2752,4896,1075,2193,0,200,0,1075,1507,2716,76,1074,431,626,686,106.13030613406278,-0.012946073136214526
2752,4896,1075,2193,0,200,0,1075,1507,2716,30,1074,428,627,686,106.44714353499151,-0.013022101426287905
2752,4896,1076,2193,0,200,0,1076,1507,2716,49,1075,420,627,686,105.87031987801755,-0.011991287465932083
2752,4896,1075,2193,0,200,0,1075,1507,2716,0,1074,415,629,686,106.06532914930197,-0.012454449958837726
2752,4896,1076,2193,0,200,0,1076,1507,2716,79,1075,410,627,686,106.38980039390066,-0.012462006958289413
2752,4896,1075,2193,0,200,0,1075,1507,2716,68,1074,403,625,686,105.81743433067301,-0.012078878593383418
2752,4896,1075,2193,0,200,0,1075,1507,2716,0,1074,399,627,686,105.8113552503827,-0.012245926694306516
2752,4896,1077,2193,0,200,0,1077,1507,2716,0,1076,395,628,686,106.70432206411296,-0.01270681063271814
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1146,369,627,686,104.69281892537157,-0.011064177612715461
2752,4896,1074,2193,0,200,0,1074,1507,2716,163,1073,340,625,686,106.22173899956867,-0.012200481951946915
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1121,312,627,686,106.31078073457866,-0.01258179188506597
2752,4896,1073,2193,0,200,0,1073,1507,2716,88,1072,287,626,686,106.2660851664011,-0.012355733844570753
2752,4896,1074,2193,0,200,0,1074,1507,2716,10,1073,263,626,686,105.26577056360644,-0.012023818443005386
2752,4896,1075,2193,0,200,0,1075,1507,2716,10,1074,246,627,686,106.61240657399067,-0.01265862603029716
2752,4896,1147,2193,0,200,0,1147,1507,2716,79,1117,233,626,686,105.29679328877316,-0.012066516034002675
2752,4896,1073,2193,0,200,0,1073,1507,2716,0,1072,233,628,686,107.59147728711352,-0.013628528202740645
2752,4896,1073,2193,0,200,0,1073,1507,2716,74,1072,238,626,686,106.32846730478877,-0.012542803670864808
2752,4896,1074,2193,0,200,0,1074,1507,2716,3,1073,250,628,686,105.60471618181344,-0.011725117024045623
2752,4896,1073,2193,0,200,0,1073,1507,2716,8,1072,278,627,686,105.69960548907136,-0.012000477150851176
2752,4896,1074,2193,0,200,0,1074,1507,2716,21,1073,309,628,686,105.89297280919432,-0.01117449106422724
2752,4896,1073,2193,0,200,0,1073,1507,2716,0,1072,343,627,686,106.55612009823354,-0.012393504080150984
2752,4896,1076,2193,0,200,0,1076,1507,2716,9,1075,380,628,686,106.08614940236716,-0.011558062950789571
2752,4896,1076,2193,0,200,0,1076,1507,2716,0,1075,414,629,686,106.6279018378554,-0.012136548544136797
2752,4896,1076,2193,0,200,0,1076,1507,2716,0,1075,417,628,686,107.65180939236902,-0.013456987290663865
2752,4896,1072,2193,0,200,0,1072,1507,2716,72,1071,421,627,686,107.08748457316793,-0.012597842403225333
2752,4896,1147,2193,0,200,0,1147,1507,2716,125,1114,424,625,686,106.23983818683448,-0.012708249492449758
2752,4896,1147,2193,0,200,0,1147,1507,2716,14,1133,427,653,686,106.30746705841506,-0.012233657685051436
2752,4896,1077,2193,0,200,0,1077,1507,2716,0,1076,431,696,686,107.19173222829923,-0.012791507767785714
2752,4896,1075,2193,0,200,0,1075,1507,2716,132,1074,433,734,686,106.24715595392328,-0.012414808968667038
2752,4896,1075,2193,0,200,0,1075,1507,2716,69,1074,435,764,686,106.15245900663544,-0.012065779505784439
2752,4896,1074,2193,0,200,0,1074,1507,2716,127,1073,439,785,686,105.8092482655871,-0.012155743889185182
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1114,442,795,686,105.14937117998205,-0.011987428649599669
2752,4896,1147,2193,0,200,0,1147,1507,2716,72,1116,442,798,686,107.71894757511228,-0.013474290904593199
2752,4896,1075,2193,0,200,0,1075,1507,2716,50,1074,446,798,686,105.87284482833608,-0.01217233438932524
2752,4896,1075,2193,0,200,0,1075,1507,2716,7,1074,448,785,686,105.86246761448864,-0.011898591113908816
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1125,449,773,686,104.99429832551154,-0.011655861781039627
2752,4896,1074,2193,0,200,0,1074,1507,2716,70,1073,449,756,686,105.11910130689843,-0.011176088222875278
2752,4896,1076,2193,0,200,0,1076,1507,2716,34,1075,452,742,686,105.86110093672376,-0.011404248746694693
2752,4896,1147,2193,0,200,0,1147,1507,2716,43,1137,452,725,686,105.8950042984454,-0.011540224875432669
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1120,453,708,686,106.66918325166674,-0.012628091667383611
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1123,454,697,686,106.48806510959187,-0.012694888908904996
2752,4896,1073,2193,0,200,0,1073,1507,2716,75,1072,456,687,686,106.88649429878178,-0.01227555359744631
2752,4896,1077,2193,0,200,0,1077,1507,2716,136,1076,457,675,686,106.4569507923328,-0.011865282141419475
2752,4896,1076,2193,0,200,0,1076,1507,2716,134,1075,459,666,686,107.4602383611816,-0.012694291091758401
2752,4896,1075,2193,0,200,0,1075,1507,2716,108,1074,461,659,686,108.00013379027716,-0.012853497959816123
2752,4896,1147,2193,0,200,0,1147,1507,2716,227,1116,463,651,686,106.76626241869722,-0.012234302850368025
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1118,463,644,686,106.03827942261579,-0.012029688050254644
2752,4896,1147,2193,0,200,0,1147,1507,2716,78,1146,467,639,686,106.43061104405466,-0.012285420461232953
2752,4896,1147,2193,0,200,0,1147,1507,2716,48,1116,465,636,686,106.731733642096,-0.012996250760313653
2752,4896,1147,2193,0,200,0,1147,1507,2716,158,1128,468,634,686,106.60271931388147,-0.011992391878257607
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1146,471,631,686,107.48790864200124,-0.012980997190976718
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1118,470,631,686,106.93440979257582,-0.012574524610392206
2752,4896,1147,2193,0,200,0,1147,1507,2716,44,1113,473,628,686,106.85475974033527,-0.012849825908223006
2752,4896,1072,2193,0,200,0,1072,1507,2716,24,1071,474,630,686,108.17685371167727,-0.013711723797556585
2752,4896,1147,2193,0,200,0,1147,1507,2716,7,1137,476,628,686,106.42194801542037,-0.01215954553775531
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1131,465,628,686,106.8315202254553,-0.012889712233717859
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1126,459,627,686,107.18286075708185,-0.013100194912057078
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1118,452,628,686,106.03267274085476,-0.01173610443886535
2752,4896,1147,2193,0,200,0,1147,1507,2716,124,1146,443,626,686,107.94427944176289,-0.013706958111316388
2752,4896,1073,2193,0,200,0,1073,1507,2716,0,1072,438,628,686,107.44853535783875,-0.012811256299349002
2752,4896,1074,2193,0,200,0,1074,1507,2716,233,1073,431,627,686,107.9917309622023,-0.013397534413618843
2752,4896,1076,2193,0,200,0,1076,1507,2716,236,1075,423,629,686,106.58695656228943,-0.011670744580313508
2752,4896,1073,2193,0,200,0,1073,1507,2716,234,1072,418,631,686,107.09020082183969,-0.012090044536658143
2752,4896,1072,2193,0,200,0,1072,1507,2716,82,1071,416,629,686,107.04240035890706,-0.012409467412077031
2752,4896,1147,2193,0,200,0,1147,1507,2716,74,1146,413,628,686,106.95699274595387,-0.012554904396722584
2752,4896,1147,2193,0,200,0,1147,1507,2716,79,1124,414,629,686,106.38544131157185,-0.011866559545974056
2752,4896,1073,2193,0,200,0,1073,1507,2716,0,1072,417,629,686,106.34576511295676,-0.012367194602077304
2752,4896,1147,2193,0,200,0,1147,1507,2716,126,1118,425,631,686,107.07881775231053,-0.012831190882178985
2752,4896,1147,2193,0,200,0,1147,1507,2716,132,1115,434,631,686,106.37656394038936,-0.011758502947155918
2752,4896,1147,2193,0,200,0,1147,1507,2716,134,1134,444,633,686,107.23107449213492,-0.012509667235970703
2752,4896,1147,2193,0,200,0,1147,1507,2716,51,1122,455,633,686,107.13768945435402,-0.012642761000715872
2752,4896,1147,2193,0,200,0,1147,1507,2716,223,1115,472,631,686,107.07243864359603,-0.012586257060063678
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1128,486,633,686,107.72467871720254,-0.013115388282421748
2752,4896,1147,2193,0,200,0,1147,1507,2716,51,1146,495,633,686,107.42406682198758,-0.012430660081075061
2752,4896,1147,2193,0,200,0,1147,1507,2716,224,1140,496,633,686,106.59895870621536,-0.012600318711252044
2752,4896,1147,2193,0,200,0,1147,1507,2716,79,1143,498,631,686,106.92230634682568,-0.01248566846152415
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1114,501,634,686,106.83437093192033,-0.012623199664349804
2752,4896,1147,2193,0,200,0,1147,1507,2716,85,1114,501,633,686,107.13560751262206,-0.013054277589810172
2752,4896,1147,2193,0,200,0,1147,1507,2716,221,1116,503,635,686,106.47054721743109,-0.012359520640811405
2752,4896,1147,2193,0,200,0,1147,1507,2716,47,1113,504,634,686,106.95227886408752,-0.012063259870798596
2752,4896,1147,2193,0,200,0,1147,1507,2716,77,1122,505,636,686,105.37577168747336,-0.01134146570311032
2752,4896,1147,2193,0,200,0,1147,1507,2716,143,1123,505,636,686,107.7454367141572,-0.013511080486284752
2752,4896,1073,2193,0,200,0,1073,1507,2716,229,1072,506,646,686,105.87529735597741,-0.011401876443942846
2752,4896,1147,2193,0,200,0,1147,1507,2716,225,1113,509,662,686,106.11949175123456,-0.01179206386991656
2752,4896,1147,2193,0,200,0,1147,1507,2716,147,1146,508,672,686,105.66251400267986,-0.01121295442071649
2752,4896,1074,2193,0,200,0,1074,1507,2716,233,1073,509,680,686,105.97826315334379,-0.011724738071638251
2752,4896,1075,2193,0,200,0,1075,1507,2716,500,1074,510,687,686,106.50448393845055,-0.012113369180670581
2752,4896,1147,2193,0,200,0,1147,1507,2716,228,1121,511,697,686,105.90843876954922,-0.011682523727867437
2752,4896,1147,2193,0,200,0,1147,1507,2716,232,1146,511,697,686,106.53632167209435,-0.012270277080638511
2752,4896,1147,2193,0,200,0,1147,1507,2716,100,1122,510,699,686,105.71620242640847,-0.011841301002327593
2752,4896,1147,2193,0,200,0,1147,1507,2716,537,1146,511,702,686,106.59185020572541,-0.012973807692619905
2752,4896,1147,2193,0,200,0,1147,1507,2716,41,1146,511,703,686,106.07268245621782,-0.012027503694620807
2752,4896,1074,2193,0,200,0,1074,1507,2716,240,1073,512,703,686,106.76604615677635,-0.011660911740462286
2752,4896,1147,2193,0,200,0,1147,1507,2716,232,1133,510,705,686,106.8986122045014,-0.012666141049391138
2752,4896,1147,2193,0,200,0,1147,1507,2716,50,1115,511,704,686,106.52321845199842,-0.011918826263027987
2752,4896,1074,2193,0,200,0,1074,1507,2716,108,1073,510,703,686,108.0071121679958,-0.013261694793287494
2752,4896,1147,2193,0,200,0,1147,1507,2716,223,1146,511,701,686,106.78298993131615,-0.012163243982491119
2752,4896,1074,2193,0,200,0,1074,1507,2716,141,1073,509,700,686,107.25639000268221,-0.012013262005175399
2752,4896,1147,2193,0,200,0,1147,1507,2716,567,1141,512,696,686,107.0019521788345,-0.012440558233495087
2752,4896,1147,2193,0,200,0,1147,1507,2716,227,1116,511,693,686,107.63739300325213,-0.013396790896293038
2752,4896,1075,2193,0,200,0,1075,1507,2716,234,1074,511,689,686,107.16806523498337,-0.012166481612987329
2752,4896,1073,2193,0,200,0,1073,1507,2716,179,1072,511,687,686,107.46736377279618,-0.012285721884919202
2752,4896,1147,2193,0,200,0,1147,1507,2716,221,1132,511,683,686,107.39276777686207,-0.012743936234751653
2752,4896,1147,2193,0,200,0,1147,1507,2716,67,1146,510,681,686,107.49492095988711,-0.012718227166815112
2752,4896,1075,2193,0,200,0,1075,1507,2716,115,1074,511,677,686,107.6124118143999,-0.012752490391126652
2752,4896,1076,2193,0,200,0,1076,1507,2716,236,1075,511,675,686,108.22953368677341,-0.013187166161416861
2752,4896,1147,2193,0,200,0,1147,1507,2716,62,1146,509,669,686,106.40996653377157,-0.01170739548133215
2752,4896,1074,2193,0,200,0,1074,1507,2716,139,1073,510,664,686,107.90201203834637,-0.012825134625054298
2752,4896,1147,2193,0,200,0,1147,1507,2716,571,1137,510,660,686,108.3125260801564,-0.012743456873675858
2752,4896,1072,2193,0,200,0,1072,1507,2716,13,1071,509,655,686,107.44802058730123,-0.012626069174732881
2752,4896,1074,2193,0,200,0,1074,1507,2716,232,1073,509,649,686,107.07458624948224,-0.012058232023448141
2752,4896,1147,2193,0,200,0,1147,1507,2716,192,1131,509,648,686,107.82216892081982,-0.012998490052092354
2752,4896,1073,2193,0,200,0,1073,1507,2716,325,1072,508,647,686,107.93187401547483,-0.012687014396767957
2752,4896,1073,2193,0,200,0,1073,1507,2716,147,1072,509,645,686,108.55268765087098,-0.01352471628362718
2752,4896,1147,2193,0,200,0,1147,1507,2716,512,1146,506,641,686,107.57391872101019,-0.012389515467017092
2752,4896,1072,2193,0,200,0,1072,1507,2716,285,1071,507,640,686,108.05255775085367,-0.012812851505610102
2752,4896,1147,2193,0,200,0,1147,1507,2716,370,1123,508,641,686,108.47809162591933,-0.013315429431827314
2752,4896,1147,2193,0,200,0,1147,1507,2716,226,1146,505,638,686,107.18795319389355,-0.012590507174666227
2752,4896,1147,2193,0,200,0,1147,1507,2716,132,1146,507,637,686,107.9572434682385,-0.013047889995435288
2752,4896,1147,2193,0,200,0,1147,1507,2716,10,1118,507,638,686,107.98535313808893,-0.012706399457198245
2752,4896,1147,2193,0,200,0,1147,1507,2716,102,1117,508,636,686,107.94902174253252,-0.013111847106013323
2752,4896,1147,2193,0,200,0,1147,1507,2716,335,1127,506,636,686,107.76922201721477,-0.012612606279670485
2752,4896,1072,2193,0,200,0,1072,1507,2716,0,1071,505,636,686,108.02932225271769,-0.012935981507400832
2752,4896,1072,2193,0,200,0,1072,1507,2716,138,1071,507,636,686,107.78049961462267,-0.012646219395612196
2752,4896,1147,2193,0,200,0,1147,1507,2716,126,1114,504,634,686,107.68918989126992,-0.01287482123751626
2752,4896,1075,2193,0,200,0,1075,1507,2716,99,1074,507,635,686,107.98768695377622,-0.012729712831281846
2752,4896,1073,2193,0,200,0,1073,1507,2716,40,1072,507,635,686,107.70582953354976,-0.012412923773282469
2752,4896,1074,2193,0,200,0,1074,1507,2716,449,1073,507,636,686,108.66129941063409,-0.013012508206061722
2752,4896,1074,2193,0,200,0,1074,1507,2716,428,1073,505,635,686,109.43385963201382,-0.013479966083980966
2752,4896,1076,2193,0,200,0,1076,1507,2716,232,1075,507,636,686,108.54791392990062,-0.012673660188756106
2752,4896,1074,2193,0,200,0,1074,1507,2716,231,1073,507,636,686,109.20430617760282,-0.013286290551287173
2752,4896,1075,2193,0,200,0,1075,1507,2716,396,1074,508,635,686,109.02805336575643,-0.013294726194645836
2752,4896,1074,2193,0,200,0,1074,1507,2716,375,1073,507,634,686,108.04212391280407,-0.012506996671018789
2752,4896,1147,2193,0,200,0,1147,1507,2716,65,1138,507,634,686,108.88335509586956,-0.01317881938647229
2752,4896,1075,2193,0,200,0,1075,1507,2716,479,1074,508,635,686,107.69669244419056,-0.011757894883323124
2752,4896,1147,2193,0,200,0,1147,1507,2716,62,1146,509,635,686,109.7082917027209,-0.01449633378779336
2752,4896,1147,2193,0,200,0,1147,1507,2716,31,1123,508,635,686,108.83407198376953,-0.013332165978375315
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1146,509,635,686,107.96823953547009,-0.012856267670237098
2752,4896,1073,2193,0,200,0,1073,1507,2716,123,1072,508,635,686,108.56099358388258,-0.01288712350577397
2752,4896,1147,2193,0,200,0,1147,1507,2716,226,1117,506,634,686,108.44176160773613,-0.012728614973766782
2752,4896,1147,2193,0,200,0,1147,1507,2716,224,1132,508,635,686,108.45192319543125,-0.01277989318570621
2752,4896,1147,2193,0,200,0,1147,1507,2716,52,1123,508,635,686,108.71751604584502,-0.012673120328599755
2752,4896,1147,2193,0,200,0,1147,1507,2716,25,1138,509,635,686,109.36109467444547,-0.013612853852038666
2752,4896,1073,2193,0,200,0,1073,1507,2716,80,1072,508,635,686,108.84797047939861,-0.013081087035046313
2752,4896,1073,2193,0,200,0,1073,1507,2716,516,1072,510,635,686,109.28290193953676,-0.013079197970713139
2752,4896,1147,2193,0,200,0,1147,1507,2716,141,1120,509,635,686,108.62470162571854,-0.013419462071831235
2752,4896,1147,2193,0,200,0,1147,1507,2716,132,1119,508,634,686,108.90065980614331,-0.01420020669775569
2752,4896,1147,2193,0,200,0,1147,1507,2716,9,1116,509,634,686,109.41499246741223,-0.013779526738898087
2752,4896,1073,2193,0,200,0,1073,1507,2716,138,1072,510,634,686,109.58561087083878,-0.013825553286579912
2752,4896,1147,2193,0,200,0,1147,1507,2716,36,1117,509,635,686,109.1174842825073,-0.013222603480913475
2752,4896,1073,2193,0,200,0,1073,1507,2716,0,1072,509,634,686,109.52826536323663,-0.013793389969600639
2752,4896,1075,2193,0,200,0,1075,1507,2716,485,1074,509,635,686,109.52760911075993,-0.013613770700698859
2752,4896,1076,2193,0,200,0,1076,1507,2716,27,1075,507,636,686,109.16080117877867,-0.012867409823517027
2752,4896,1074,2193,0,200,0,1074,1507,2716,75,1073,511,636,686,109.23687603190683,-0.012744817088276487
2752,4896,1074,2193,0,200,0,1074,1507,2716,0,1073,508,636,686,108.70240909403259,-0.012653291600493917
2752,4896,1074,2193,0,200,0,1074,1507,2716,73,1073,509,634,686,109.11228414734542,-0.013375096611289744
2752,4896,1075,2193,0,200,0,1075,1507,2716,91,1074,508,636,686,108.7640852350561,-0.012560955550647684
2752,4896,1074,2193,0,200,0,1074,1507,2716,236,1073,509,634,686,110.20202015410486,-0.014079989838015537
2752,4896,1075,2193,0,200,0,1075,1507,2716,88,1074,510,636,686,108.55559187695461,-0.01251073513836147
2752,4896,1075,2193,0,200,0,1075,1507,2716,74,1074,509,635,686,108.95257777782203,-0.012752664831347455
2752,4896,1073,2193,0,200,0,1073,1507,2716,252,1072,508,635,686,109.5349243151061,-0.013248425581494251
2752,4896,1073,2193,0,200,0,1073,1507,2716,374,1072,509,636,686,110.0236462370991,-0.013710078825428596
2752,4896,1076,2193,0,200,0,1076,1507,2716,143,1075,510,635,686,109.21014062958953,-0.012867820792028887
2752,4896,1074,2193,0,200,0,1074,1507,2716,79,1073,510,635,686,109.17723334910943,-0.013740922509612341
2752,4896,1074,2193,0,200,0,1074,1507,2716,554,1073,510,635,686,109.15177111474985,-0.01242573191281016
2752,4896,1147,2193,0,200,0,1147,1507,2716,344,1117,510,635,686,110.08628035934835,-0.014192779365228747
2752,4896,1074,2193,0,200,0,1074,1507,2716,434,1073,508,636,686,110.42062798989193,-0.013778546512752692
2752,4896,1076,2193,0,200,0,1076,1507,2716,339,1075,511,636,686,109.46209394297907,-0.013049362643161477
2752,4896,1075,2193,0,200,0,1075,1507,2716,147,1074,510,635,686,109.750333515822,-0.013429808639517626
2752,4896,1075,2193,0,200,0,1075,1507,2716,60,1074,510,635,686,109.80312663007246,-0.013655392702267649
2752,4896,1072,2193,0,200,0,1072,1507,2716,267,1071,511,636,686,109.64808815575337,-0.013217443566079169
2752,4896,1075,2193,0,200,0,1075,1507,2716,92,1074,510,635,686,110.08687773057791,-0.01344425005970428
2752,4896,1072,2193,0,200,0,1072,1507,2716,230,1071,508,635,686,109.0236770690359,-0.012815518982752478
2752,4896,1074,2193,0,200,0,1074,1507,2716,80,1073,509,635,686,110.38018534225553,-0.013764765002144335
2752,4896,1072,2193,0,200,0,1072,1507,2716,66,1071,508,635,686,109.63737245739505,-0.013369375013336703
2752,4896,1075,2193,0,200,0,1075,1507,2716,346,1074,510,635,686,109.34865807242194,-0.01277673129649151
2752,4896,1074,2193,0,200,0,1074,1507,2716,267,1073,509,635,686,109.36212173903336,-0.012457959480502101
2752,4896,1073,2193,0,200,0,1073,1507,2716,410,1072,510,635,686,109.64048489539391,-0.013192625678549882
2752,4896,1074,2193,0,200,0,1074,1507,2716,230,1073,510,635,686,110.36412753319044,-0.013481922089790415
2752,4896,1076,2193,0,200,0,1076,1507,2716,520,1075,509,636,686,110.4041830655564,-0.013908829513995325
2752,4896,1073,2193,0,200,0,1073,1507,2716,483,1072,510,636,686,109.30060710363804,-0.012785767249514768
2752,4896,1074,2193,0,200,0,1074,1507,2716,146,1073,508,636,686,109.27576085013716,-0.01276593734116909
2752,4896,1074,2193,0,200,0,1074,1507,2716,102,1073,510,636,686,109.93282014047553,-0.01311838674641783
2752,4896,1076,2193,0,200,0,1076,1507,2716,21,1075,509,637,686,109.99124259149758,-0.012702179770102377
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1116,509,635,686,108.99010999169454,-0.012663466290071914
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1125,509,635,686,109.77584008269459,-0.013500778322719882
2752,4896,1147,2193,0,200,0,1147,1507,2716,33,1124,511,635,686,110.28814591331029,-0.013557825621438263
2752,4896,1072,2193,0,200,0,1072,1507,2716,148,1071,510,636,686,110.28122841209158,-0.013659117412722802
2752,4896,1072,2193,0,200,0,1072,1507,2716,485,1071,510,636,686,109.95449126735649,-0.01330771693019914
2752,4896,1147,2193,0,200,0,1147,1507,2716,224,1129,510,635,686,109.44177093874005,-0.013228126123702758
2752,4896,1147,2193,0,200,0,1147,1507,2716,411,1146,509,635,686,109.74773773814223,-0.013249983736044808
2752,4896,1147,2193,0,200,0,1147,1507,2716,18,1114,508,637,686,109.70424673856427,-0.013667350907473334
2752,4896,1147,2193,0,200,0,1147,1507,2716,68,1120,510,638,686,109.69523930315209,-0.012882870949623964
2752,4896,1147,2193,0,200,0,1147,1507,2716,137,1142,510,637,686,110.08487785509222,-0.01299236702423795
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1118,509,635,686,109.22808856481824,-0.012544181218808952
2752,4896,1147,2193,0,200,0,1147,1507,2716,357,1113,509,637,686,109.93651296412251,-0.013303893126707125
2752,4896,1147,2193,0,200,0,1147,1507,2716,21,1116,508,637,686,109.73835070492588,-0.013146570897963644
2752,4896,1147,2193,0,200,0,1147,1507,2716,12,1118,510,636,686,109.8606378615873,-0.013032448523821146
2752,4896,1147,2193,0,200,0,1147,1507,2716,267,1112,510,635,686,110.43024216421291,-0.013793544722874963
2752,4896,1147,2193,0,200,0,1147,1507,2716,126,1115,509,635,686,109.91789955886684,-0.013284095448848041
2752,4896,1147,2193,0,200,0,1147,1507,2716,75,1119,510,635,686,110.95038038458723,-0.01462185321935845
2752,4896,1147,2193,0,200,0,1147,1507,2716,91,1118,508,636,686,110.06439364310508,-0.013714695004469563
2752,4896,1147,2193,0,200,0,1147,1507,2716,480,1146,509,637,686,110.32482604996858,-0.013773496785911438
2752,4896,1147,2193,0,200,0,1147,1507,2716,125,1113,510,635,686,110.10939645005945,-0.013824417501514757
2752,4896,1147,2193,0,200,0,1147,1507,2716,205,1127,510,636,686,109.44893887628832,-0.012864511727894337
2752,4896,1147,2193,0,200,0,1147,1507,2716,18,1143,511,636,686,109.98063593276503,-0.013545563395100818
2752,4896,1073,2193,0,200,0,1073,1507,2716,10,1072,512,636,686,110.20201352754196,-0.013183274653046908
2752,4896,1075,2193,0,200,0,1075,1507,2716,38,1074,511,637,686,111.19332311246751,-0.014308334343710871
2752,4896,1074,2193,0,200,0,1074,1507,2716,498,1073,511,635,686,110.4009351908918,-0.012837647112150236
2752,4896,1147,2193,0,200,0,1147,1507,2716,31,1134,510,636,686,109.74769514692166,-0.013369258164518802
2752,4896,1072,2193,0,200,0,1072,1507,2716,0,1071,510,636,686,109.80094384911408,-0.01291238052008331
2752,4896,1074,2193,0,200,0,1074,1507,2716,226,1073,511,637,686,110.34872408230738,-0.013081660819580414
2752,4896,1073,2193,0,200,0,1073,1507,2716,443,1072,511,636,686,111.01285145758148,-0.014169449292072464
2752,4896,1073,2193,0,200,0,1073,1507,2716,0,1072,512,636,686,110.07429635041368,-0.013269332664013353
2752,4896,1074,2193,0,200,0,1074,1507,2716,0,1073,512,635,686,110.51586720542149,-0.013000318499317251
2752,4896,1147,2193,0,200,0,1147,1507,2716,226,1118,511,637,686,110.50919016534704,-0.013738187827526666
2752,4896,1147,2193,0,200,0,1147,1507,2716,135,1119,511,637,686,110.44831445241957,-0.013142435158068313
2752,4896,1147,2193,0,200,0,1147,1507,2716,225,1131,511,637,686,110.4772448633171,-0.013289489917362979
2752,4896,1147,2193,0,200,0,1147,1507,2716,71,1115,511,636,686,110.27754286530823,-0.01357191094181312
2752,4896,1147,2193,0,200,0,1147,1507,2716,134,1115,511,637,686,111.17059012397802,-0.014220089366851575
2752,4896,1147,2193,0,200,0,1147,1507,2716,64,1117,512,637,686,111.01048041581126,-0.013986788951242791
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1121,512,636,686,110.15121971142209,-0.013068281450485988
2752,4896,1147,2193,0,200,0,1147,1507,2716,72,1117,512,636,686,109.89896872698043,-0.012957688600467185
2752,4896,1147,2193,0,200,0,1147,1507,2716,0,1146,513,636,686,110.7475002037257,-0.013888754529772904
2752,4896,1147,2193,0,200,0,1147,1507,2716,23,1115,512,636,686,110.02100337194501,-0.013044496113808335
2752,4896,1147,2193,0,200,0,1147,1507,2716,20,1115,512,636,686,111.0431411208047,-0.01412766449000017
2752,4896,1147,2193,0,200,0,1147,1507,2716,136,1132,511,638,686,110.10272655055844,-0.0130833625859936
2752,4896,1147,2193,0,200,0,1147,1507,2716,79,1126,513,637,686,110.63049493219692,-0.013851041803536883
2752,4896,1147,2193,0,200,0,1147,1507,2716,229,1142,512,636,686,110.70969166299514,-0.01362152807177895
2752,4896,1147,2193,0,200,0,1147,1507,2716,88,1119,512,635,686,110.228403107049,-0.012800326178108487
2752,4896,1072,2193,0,200,0,1072,1507,2716,26,1071,512,637,686,111.53935653404587,-0.013843112303059929
2752,4896,1073,2193,0,200,0,1073,1507,2716,167,1072,514,637,686,110.81007212071417,-0.013172779146926479
2752,4896,1072,2193,0,200,0,1072,1507,2716,75,1071,512,636,686,111.62306788878904,-0.013950595998258352
2752,4896,1072,2193,0,200,0,1072,1507,2716,0,1071,512,636,686,111.43468929675444,-0.014309748305351769
2752,4896,1147,2193,0,200,0,1147,1507,2716,93,1146,513,636,686,110.97953076996518,-0.013444396201709705
2752,4896,1147,2193,0,200,0,1147,1507,2716,83,1118,511,636,686,110.98611152772911,-0.013859852153026047
2752,4896,1147,2193,0,200,0,1147,1507,2716,78,1114,513,638,686,111.32381801357327,-0.014254243212649887
2752,4896,1073,2193,0,200,0,1073,1507,2716,26,1072,512,636,686,110.85188576636347,-0.013745443164221115
2752,4896,1072,2193,0,200,0,1072,1507,2716,12,1071,516,640,686,112.6430702946168,-0.014137127691013768
