2752,4896,839,2766,0,200,0,839,2243,3527,0,838,239,460,523,97.21814147938912,-0.0006211995582733739
2752,4896,914,2766,0,200,0,914,2243,3527,0,882,242,461,523,96.92414240540796,-3.4741345821974745e-06
2752,4896,839,2766,0,200,0,839,2243,3527,0,838,243,460,523,97.51752681945726,-0.00040626155537164005
2752,4896,914,2766,0,200,0,914,2243,3527,0,888,241,461,523,96.83486019314732,-0.00026188216188713717
2752,4896,914,2766,0,200,0,914,2243,3527,0,889,242,460,523,96.88648540220744,-0.00026686572768041655
2752,4896,914,2766,0,200,0,914,2243,3527,0,886,241,460,523,96.04482129032277,6.018293054604902e-05
2752,4896,914,2766,0,200,0,914,2243,3527,0,884,244,461,523,97.21087423925755,-0.0006374208560289612
2752,4896,914,2766,0,200,0,914,2243,3527,0,891,243,461,523,97.2762061990016,-0.00023937422581659528
2752,4896,914,2766,0,200,0,914,2243,3527,0,913,244,460,523,97.86378481245522,-0.0007255255631019142
2752,4896,914,2766,0,200,0,914,2243,3527,0,882,243,461,523,96.99897573025007,-0.0009851446366910062
2752,4896,914,2766,0,200,0,914,2243,3527,0,899,244,460,523,97.38381312024518,-0.0007319898922770375
2752,4896,914,2766,0,200,0,914,2243,3527,0,888,243,461,523,97.52562301553212,-0.0008742301629536477
2752,4896,914,2766,0,200,0,914,2243,3527,0,890,244,461,523,97.8929872279561,-0.0008929553336639189
2752,4896,914,2766,0,200,0,914,2243,3527,41,889,245,461,523,97.39715769323871,-0.0005311479983584957
2752,4896,914,2766,0,200,0,914,2243,3527,0,893,245,461,523,97.46083180316322,-0.0006226882549096462
2752,4896,914,2766,0,200,0,914,2243,3527,0,886,243,461,523,97.7498532959021,-0.0009339044160869716
2752,4896,914,2766,0,200,0,914,2243,3527,42,895,245,462,523,97.45808905025604,-0.0006305180220483172
2752,4896,839,2766,0,200,0,839,2243,3527,35,838,245,461,523,97.58561668770912,-0.0009731108810427106
2752,4896,840,2766,0,200,0,840,2243,3527,0,839,245,461,523,97.52623261368002,-0.00022000261477570686
2752,4896,914,2766,0,200,0,914,2243,3527,33,886,246,461,523,97.6921514244503,-0.0005792737067034967
2752,4896,914,2766,0,200,0,914,2243,3527,0,883,243,460,523,97.12329702044975,-0.001062969601379005
2752,4896,914,2766,0,200,0,914,2243,3527,0,890,245,461,523,97.56034831997171,-0.0005870941857357386
2752,4896,839,2766,0,200,0,839,2243,3527,0,838,247,462,523,98.0515911581613,-0.0009334215264495093
2752,4896,914,2766,0,200,0,914,2243,3527,35,890,246,462,523,98.03301300750857,-0.001122389014105681
2752,4896,914,2766,0,200,0,914,2243,3527,0,891,247,461,523,97.70711241264112,-0.00039697328318993305
2752,4896,914,2766,0,200,0,914,2243,3527,0,890,247,461,523,98.15133274689366,-0.0008863750505349026
2752,4896,914,2766,0,200,0,914,2243,3527,30,879,246,461,523,96.71572889442388,-0.00023264021958603248
2752,4896,914,2766,0,200,0,914,2243,3527,0,881,249,460,523,97.86169186687104,-0.0009533489049608317
2752,4896,914,2766,0,200,0,914,2243,3527,0,905,248,462,523,98.13591801557946,-0.00047758708325819945
2752,4896,914,2766,0,200,0,914,2243,3527,0,897,249,461,523,97.23808166090224,6.17980709924282e-06
2752,4896,914,2766,0,200,0,914,2243,3527,0,883,248,461,523,97.21536053605288,-0.000403093829160999
2752,4896,914,2766,0,200,0,914,2243,3527,0,893,249,462,523,97.9966514361279,-0.0009999558061073916
2752,4896,914,2766,0,200,0,914,2243,3527,0,913,249,462,523,98.76513668355322,-0.0012448103828099936
2752,4896,914,2766,0,200,0,914,2243,3527,0,879,249,461,523,98.00625669692442,-0.0014474475823154371
2752,4896,914,2766,0,200,0,914,2243,3527,0,877,248,460,523,97.22660925519062,-0.0006631340148915044
2752,4896,914,2766,0,200,0,914,2243,3527,0,913,249,461,523,97.16072745675255,-0.0004871710457220619
2752,4896,914,2766,0,200,0,914,2243,3527,0,890,251,462,523,98.67180457111395,-0.0010466632732146397
2752,4896,839,2766,0,200,0,839,2243,3527,0,838,251,462,523,98.74293170764527,-0.001175008688892094
2752,4896,914,2766,0,200,0,914,2243,3527,0,900,251,462,523,98.10389151077493,-0.000300050208849097
2752,4896,914,2766,0,200,0,914,2243,3527,0,890,252,462,523,98.69451194065843,-0.0010312066514581858
2752,4896,914,2766,0,200,0,914,2243,3527,0,891,251,462,523,97.94474929220044,-0.0013472017624242597
2752,4896,914,2766,0,200,0,914,2243,3527,0,875,251,461,523,97.20568853785673,-0.0005031846040742164
2752,4896,914,2766,0,200,0,914,2243,3527,0,908,252,462,523,98.31801361583337,-0.0016786701169619514
2752,4896,914,2766,0,200,0,914,2243,3527,28,885,252,461,523,98.05098530304461,-0.0010890884921367422
2752,4896,914,2766,0,200,0,914,2243,3527,0,880,252,460,523,97.31123597644127,-0.0007664446893851769
2752,4896,914,2766,0,200,0,914,2243,3527,0,882,253,461,523,98.2927529691079,-0.0011649525208375952
2752,4896,914,2766,0,200,0,914,2243,3527,0,886,254,460,523,97.99191498294601,-0.0006052171144146701
2752,4896,914,2766,0,200,0,914,2243,3527,0,913,253,461,523,97.36600632983618,-0.0004198035722656979
2752,4896,914,2766,0,200,0,914,2243,3527,0,891,253,461,523,98.6612756293376,-0.0012056191559357715
2752,4896,914,2766,0,200,0,914,2243,3527,0,880,254,461,523,97.7028094494838,-0.0009058087659718171
2752,4896,914,2766,0,200,0,914,2243,3527,0,910,253,460,523,97.49691017697471,-0.0005894933078075177
2752,4896,914,2766,0,200,0,914,2243,3527,0,894,254,461,523,97.76367932557085,-0.00043291231554604755
2752,4896,914,2766,0,200,0,914,2243,3527,0,880,253,461,523,97.6531384464497,-0.0006755514603253157
2752,4896,914,2766,0,200,0,914,2243,3527,0,877,254,462,523,97.44684316307475,-0.0003439138869867724
2752,4896,914,2766,0,200,0,914,2243,3527,0,889,255,461,523,98.43804285264612,-0.0007993552157687549
2752,4896,914,2766,0,200,0,914,2243,3527,0,888,255,462,523,99.22527449044406,-0.0005834130941970785
2752,4896,914,2766,0,200,0,914,2243,3527,0,912,255,463,523,99.01739532982442,-0.001837690153952829
2752,4896,914,2766,0,200,0,914,2243,3527,0,913,254,462,523,98.77333750867692,-0.0008693671903691997
2752,4896,914,2766,0,200,0,914,2243,3527,0,906,252,462,523,97.94374505870495,-0.0004934725364127853
2752,4896,914,2766,0,200,0,914,2243,3527,0,881,254,461,523,98.73673105257097,-0.0014959729211888053
2752,4896,914,2766,0,200,0,914,2243,3527,2,891,252,462,523,98.33446513595476,-0.0012782281119929164
2752,4896,914,2766,0,200,0,914,2243,3527,0,888,255,462,523,98.54989814145142,-0.0009793274233541264
2752,4896,914,2766,0,200,0,914,2243,3527,0,890,253,461,523,97.92970775734271,-0.001186344654083007
2752,4896,914,2766,0,200,0,914,2243,3527,23,884,254,462,523,97.84394033777168,-0.0005638766249415116
2752,4896,914,2766,0,200,0,914,2243,3527,0,887,253,462,523,98.7339073689248,-0.0019027818508916662
2752,4896,914,2766,0,200,0,914,2243,3527,0,882,255,461,523,98.23444392463236,-0.0008140760237116611
2752,4896,914,2766,0,200,0,914,2243,3527,0,880,255,461,523,97.54468408979137,-5.359811203663252e-05
2752,4896,914,2766,0,200,0,914,2243,3527,0,872,255,461,523,98.9233693248944,-0.0012711837283303773
2752,4896,914,2766,0,200,0,914,2243,3527,27,877,257,461,523,98.36316614210119,-0.000532696885798401
2752,4896,914,2766,0,200,0,914,2243,3527,0,879,255,462,523,98.01421613304265,-0.0010226113865075984
2752,4896,914,2766,0,200,0,914,2243,3527,0,885,256,467,523,98.28106684056443,-0.0007095945346224522
2752,4896,914,2766,0,200,0,914,2243,3527,0,881,256,461,523,97.80654848739253,-0.00013183576730950542
2752,4896,914,2766,0,200,0,914,2243,3527,29,885,253,461,523,98.67199819698521,-0.0017291351476791414
2752,4896,914,2766,0,200,0,914,2243,3527,0,882,254,462,523,97.76357186348545,-0.00036594610154538915
2752,4896,914,2766,0,200,0,914,2243,3527,0,880,256,461,523,98.31808370034659,-0.0008590972758808224
2752,4896,914,2766,0,200,0,914,2243,3527,0,892,255,462,523,98.03571084762238,-0.0007315264427991267
2752,4896,914,2766,0,200,0,914,2243,3527,0,878,257,461,523,98.28883632116212,-0.0008895716388036893
2752,4896,914,2766,0,200,0,914,2243,3527,0,901,256,462,523,98.51079287138747,-0.001231294498663455
2752,4896,914,2766,0,200,0,914,2243,3527,0,882,258,461,523,98.35959633611546,-0.0008454728783189759
2752,4896,914,2766,0,200,0,914,2243,3527,0,887,260,463,523,98.89962467725688,-0.0010383000910953889
2752,4896,914,2766,0,200,0,914,2243,3527,0,887,261,462,523,98.89348886652775,-0.0013059927959681147
2752,4896,914,2766,0,200,0,914,2243,3527,0,905,263,463,523,100.26325163023627,-0.0021489570623870967
2752,4896,914,2766,0,200,0,914,2243,3527,0,889,261,462,523,99.19526149100736,-0.0016697570824342832
2752,4896,914,2766,0,200,0,914,2243,3527,107,913,264,463,523,99.41670871846183,-0.0014815554657890472
2752,4896,914,2766,0,200,0,914,2243,3527,0,891,264,462,523,99.34657731050969,-0.001971457999518508
2752,4896,914,2766,0,200,0,914,2243,3527,0,883,266,462,523,98.88613658170149,-0.0010721604876578858
2752,4896,914,2766,0,200,0,914,2243,3527,0,880,267,462,523,99.52673646556609,-0.0016893247339667856
2752,4896,914,2766,0,200,0,914,2243,3527,0,891,270,462,523,99.93212348947658,-0.0018675513936533467
2752,4896,914,2766,0,200,0,914,2243,3527,0,885,271,462,523,99.31482981511084,-0.00047767906443069695
2752,4896,914,2766,0,200,0,914,2243,3527,0,879,270,462,523,99.79092984499475,-0.0017039817299511122
2752,4896,914,2766,0,200,0,914,2243,3527,0,891,272,462,523,100.86369542632953,-0.0018391043590778103
2752,4896,914,2766,0,200,0,914,2243,3527,0,877,273,462,523,100.3664727077884,-0.002647541318496769
2752,4896,914,2766,0,200,0,914,2243,3527,5,890,278,462,523,100.5410499549109,-0.001775073330341993
2752,4896,914,2766,0,200,0,914,2243,3527,0,883,279,462,523,100.43764158583538,-0.0023144575965082428
2752,4896,914,2766,0,200,0,914,2243,3527,0,886,279,462,523,99.81458402226185,-0.0014903383844881413
2752,4896,914,2766,0,200,0,914,2243,3527,0,896,282,463,523,99.90791847357504,-0.0015711860527724884
2752,4896,914,2766,0,200,0,914,2243,3527,0,890,282,463,523,99.69080690061467,-0.00166464361838127
2752,4896,914,2766,0,200,0,914,2243,3527,0,883,283,462,523,98.53958561946881,-0.0011405375090713897
2752,4896,914,2766,0,200,0,914,2243,3527,0,885,285,462,523,99.34352116907162,-0.001344684684737231
2752,4896,914,2766,0,200,0,914,2243,3527,0,890,285,463,523,99.80466384696659,-0.001723198129697421
2752,4896,914,2766,0,200,0,914,2243,3527,0,892,280,463,523,99.15718642639352,-0.000474315832876703
2752,4896,914,2766,0,200,0,914,2243,3527,33,913,274,463,523,98.78271261709668,-0.001169798106133287
2752,4896,914,2766,0,200,0,914,2243,3527,0,898,269,463,523,99.5469170624202,-0.0009594525761259386
2752,4896,914,2766,0,200,0,914,2243,3527,0,883,265,463,523,99.23573337363892,-0.0011778381276430845
2752,4896,914,2766,0,200,0,914,2243,3527,0,885,259,463,523,98.84353060160316,-0.00045435155294701996
2752,4896,914,2766,0,200,0,914,2243,3527,0,890,255,463,523,99.69414319684135,-0.001287011340350866
2752,4896,914,2766,0,200,0,914,2243,3527,0,889,251,463,523,99.58470063109249,-0.0017981435201413077
2752,4896,914,2766,0,200,0,914,2243,3527,0,913,248,463,523,99.55102075612604,-0.0010991332816048774
2752,4896,914,2766,0,200,0,914,2243,3527,0,886,249,463,523,99.57004686408233,-0.0008546671678379481
2752,4896,914,2766,0,200,0,914,2243,3527,0,881,248,463,523,99.85655964256068,-0.001734220443674134
2752,4896,914,2766,0,200,0,914,2243,3527,0,887,248,463,523,99.98290369029195,-0.0020312484999608885
2752,4896,914,2766,0,200,0,914,2243,3527,0,884,246,463,523,99.95485782840859,-0.0019217145318206007
2752,4896,914,2766,0,200,0,914,2243,3527,0,885,249,463,523,98.953955112061,-0.0006599443343003877
2752,4896,914,2766,0,200,0,914,2243,3527,0,885,247,463,523,99.16399912353916,-0.0015371881370768983
2752,4896,914,2766,0,200,0,914,2243,3527,0,885,246,462,523,98.49213285042515,-0.0008357120116034645
2752,4896,914,2766,0,200,0,914,2243,3527,0,879,244,462,523,98.89002112874154,-0.0012263107698915366
2752,4896,914,2766,0,200,0,914,2243,3527,0,913,244,463,523,98.67283302408461,-0.0009106255121318561
2752,4896,914,2766,0,200,0,914,2243,3527,0,889,244,464,523,99.78526851571358,-0.0017288541739744203
2752,4896,914,2766,0,200,0,914,2243,3527,0,913,244,463,523,99.93675570349879,-0.0018749398566084061
2752,4896,914,2766,0,200,0,914,2243,3527,100,896,240,462,523,98.9288727414967,-0.0010003850402600805
2752,4896,914,2766,0,200,0,914,2243,3527,0,888,238,463,523,99.93889868762797,-0.0015064697240139687
2752,4896,914,2766,0,200,0,914,2243,3527,0,888,235,465,523,100.12825922448728,-0.001264038166569653
2752,4896,914,2766,0,200,0,914,2243,3527,0,895,229,464,523,100.01567404119021,-0.0011866639397405344
2752,4896,914,2766,0,200,0,914,2243,3527,0,888,226,464,523,100.7217509146742,-0.001106939305887109
2752,4896,914,2766,0,200,0,914,2243,3527,0,882,220,463,523,100.2968946412026,-0.0017137967751497101
2752,4896,914,2766,0,200,0,914,2243,3527,0,898,215,464,523,100.4551964095661,-0.0009551375623528921
2752,4896,914,2766,0,200,0,914,2243,3527,0,886,208,464,523,100.42990810773131,-0.001854205908681121
2752,4896,914,2766,0,200,0,914,2243,3527,0,892,202,464,523,100.18765669584509,-0.001391048209664126
2752,4896,914,2766,0,200,0,914,2243,3527,0,885,195,463,523,99.97159743204374,-0.0012005563068557242
2752,4896,914,2766,0,200,0,914,2243,3527,0,891,186,464,523,100.0212524900484,-0.0013937868628339934
2752,4896,914,2766,0,200,0,914,2243,3527,0,885,177,463,523,99.53104164202483,-0.00022062442756063053
2752,4896,914,2766,0,200,0,914,2243,3527,0,881,169,462,523,99.65767165665709,-0.0009006062947904133
2752,4896,914,2766,0,200,0,914,2243,3527,0,892,161,463,523,99.8698359969963,-0.001500534786732391
2752,4896,914,2766,0,200,0,914,2243,3527,0,899,151,464,523,100.90759772435803,-0.0021431418781710566
2752,4896,914,2766,0,200,0,914,2243,3527,0,881,139,464,523,99.97639755114997,-0.0017017812151922853
2752,4896,914,2766,0,200,0,914,2243,3527,0,882,132,464,523,99.90212507135422,-0.0013041791978578416
2752,4896,914,2766,0,200,0,914,2243,3527,0,885,121,464,523,100.97804932765987,-0.0018006270956491557
2752,4896,914,2766,0,200,0,914,2243,3527,0,888,111,464,523,100.57958179882802,-0.0017788985684563257
2752,4896,914,2766,0,200,0,914,2243,3527,0,886,100,465,523,101.7484970614197,-0.0027331225403788412
2752,4896,914,2766,0,200,0,914,2243,3527,0,892,88,464,523,100.68588439838423,-0.001981961507684772
2752,4896,914,2766,0,200,0,914,2243,3527,0,885,77,463,523,99.5550832600521,-0.0008316680635548968
2752,4896,914,2766,0,200,0,914,2243,3527,30,883,63,464,523,100.17637965783734,-0.0013984010228039882
2752,4896,914,2766,0,200,0,914,2243,3527,0,913,54,463,523,100.1042961777948,-0.001226878857579548
2752,4896,914,2766,0,200,0,914,2243,3527,0,886,46,464,523,100.82099020665659,-0.0009245771086474771
2752,4896,914,2766,0,200,0,914,2243,3527,0,893,40,463,523,100.89361747061191,-0.002108702984518031
2752,4896,914,2766,0,200,0,914,2243,3527,0,884,38,463,523,100.26142516593417,-0.0007594908554548755
2752,4896,914,2766,0,200,0,914,2243,3527,0,890,34,464,523,100.52619710120305,-0.001431025848669504
2752,4896,839,2766,0,200,0,839,2243,3527,0,838,36,465,523,101.95475540379618,-0.0025725457153903874
2752,4896,914,2766,0,200,0,914,2243,3527,0,890,42,464,523,101.5887850981825,-0.0025559011415007163
2752,4896,914,2766,0,200,0,914,2243,3527,0,888,54,464,523,101.29961748337867,-0.002100268348859652
2752,4896,914,2766,0,200,0,914,2243,3527,0,892,69,465,523,101.06744232348132,-0.0014634593638365027
2752,4896,914,2766,0,200,0,914,2243,3527,0,886,87,465,523,101.33344628032818,-0.0015941089123066132
2752,4896,914,2766,0,200,0,914,2243,3527,0,889,113,464,523,101.57907174372481,-0.0018508996599490663
2752,4896,914,2766,0,200,0,914,2243,3527,0,897,142,464,523,100.93414443071262,-0.0015559386393955797
2752,4896,914,2766,0,200,0,914,2243,3527,0,889,175,465,523,102.01261800906553,-0.0022692883560218218
2752,4896,914,2766,0,200,0,914,2243,3527,0,888,214,464,523,100.70849117416026,-0.0012786638354796525
2752,4896,914,2766,0,200,0,914,2243,3527,0,892,237,465,523,101.97744435265363,-0.002155035747565841
2752,4896,914,2766,0,200,0,914,2243,3527,0,907,247,465,523,101.35704434070752,-0.0019954481269295085
2752,4896,914,2766,0,200,0,914,2243,3527,0,893,254,464,523,101.6019326164338,-0.0018023860548883363
2752,4896,914,2766,0,200,0,914,2243,3527,0,900,261,465,523,101.46966535571603,-0.0017781376571958485
2752,4896,914,2766,0,200,0,914,2243,3527,0,888,268,464,523,101.71817024995818,-0.001795739996806048
2752,4896,914,2766,0,200,0,914,2243,3527,0,885,272,465,523,101.55932113295682,-0.0014285821876547963
2752,4896,914,2766,0,200,0,914,2243,3527,0,890,274,469,523,101.3524892340997,-0.0015449315632701563
2752,4896,914,2766,0,200,0,914,2243,3527,0,892,275,491,523,101.22945518722783,-0.0014264004803245934
2752,4896,914,2766,0,200,0,914,2243,3527,0,890,277,509,523,101.75533722090773,-0.0021190406855152886
2752,4896,914,2766,0,200,0,914,2243,3527,111,887,279,520,523,101.66735342541303,-0.0015248448212815333
2752,4896,914,2766,0,200,0,914,2243,3527,0,892,280,528,523,101.74692525554275,-0.002122136837865809
2752,4896,914,2766,0,200,0,914,2243,3527,0,892,280,536,523,101.31534744372526,-0.001395410673382579
2752,4896,914,2766,0,200,0,914,2243,3527,35,891,283,536,523,102.63757551070776,-0.00228276477347369
2752,4896,914,2766,0,200,0,914,2243,3527,0,896,284,531,523,101.9786389775145,-0.002204391364923925
2752,4896,914,2766,0,200,0,914,2243,3527,0,890,285,528,523,101.64990962761335,-0.001798575325050693
2752,4896,914,2766,0,200,0,914,2243,3527,0,896,285,521,523,102.29419162229368,-0.002455423659696238
2752,4896,914,2766,0,200,0,914,2243,3527,0,895,286,507,523,102.51278459707648,-0.002870876333974347
2752,4896,914,2766,0,200,0,914,2243,3527,33,896,287,498,523,101.54715276862082,-0.0014036866915380685
2752,4896,914,2766,0,200,0,914,2243,3527,40,905,288,488,523,101.85848751044584,-0.002036600077795957
2752,4896,914,2766,0,200,0,914,2243,3527,35,890,288,477,523,102.2675429301587,-0.002362337136951057
2752,4896,914,2766,0,200,0,914,2243,3527,41,891,290,479,523,101.41331005517878,-0.0011925132427215107
2752,4896,914,2766,0,200,0,914,2243,3527,5,913,292,480,523,101.46337260357448,-0.0014659502400748588
2752,4896,914,2766,0,200,0,914,2243,3527,0,891,295,484,523,102.21029372840842,-0.0019913413210148763
2752,4896,914,2766,0,200,0,914,2243,3527,0,886,298,487,523,100.95195315208429,-0.001462757920459795
2752,4896,914,2766,0,200,0,914,2243,3527,0,884,301,489,523,102.62332368346604,-0.0027850825579124917
2752,4896,914,2766,0,200,0,914,2243,3527,0,883,302,493,523,102.65913885088187,-0.0026077781542422273
2752,4896,914,2766,0,200,0,914,2243,3527,0,889,306,494,523,101.29111881644286,-0.001399896682041074
2752,4896,914,2766,0,200,0,914,2243,3527,0,888,310,495,523,101.94942507007349,-0.00200878226849913
2752,4896,914,2766,0,200,0,914,2243,3527,72,913,311,492,523,101.31711675483652,-0.0013806870313948134
2752,4896,914,2766,0,200,0,914,2243,3527,31,884,313,490,523,100.65514484826312,-0.00161216434103212
2752,4896,914,2766,0,200,0,914,2243,3527,0,902,314,486,523,100.537150039038,-0.0009571683188778854
2752,4896,914,2766,0,200,0,914,2243,3527,0,893,314,482,523,101.3088888791659,-0.0012702781524915976
2752,4896,914,2766,0,200,0,914,2243,3527,0,887,315,483,523,101.48212497976363,-0.0014716954787745587
2752,4896,914,2766,0,200,0,914,2243,3527,29,878,315,480,523,101.0712058308695,-0.001851806214889232
2752,4896,914,2766,0,200,0,914,2243,3527,0,885,317,480,523,101.50935900923186,-0.001846280730244274
2752,4896,914,2766,0,200,0,914,2243,3527,162,887,316,471,523,101.6338206272529,-0.001938635531946908
2752,4896,914,2766,0,200,0,914,2243,3527,0,879,317,472,523,101.85435646693334,-0.001690548172204661
2752,4896,914,2766,0,200,0,914,2243,3527,0,879,317,472,523,102.20944505133572,-0.00221021475086808
2752,4896,914,2766,0,200,0,914,2243,3527,0,880,318,472,523,101.70516858516984,-0.0020923979495844724
2752,4896,914,2766,0,200,0,914,2243,3527,0,880,320,472,523,102.62840195610472,-0.002680906967514048
2752,4896,914,2766,0,200,0,914,2243,3527,0,884,321,473,523,102.21948958035624,-0.0025343250675666433
2752,4896,914,2766,0,200,0,914,2243,3527,0,879,322,473,523,102.51757812941656,-0.002439989500578039
2752,4896,914,2766,0,200,0,914,2243,3527,0,881,322,473,523,101.98429229701935,-0.002045851311367981
2752,4896,914,2766,0,200,0,914,2243,3527,23,878,323,471,523,102.18600493354067,-0.002110486630639129
2752,4896,914,2766,0,200,0,914,2243,3527,0,905,325,472,523,102.50571622773768,-0.0016862669100854344
2752,4896,914,2766,0,200,0,914,2243,3527,0,886,326,472,523,103.30495485496081,-0.002714508370637895
2752,4896,914,2766,0,200,0,914,2243,3527,0,901,325,473,523,103.05262167601629,-0.002299553901782608
2752,4896,914,2766,0,200,0,914,2243,3527,0,892,326,472,523,102.85935224986726,-0.0022774101266470033
2752,4896,914,2766,0,200,0,914,2243,3527,0,874,326,471,523,101.90567470548068,-0.0019617880289821924
2752,4896,914,2766,0,200,0,914,2243,3527,0,889,326,472,523,103.68436394999388,-0.0027423718389462345
2752,4896,914,2766,0,200,0,914,2243,3527,41,888,328,473,523,103.58021303530809,-0.0025589119546147437
2752,4896,914,2766,0,200,0,914,2243,3527,0,895,327,474,523,104.00053235236362,-0.002789224967140759
2752,4896,914,2766,0,200,0,914,2243,3527,0,892,329,473,523,103.57011776387365,-0.0032202510994682686
2752,4896,914,2766,0,200,0,914,2243,3527,0,892,328,474,523,103.22158844298164,-0.0023491110752018114
2752,4896,914,2766,0,200,0,914,2243,3527,0,887,327,471,523,103.0194813069238,-0.00237340556876804
2752,4896,914,2766,0,200,0,914,2243,3527,26,890,329,471,523,103.19638522496967,-0.0025650012447490976
2752,4896,914,2766,0,200,0,914,2243,3527,0,881,330,473,523,103.1861760807446,-0.002287191444173802
2752,4896,914,2766,0,200,0,914,2243,3527,0,882,325,472,523,103.03409386237185,-0.0028422569726621453
2752,4896,914,2766,0,200,0,914,2243,3527,0,882,328,470,523,103.03256374789052,-0.003080981377137914
2752,4896,914,2766,0,200,0,914,2243,3527,0,887,326,472,523,103.25385985172726,-0.00257318260900839
2752,4896,914,2766,0,200,0,914,2243,3527,0,883,326,472,523,102.91212360032831,-0.0024596132852558127
2752,4896,914,2766,0,200,0,914,2243,3527,0,885,327,470,523,102.45662824399922,-0.0020791381589114984
2752,4896,914,2766,0,200,0,914,2243,3527,0,886,326,471,523,102.62091838104016,-0.0024228626153618596
2752,4896,914,2766,0,200,0,914,2243,3527,0,888,327,472,523,103.12765854805899,-0.0023898190252636307
2752,4896,914,2766,0,200,0,914,2243,3527,0,882,326,472,523,102.66619388842776,-0.002536666702221168
2752,4896,914,2766,0,200,0,914,2243,3527,0,885,326,471,523,102.95078947289858,-0.0022997013210947132
2752,4896,914,2766,0,200,0,914,2243,3527,32,889,324,471,523,102.97254842557358,-0.0021492306731734335
2752,4896,914,2766,0,200,0,914,2243,3527,0,877,325,471,523,102.11706358592384,-0.0016250075576183384
2752,4896,914,2766,0,200,0,914,2243,3527,0,889,324,471,523,103.01100259636218,-0.0027026011559930364
2752,4896,914,2766,0,200,0,914,2243,3527,0,887,325,474,523,103.81232097330816,-0.00252512783649082
2752,4896,914,2766,0,200,0,914,2243,3527,0,890,323,474,523,104.14078704739401,-0.0030472437470583265
2752,4896,914,2766,0,200,0,914,2243,3527,37,886,322,473,523,104.21067865726378,-0.003049456135393946
2752,4896,914,2766,0,200,0,914,2243,3527,36,895,323,472,523,104.31446269112874,-0.002821159326466317
2752,4896,914,2766,0,200,0,914,2243,3527,0,882,322,473,523,103.08637046887897,-0.0026268099533906025
2752,4896,914,2766,0,200,0,914,2243,3527,0,885,321,473,523,103.36765403198137,-0.002320051825799423
2752,4896,914,2766,0,200,0,914,2243,3527,0,880,320,472,523,104.05898462382657,-0.00313177759481454
2752,4896,914,2766,0,200,0,914,2243,3527,0,888,321,473,523,103.56528906074091,-0.001934490431358874
2752,4896,914,2766,0,200,0,914,2243,3527,0,888,319,472,523,104.21967238977885,-0.002603657222347237
2752,4896,914,2766,0,200,0,914,2243,3527,0,895,319,472,523,104.44498707016776,-0.003126533102920304
2752,4896,914,2766,0,200,0,914,2243,3527,0,888,318,471,523,103.7986600575752,-0.0022110578610533465
2752,4896,914,2766,0,200,0,914,2243,3527,109,895,317,472,523,104.19489845776434,-0.002618344701632629
2752,4896,914,2766,0,200,0,914,2243,3527,0,895,319,473,523,104.20601951858728,-0.002758471114132543
2752,4896,914,2766,0,200,0,914,2243,3527,37,894,317,472,523,104.62941565834005,-0.0029940840940902995
2752,4896,914,2766,0,200,0,914,2243,3527,0,888,316,473,523,104.36511095865973,-0.0027788994499479964
2752,4896,914,2766,0,200,0,914,2243,3527,0,887,317,472,523,103.13542730746593,-0.002245631871226807
2752,4896,914,2766,0,200,0,914,2243,3527,2,891,316,471,523,104.02392329186655,-0.0023125920475138948
2752,4896,914,2766,0,200,0,914,2243,3527,30,881,317,472,523,103.96120049487527,-0.002613926124133479
2752,4896,914,2766,0,200,0,914,2243,3527,0,886,316,473,523,104.49456362472844,-0.002288070729250416
2752,4896,914,2766,0,200,0,914,2243,3527,0,888,314,471,523,104.63389552405751,-0.0028902509429948146
2752,4896,914,2766,0,200,0,914,2243,3527,32,913,315,472,523,104.18800460712114,-0.003160960359285669
2752,4896,914,2766,0,200,0,914,2243,3527,0,913,314,472,523,104.34282020292196,-0.0031210521353660817
2752,4896,914,2766,0,200,0,914,2243,3527,0,889,314,473,523,104.4168706886217,-0.002532103601831832
2752,4896,914,2766,0,200,0,914,2243,3527,3,893,313,472,523,105.41462588406438,-0.0037946425732927817
2752,4896,914,2766,0,200,0,914,2243,3527,32,889,314,473,523,105.08694593229433,-0.0032633841161103425
2752,4896,914,2766,0,200,0,914,2243,3527,0,889,312,473,523,104.42334979452907,-0.0024354355097073337
2752,4896,914,2766,0,200,0,914,2243,3527,0,891,313,473,523,104.16672021562191,-0.0023175922976896675
2752,4896,914,2766,0,200,0,914,2243,3527,112,890,312,472,523,105.13115410817626,-0.0033822514979243825
2752,4896,914,2766,0,200,0,914,2243,3527,0,885,312,472,523,104.17819906067446,-0.0019510655724336383
2752,4896,914,2766,0,200,0,914,2243,3527,31,892,312,474,523,104.94783380981983,-0.002808458371368097
2752,4896,914,2766,0,200,0,914,2243,3527,0,884,310,474,523,104.73101073018599,-0.0028842073873945294
2752,4896,914,2766,0,200,0,914,2243,3527,0,883,309,474,523,104.02381049067763,-0.0025564282835897735
2752,4896,914,2766,0,200,0,914,2243,3527,0,889,311,472,523,104.35532090544504,-0.002695825493073943
2752,4896,914,2766,0,200,0,914,2243,3527,0,880,310,473,523,103.70770535127758,-0.002503960112042117
2752,4896,914,2766,0,200,0,914,2243,3527,0,883,309,472,523,103.73834193404245,-0.002307257773450991
