2752,4896,831,3577,0,200,0,831,2816,4271,158,830,604,720,761,96.08118124991013,0.003164446553324756
2752,4896,831,3577,0,200,0,831,2816,4271,116,830,604,718,761,96.37022212742312,0.0025977456389717074
2752,4896,831,3577,0,200,0,831,2816,4271,0,830,606,717,761,96.71783676763583,0.003053928711796874
2752,4896,831,3577,0,200,0,831,2816,4271,0,830,606,715,761,96.9748276933481,0.0028092426602476083
2752,4896,832,3577,0,200,0,832,2816,4271,176,831,607,711,761,96.73233150356172,0.0026285678296892
2752,4896,905,3577,0,200,0,905,2816,4271,140,904,606,710,761,95.99928200065389,0.0029522787213894747
2752,4896,831,3577,0,200,0,831,2816,4271,177,830,606,707,761,96.25797463299699,0.0025288838444997705
2752,4896,905,3577,0,200,0,905,2816,4271,89,904,606,703,761,95.46182302896727,0.002593206077129226
2752,4896,905,3577,0,200,0,905,2816,4271,99,904,608,702,761,96.25813028176928,0.00229536818259009
2752,4896,830,3577,0,200,0,830,2816,4271,16,829,608,703,761,97.25432589395837,0.002541239872229535
2752,4896,831,3577,0,200,0,831,2816,4289,119,830,608,703,761,96.39091708010285,0.0024383864898237396
2752,4896,905,3577,0,200,0,905,2816,4271,159,904,608,702,761,95.94562966929709,0.002746374940765199
2752,4896,830,3577,0,200,0,830,2816,4271,170,829,607,701,761,96.28351501771049,0.002500483663174753
2752,4896,905,3577,0,200,0,905,2816,4271,43,904,608,701,761,97.17781878516736,0.002168251079627543
2752,4896,905,3577,0,200,0,905,2816,4271,18,904,608,701,761,97.1033907869156,0.002621979590956918
2752,4896,905,3577,0,200,0,905,2816,4271,172,904,609,701,761,96.98268987881913,0.0023613852177920658
2752,4896,830,3577,0,200,0,830,2816,4271,93,829,608,702,761,96.85792545779748,0.0015659178225796537
2752,4896,830,3577,0,200,0,830,2816,4271,0,829,608,703,761,96.84907652048976,0.0025511426035383874
2752,4896,832,3577,0,200,0,832,2816,4271,117,831,607,701,761,96.19281598784369,0.002007099723394658
2752,4896,832,3577,0,200,0,832,2816,4271,43,831,607,703,761,95.82561685202829,0.0027796241197755563
2752,4896,833,3577,0,200,0,833,2816,4271,104,832,608,703,761,96.23633771912846,0.0029319436850108655
2752,4896,905,3577,0,200,0,905,2816,4271,180,904,599,701,761,94.67114561942729,0.003186315800643449
2752,4896,905,3577,0,200,0,905,2816,4271,124,904,593,702,761,92.89264292829057,0.0035828583263890308
2752,4896,905,3577,0,200,0,905,2816,4271,171,904,588,705,761,95.20575862563295,0.0025346941378459045
2752,4896,833,3577,0,200,0,833,2816,4271,27,832,582,708,761,95.20358012450225,0.0028370169887705753
2752,4896,831,3577,0,200,0,831,2816,4271,0,830,576,708,761,95.26864596059089,0.002866479400231691
2752,4896,905,3577,0,200,0,905,2816,4271,149,904,571,710,761,95.12334410183556,0.0029672814750431055
2752,4896,831,3577,0,200,0,831,2816,4271,100,830,565,713,761,95.27173796709717,0.0026811064827300998
2752,4896,905,3577,0,200,0,905,2816,4271,160,904,561,712,761,93.10603786229922,0.002814448842984705
2752,4896,905,3577,0,200,0,905,2816,4271,102,904,559,716,761,93.65913564568778,0.0033717033390861057
2752,4896,831,3577,0,200,0,831,2816,4271,0,830,559,718,761,95.5468072092156,0.0031256016139968143
2752,4896,831,3577,0,200,0,831,2816,4271,171,830,556,718,761,93.87652908677114,0.003437595173652992
2752,4896,905,3577,0,200,0,905,2816,4271,296,904,552,719,761,92.97413552670682,0.003011952669887587
2752,4896,830,3577,0,200,0,830,2816,4271,1,829,554,721,761,94.64532262395925,0.0035077363610339185
2752,4896,832,3577,0,200,0,832,2816,4271,109,831,548,721,761,94.67733318168423,0.0026200398170441517
2752,4896,905,3577,0,200,0,905,2816,4271,118,904,548,716,761,94.06395427627143,0.002996047247513136
2752,4896,905,3577,0,200,0,905,2816,4271,54,904,550,716,761,92.85309888238879,0.0028511368468958644
2752,4896,905,3577,0,200,0,905,2816,4271,364,904,553,718,761,93.58497777643328,0.003177597923358543
2752,4896,905,3577,0,200,0,905,2816,4271,35,904,559,719,761,95.21132126586205,0.0031913237742503234
2752,4896,832,3577,0,200,0,832,2816,4271,0,831,561,718,761,94.64625806388891,0.002762407061340972
2752,4896,831,3577,0,200,0,831,2816,4271,140,830,564,716,761,95.41377049222336,0.0031503525503240965
2752,4896,831,3577,0,200,0,831,2816,4271,162,830,568,715,761,94.48384241807061,0.0032100613570793155
2752,4896,905,3577,0,200,0,905,2816,4271,0,904,572,711,761,93.11909497621282,0.0028608251940489588
2752,4896,905,3577,0,200,0,905,2816,4271,40,904,577,710,761,93.28177322751809,0.002300847716873258
2752,4896,905,3577,0,200,0,905,2816,4271,152,904,581,710,761,93.23912207920685,0.0031373023739620703
2752,4896,905,3577,0,200,0,905,2816,4271,138,904,585,706,761,93.66645261889997,0.003384502250652731
2752,4896,905,3577,0,200,0,905,2816,4271,152,904,584,704,761,92.17436723490032,0.0023803682725575706
2752,4896,905,3577,0,200,0,905,2816,4271,166,904,587,705,761,93.06921829463536,0.003624088801330014
2752,4896,905,3577,0,200,0,905,2816,4271,115,904,589,705,761,93.006487413794,0.0032152044574112505
2752,4896,905,3577,0,200,0,905,2816,4271,168,904,589,704,761,93.03639446427614,0.003025236209453192
2752,4896,905,3577,0,200,0,905,2816,4271,139,904,591,706,761,93.92975094797323,0.0031491073638169925
2752,4896,905,3577,0,200,0,905,2816,4271,117,904,591,704,761,92.80206874905505,0.0030553363251615813
2752,4896,905,3577,0,200,0,905,2816,4271,166,904,592,704,761,94.013571867479,0.0030588653815184913
2752,4896,905,3577,0,200,0,905,2816,4271,184,904,593,705,761,93.84407175768278,0.0031439695004825317
2752,4896,905,3577,0,200,0,905,2816,4271,91,904,593,704,761,93.43501871414665,0.0024193583013723463
2752,4896,905,3577,0,200,0,905,2816,4271,145,904,593,705,761,92.75332241369794,0.0035365312426212017
2752,4896,905,3577,0,200,0,905,2816,4271,66,904,596,705,761,93.67357941190023,0.00311839822691132
2752,4896,905,3577,0,200,0,905,2816,4271,58,904,597,705,761,95.07976711086175,0.003121861640161584
2752,4896,831,3577,0,200,0,831,2816,4271,121,830,598,706,761,94.43316429714753,0.00224035254410634
2752,4896,830,3577,0,200,0,830,2816,4271,40,829,598,707,761,94.2824831693099,0.0028405630244765904
2752,4896,905,3577,0,200,0,905,2816,4271,174,904,600,705,761,93.1704766879771,0.00371812825600054
2752,4896,905,3577,0,200,0,905,2816,4271,259,904,601,705,761,94.22377712944926,0.002971044591039185
2752,4896,905,3577,0,200,0,905,2816,4271,174,904,598,705,761,93.33333476655162,0.0029840016440737483
2752,4896,905,3577,0,200,0,905,2816,4271,185,904,604,707,761,94.37279374229911,0.003350554096967114
2752,4896,905,3577,0,200,0,905,2816,4271,174,904,603,705,761,92.54253744514969,0.003243803403600058
2752,4896,905,3577,0,200,0,905,2816,4271,144,904,604,703,761,92.78882692187494,0.002853743849451656
2752,4896,905,3577,0,200,0,905,2816,4271,169,904,605,705,761,92.96483591202367,0.003374596571484646
2752,4896,905,3577,0,200,0,905,2816,4271,56,904,605,705,761,93.05747929239064,0.003103136265239727
2752,4896,905,3577,0,200,0,905,2816,4271,2,904,605,703,761,92.50068981172194,0.0030645362729789655
2752,4896,905,3577,0,200,0,905,2816,4271,189,904,606,705,761,93.3365888171616,0.002949988045771153
2752,4896,905,3577,0,200,0,905,2816,4271,176,904,605,703,761,92.68409986488959,0.003207404952487507
2752,4896,905,3577,0,200,0,905,2816,4271,77,904,606,702,761,92.62626448434101,0.003156888178256119
2752,4896,905,3577,0,200,0,905,2816,4271,0,904,605,703,761,93.6571428536542,0.002657929188778375
2752,4896,905,3577,0,200,0,905,2816,4271,62,904,605,701,761,92.0689793908717,0.0028847958101474104
2752,4896,905,3577,0,200,0,905,2816,4271,43,904,605,702,761,92.6784775927205,0.0031475501482893745
2752,4896,905,3577,0,200,0,905,2816,4271,165,904,605,702,761,92.25107779223129,0.0028709959912895334
2752,4896,905,3577,0,200,0,905,2816,4271,173,904,604,702,761,92.43821449261381,0.0028147794066651975
2752,4896,905,3577,0,200,0,905,2816,4271,186,904,604,704,761,92.3569134822586,0.0028103583713629567
2752,4896,905,3577,0,200,0,905,2816,4271,46,904,604,701,761,93.05758078690008,0.002591351601669068
2752,4896,905,3577,0,200,0,905,2816,4271,163,904,605,702,761,93.19649807436058,0.002422458401359775
2752,4896,905,3577,0,200,0,905,2816,4271,188,904,605,701,761,92.30638842390523,0.00307156013373937
2752,4896,905,3577,0,200,0,905,2816,4271,156,904,607,704,761,93.52857993198928,0.0029451005279806904
2752,4896,831,3577,0,200,0,831,2816,4271,116,830,607,702,761,93.22926730549489,0.0031694754708126898
2752,4896,831,3577,0,200,0,831,2816,4271,175,830,608,703,761,94.11580590092898,0.0033041856846834695
2752,4896,905,3577,0,200,0,905,2816,4271,181,904,607,702,761,92.94182394357316,0.0030620595780775765
2752,4896,905,3577,0,200,0,905,2816,4271,120,904,606,703,761,93.60376630337218,0.0032698307912192976
2752,4896,905,3577,0,200,0,905,2816,4271,175,904,606,702,761,93.19563331707364,0.0033124861177496697
2752,4896,905,3577,0,200,0,905,2816,4271,165,904,606,701,761,93.09453268163395,0.0033027434873031257
2752,4896,905,3577,0,200,0,905,2816,4271,112,904,607,702,761,92.50315425662397,0.0035448997373744738
2752,4896,831,3577,0,200,0,831,2816,4271,0,830,606,701,761,92.33145493725375,0.0038839611009051315
2752,4896,905,3577,0,200,0,905,2816,4271,46,904,605,700,761,92.71612730865394,0.003859133510902263
2752,4896,905,3577,0,200,0,905,2816,4271,119,904,605,700,761,91.61481490020103,0.0031976667899682653
2752,4896,830,3577,0,200,0,830,2816,4271,0,829,605,702,761,92.57091206283405,0.0033219708689116046
2752,4896,905,3577,0,200,0,905,2816,4271,25,904,605,699,761,91.44792131703487,0.0032352793007118094
2752,4896,830,3577,0,200,0,830,2816,4271,153,829,605,702,761,92.97550382700915,0.003907499515267095
2752,4896,905,3577,0,200,0,905,2816,4271,53,904,605,701,761,92.52731916916665,0.0032353364767462975
2752,4896,905,3577,0,200,0,905,2816,4271,113,904,606,700,761,92.16377606206643,0.0033330121775669926
2752,4896,831,3577,0,200,0,831,2816,4271,163,830,605,702,761,92.56660353940728,0.0031069954962920417
2752,4896,905,3577,0,200,0,905,2816,4271,185,904,607,702,761,93.38004003256067,0.0032865452786624266
2752,4896,905,3577,0,200,0,905,2816,4271,78,904,604,701,761,91.35991890313147,0.003159548516987967
2752,4896,905,3577,0,200,0,905,2816,4271,174,904,605,701,761,92.70300950073187,0.003209844201563505
2752,4896,830,3577,0,200,0,830,2816,4271,163,829,605,701,761,93.02657787630058,0.0029697009785691927
2752,4896,831,3577,0,200,0,831,2816,4271,0,830,604,703,761,92.80737803902731,0.0034640785109356603
2752,4896,905,3577,0,200,0,905,2816,4271,401,904,604,703,761,91.97207060256994,0.002653696525021206
2752,4896,831,3577,0,200,0,831,2816,4271,173,830,605,702,761,92.20921656771537,0.0033527337844961253
2752,4896,905,3577,0,200,0,905,2816,4271,122,904,604,702,761,91.81552905946175,0.0036130669798175594
2752,4896,905,3577,0,200,0,905,2816,4271,0,904,604,702,761,92.56847328526177,0.0035630476618921754
2752,4896,905,3577,0,200,0,905,2816,4271,185,904,605,702,761,92.7925930699122,0.0032148794159509225
2752,4896,905,3577,0,200,0,905,2816,4271,172,904,603,702,761,91.1063770229022,0.003387081064849664
2752,4896,830,3577,0,200,0,830,2816,4271,49,829,604,702,761,91.87321730178576,0.0033946803584548276
2752,4896,905,3577,0,200,0,905,2816,4271,117,904,605,702,761,93.49777452418334,0.002937178353117549
2752,4896,905,3577,0,200,0,905,2816,4271,46,904,605,702,761,92.34604865154878,0.002457879750773762
2752,4896,905,3577,0,200,0,905,2816,4287,117,904,604,702,761,91.72654537549008,0.003279569416616068
2752,4896,905,3577,0,200,0,905,2816,4271,129,904,605,702,761,92.26430136273711,0.0033157700166805146
2752,4896,905,3577,0,200,0,905,2816,4271,34,904,604,702,761,92.17650416655947,0.003150682299942697
2752,4896,905,3577,0,200,0,905,2816,4271,117,904,604,700,761,91.03215141838086,0.003076755012581998
2752,4896,905,3577,0,200,0,905,2816,4271,173,904,604,702,761,91.07762748935072,0.0029393788676140985
2752,4896,905,3577,0,200,0,905,2816,4271,169,904,603,702,761,90.69575995384527,0.003571585614510041
2752,4896,905,3577,0,200,0,905,2816,4271,176,904,603,702,761,90.72716671046155,0.003140865925534366
2752,4896,905,3577,0,200,0,905,2816,4271,323,904,605,705,761,92.2452250911833,0.0033334400048661474
2752,4896,905,3577,0,200,0,905,2816,4271,198,904,606,702,761,92.86789615817203,0.002926688996613837
2752,4896,905,3577,0,200,0,905,2816,4271,169,904,604,702,761,91.61092745183916,0.002943032858456215
2752,4896,831,3577,0,200,0,831,2816,4271,44,830,606,704,761,93.17226508781481,0.00275400780480147
2752,4896,830,3577,0,200,0,830,2816,4271,119,829,605,704,761,93.41018110595934,0.002776418252920421
2752,4896,831,3577,0,200,0,831,2816,4271,37,830,605,702,761,92.5852858701224,0.003357791507298842
2752,4896,831,3577,0,200,0,831,2816,4271,180,830,606,704,761,92.86751662156003,0.0033334392739051625
2752,4896,831,3577,0,200,0,831,2816,4271,132,830,604,702,761,92.09578801861339,0.003220667303242384
2752,4896,830,3577,0,200,0,830,2816,4271,171,829,605,702,761,92.45773935611908,0.003958030946092579
2752,4896,831,3577,0,200,0,831,2816,4271,101,830,602,702,761,91.5888846405464,0.0038711186664043126
2752,4896,831,3577,0,200,0,831,2816,4271,172,830,603,703,761,92.36782230119275,0.0030887582002503485
2752,4896,905,3577,0,200,0,905,2816,4271,175,904,602,703,761,91.58266063253728,0.0029974283359586657
2752,4896,830,3577,0,200,0,830,2816,4271,178,829,601,705,761,90.9151289849217,0.0033748174937542055
2752,4896,905,3577,0,200,0,905,2816,4271,187,904,601,710,761,90.29267753937778,0.003820309266663238
2752,4896,905,3577,0,200,0,905,2816,4271,141,904,600,721,761,89.8807231317891,0.0036750282447994323
2752,4896,905,3577,0,200,0,905,2816,4271,100,904,601,727,761,90.306986496422,0.003136131007981515
2752,4896,905,3577,0,200,0,905,2816,4271,177,904,604,730,761,91.26166247556314,0.0036055456939419355
2752,4896,905,3577,0,200,0,905,2816,4271,141,904,600,732,761,89.61480410549763,0.0037589039973953088
2752,4896,905,3577,0,200,0,905,2816,4271,79,904,599,735,761,90.20908113076928,0.002851915097481365
2752,4896,905,3577,0,200,0,905,2816,4271,171,904,603,737,761,91.2311942765987,0.003634264580793949
2752,4896,905,3577,0,200,0,905,2816,4271,122,904,603,743,761,91.41151023202531,0.0032607827829309903
2752,4896,905,3577,0,200,0,905,2816,4271,122,904,603,746,761,91.30514148461434,0.00427581493907682
2752,4896,905,3577,0,200,0,905,2816,4271,116,904,600,746,761,90.78790192487934,0.003469834506331489
2752,4896,905,3577,0,200,0,905,2816,4271,110,904,602,745,761,89.43940537795099,0.0037921967436409967
2752,4896,905,3577,0,200,0,905,2816,4271,185,904,602,745,761,90.23423555291525,0.003851096890399071
2752,4896,905,3577,0,200,0,905,2816,4271,176,904,601,746,761,89.95513799105902,0.0039041641902277115
2752,4896,905,3577,0,200,0,905,2816,4271,126,904,603,747,761,91.47310992807287,0.003977209944654166
2752,4896,905,3577,0,200,0,905,2816,4271,139,904,601,746,761,90.22892981317524,0.003640215563402456
2752,4896,905,3577,0,200,0,905,2816,4271,83,904,603,746,761,90.28649456296684,0.004194981979016403
2752,4896,831,3577,0,200,0,831,2816,4271,173,830,602,747,761,90.8657634538391,0.0031507824814044965
2752,4896,832,3577,0,200,0,832,2816,4271,116,831,603,746,761,91.01022118032296,0.003761781254860295
2752,4896,830,3577,0,200,0,830,2816,4271,57,829,603,745,761,90.82005458675992,0.0037389076944508806
2752,4896,830,3577,0,200,0,830,2816,4271,103,829,604,746,761,91.18638099468662,0.003378497074288138
2752,4896,905,3577,0,200,0,905,2816,4271,175,904,604,745,761,90.97529181622588,0.0041259726366588935
2752,4896,831,3577,0,200,0,831,2816,4271,0,830,605,743,761,90.26613591483925,0.003611080443694249
2752,4896,830,3577,0,200,0,830,2816,4271,17,829,602,741,761,90.61766016735488,0.003917789927193529
2752,4896,831,3577,0,200,0,831,2816,4271,146,830,603,741,761,90.72405985581024,0.003456552735257851
2752,4896,830,3577,0,200,0,830,2816,4271,161,829,604,744,761,91.29259090194887,0.0032919772446962747
2752,4896,830,3577,0,200,0,830,2816,4271,86,829,603,741,761,90.266719431274,0.003595225796337042
2752,4896,830,3577,0,200,0,830,2816,4271,0,829,604,742,761,91.41844914692032,0.003831920079135569
2752,4896,831,3577,0,200,0,831,2816,4271,114,830,604,741,761,90.51914580034855,0.003027694815566265
2752,4896,830,3577,0,200,0,830,2816,4271,38,829,603,740,761,90.90427147107383,0.0030976742421027293
2752,4896,831,3577,0,200,0,831,2816,4271,112,830,604,739,761,90.09526442541005,0.0030719749694158123
2752,4896,905,3577,0,200,0,905,2816,4271,143,904,604,739,761,90.42171070541661,0.00392233383261189
2752,4896,831,3577,0,200,0,831,2816,4271,121,830,600,737,761,90.07229564455697,0.0042363555463921666
2752,4896,833,3577,0,200,0,833,2816,4271,113,832,604,736,761,89.50587387342888,0.004126845171585343
2752,4896,831,3577,0,200,0,831,2816,4271,175,830,603,735,761,90.26647104637135,0.0033955191307667365
2752,4896,830,3577,0,200,0,830,2816,4271,149,829,604,735,761,89.27221849911696,0.004287071847300133
2752,4896,905,3577,0,200,0,905,2816,4271,115,904,604,734,761,89.3569860709425,0.0035890304824154453
2752,4896,831,3577,0,200,0,831,2816,4271,0,830,603,734,761,88.89637687347613,0.004360017147051763
2752,4896,905,3577,0,200,0,905,2816,4271,121,904,604,732,761,89.79089431732262,0.0033316931015894523
2752,4896,831,3577,0,200,0,831,2816,4271,171,830,605,729,761,89.68936315116288,0.0037546912465208277
2752,4896,905,3577,0,200,0,905,2816,4271,142,904,603,730,761,90.0672335610105,0.003793268994080513
2752,4896,830,3577,0,200,0,830,2816,4271,177,829,603,729,761,88.99591525363097,0.004230895539933254
2752,4896,831,3577,0,200,0,831,2816,4271,12,830,605,729,761,90.4362457578473,0.0035449290754334625
2752,4896,830,3577,0,200,0,830,2816,4271,0,829,604,727,761,89.51592850378893,0.004085551685484084
2752,4896,830,3577,0,200,0,830,2816,4271,151,829,604,725,761,89.35210314815096,0.004285135781561639
2752,4896,831,3577,0,200,0,831,2816,4271,23,830,602,724,761,89.14783457210665,0.003827583010495475
2752,4896,905,3577,0,200,0,905,2816,4271,154,904,604,723,761,90.14206718433152,0.00334061086203926
2752,4896,830,3577,0,200,0,830,2816,4271,176,829,603,723,761,89.88100013085469,0.00363933956444683
2752,4896,831,3577,0,200,0,831,2816,4271,35,830,603,722,761,89.24632726849158,0.0038623153567820287
2752,4896,833,3577,0,200,0,833,2816,4271,111,832,604,722,761,90.0863771974631,0.0031067142651112316
2752,4896,905,3577,0,200,0,905,2816,4271,12,904,602,719,761,88.23142733997372,0.003585116726757962
2752,4896,905,3577,0,200,0,905,2816,4271,8,904,604,721,761,89.67679745377028,0.0038031054435173875
2752,4896,905,3577,0,200,0,905,2816,4271,40,904,604,722,761,89.72394996194525,0.003939788163026038
2752,4896,905,3577,0,200,0,905,2816,4271,71,904,604,719,761,88.87757807884103,0.003467959798749849
2752,4896,905,3577,0,200,0,905,2816,4271,99,904,604,717,761,89.1546840295943,0.00450757283133637
2752,4896,905,3577,0,200,0,905,2816,4271,177,904,604,718,761,89.40041306991301,0.003972907525840695
2752,4896,905,3577,0,200,0,905,2816,4271,150,904,602,715,761,87.99551901049723,0.00396788128633184
2752,4896,905,3577,0,200,0,905,2816,4271,6,904,603,714,761,88.44900581454431,0.0033489096246433494
2752,4896,905,3577,0,200,0,905,2816,4271,148,904,602,716,761,88.60673182571489,0.0037849890445971423
2752,4896,905,3577,0,200,0,905,2816,4271,149,904,602,713,761,88.27674848611561,0.003922003710109625
2752,4896,905,3577,0,200,0,905,2816,4271,6,904,602,714,761,88.1656429894564,0.0033503427323507053
2752,4896,905,3577,0,200,0,905,2816,4271,128,904,602,713,761,88.04609248112334,0.003914722745047586
2752,4896,905,3577,0,200,0,905,2816,4271,8,904,601,714,761,88.27676687012227,0.0034714292368306717
2752,4896,905,3577,0,200,0,905,2816,4271,173,904,602,715,761,88.42509382331106,0.0032376104820188425
2752,4896,905,3577,0,200,0,905,2816,4271,187,904,603,713,761,88.38124685265605,0.0034279624160457973
2752,4896,905,3577,0,200,0,905,2816,4271,120,866,602,714,761,87.89962067413285,0.0036279460470867364
2752,4896,905,3577,0,200,0,905,2816,4271,143,904,603,713,761,88.7506169943166,0.004188210301340707
2752,4896,905,3577,0,200,0,905,2816,4271,133,904,602,711,761,88.02796966989936,0.0037307107207032635
2752,4896,905,3577,0,200,0,905,2816,4271,49,904,602,716,761,89.1234269243401,0.0035752222585905863
2752,4896,905,3577,0,200,0,905,2816,4271,111,904,602,713,761,88.00250507305029,0.0037354114953402936
2752,4896,905,3577,0,200,0,905,2816,4271,131,904,603,714,761,89.00991724243468,0.0034974055402076077
2752,4896,905,3577,0,200,0,905,2816,4271,173,904,603,715,761,89.90019218792173,0.0036554405825665564
2752,4896,830,3577,0,200,0,830,2816,4271,108,829,604,715,761,90.60016816903429,0.0033991426176779357
2752,4896,831,3577,0,200,0,831,2816,4271,0,830,603,714,761,89.27959273254109,0.0037413356108349756
2752,4896,830,3577,0,200,0,830,2816,4271,0,829,603,713,761,89.2725686856618,0.0038845916387046232
2752,4896,905,3577,0,200,0,905,2816,4271,210,904,601,713,761,87.86395574619935,0.003968735043343253
2752,4896,905,3577,0,200,0,905,2816,4271,146,904,605,714,761,89.38977075639225,0.004225819507361701
2752,4896,830,3577,0,200,0,830,2816,4271,0,829,603,713,761,88.73354231480205,0.0039893891837498524
2752,4896,830,3577,0,200,0,830,2816,4271,2,829,603,712,761,89.99826324561414,0.0034885057906651326
2752,4896,905,3577,0,200,0,905,2816,4271,19,904,603,712,761,89.69609125950137,0.0033434841336275768
2752,4896,831,3577,0,200,0,831,2816,4271,0,830,603,710,761,88.71519791786454,0.004107392782490785
2752,4896,905,3577,0,200,0,905,2816,4271,114,904,601,710,761,87.45988436457769,0.0041016993871400955
2752,4896,905,3577,0,200,0,905,2816,4271,171,904,602,711,761,88.85175907040737,0.0037818265624224904
2752,4896,905,3577,0,200,0,905,2816,4271,37,904,602,711,761,88.85198573586503,0.0037642430709118537
2752,4896,905,3577,0,200,0,905,2816,4271,138,904,601,710,761,88.44475928150366,0.0039723930188044695
2752,4896,905,3577,0,200,0,905,2816,4271,190,904,601,709,761,87.58177549663985,0.00401192969698587
2752,4896,905,3577,0,200,0,905,2816,4281,170,904,602,708,761,87.83304504718802,0.004042559075223593
2752,4896,905,3577,0,200,0,905,2816,4271,148,904,601,709,761,87.88373112290078,0.003847855063880915
2752,4896,905,3577,0,200,0,905,2816,4271,170,904,600,707,761,87.51854049461367,0.003893104220542046
2752,4896,905,3577,0,200,0,905,2816,4271,152,904,599,706,761,87.88073842337529,0.003488056468478072
2752,4896,905,3577,0,200,0,905,2816,4271,115,904,601,707,761,88.40486364752763,0.004097448406559926
2752,4896,905,3577,0,200,0,905,2816,4271,41,904,600,705,761,87.82166128900141,0.00386080178209758
2752,4896,905,3577,0,200,0,905,2816,4271,110,904,600,705,761,88.98394781249944,0.0031600975717174414
2752,4896,905,3577,0,200,0,905,2816,4271,113,904,601,706,761,87.78279401447399,0.003958301595369155
2752,4896,905,3577,0,200,0,905,2816,4271,108,904,600,705,761,87.77554604757081,0.003320089156101019
2752,4896,905,3577,0,200,0,905,2816,4271,212,904,602,706,761,87.69852739622422,0.0035402312641292176
2752,4896,905,3577,0,200,0,905,2816,4271,142,904,602,706,761,88.1134133399305,0.0042276485639316025
2752,4896,905,3577,0,200,0,905,2816,4271,165,904,602,706,761,88.40145422220178,0.004363113363691021
2752,4896,905,3577,0,200,0,905,2816,4271,184,904,603,704,761,89.11117838374324,0.004207475304926032
2752,4896,905,3577,0,200,0,905,2816,4271,91,904,602,705,761,89.02761605795271,0.0042111555621897785
2752,4896,905,3577,0,200,0,905,2816,4271,81,904,601,703,761,87.53890655422695,0.0037822356112858645
2752,4896,905,3577,0,200,0,905,2816,4271,72,904,602,704,761,88.8506316064475,0.0038071720072374022
2752,4896,905,3577,0,200,0,905,2816,4271,114,904,602,703,761,88.97930302939386,0.0033591225811828297
2752,4896,905,3577,0,200,0,905,2816,4271,160,904,603,702,761,89.38690894033255,0.003647382005425614
2752,4896,905,3577,0,200,0,905,2816,4271,180,904,599,700,761,87.70762872156764,0.003617567370786345
2752,4896,831,3577,0,200,0,831,2816,4271,12,830,601,702,761,88.95150288347301,0.0035445151070302647
2752,4896,830,3577,0,200,0,830,2816,4271,0,829,601,699,761,88.67333564261034,0.004268350642021255
2752,4896,905,3577,0,200,0,905,2816,4271,185,904,601,700,761,89.594142331979,0.00345450420194243
2752,4896,832,3577,0,200,0,832,2816,4271,148,831,601,701,761,89.07916299514638,0.002964527725929987
2752,4896,831,3577,0,200,0,831,2816,4271,50,830,603,701,761,89.17922473053461,0.003262800689484485
2752,4896,905,3577,0,200,0,905,2816,4271,53,904,603,700,761,89.51949784211058,0.0037213655794096664
2752,4896,905,3577,0,200,0,905,2816,4271,174,904,602,698,761,87.43492810193924,0.003817805057044482
2752,4896,830,3577,0,200,0,830,2816,4271,34,829,601,701,761,88.20894227936012,0.004459803930009161
2752,4896,905,3577,0,200,0,905,2816,4271,144,904,601,697,761,88.96944520901955,0.003534546604799288
2752,4896,905,3577,0,200,0,905,2816,4271,16,904,602,699,761,88.46594109160591,0.0042192912017232145
2752,4896,830,3577,0,200,0,830,2816,4271,0,829,601,700,761,88.37410608745591,0.0038172816898516706
2752,4896,905,3577,0,200,0,905,2816,4271,147,904,602,700,761,87.86236086807862,0.0036152791410198728
2752,4896,905,3577,0,200,0,905,2816,4271,122,904,601,698,761,88.36694358398006,0.003575187119522897
2752,4896,831,3577,0,200,0,831,2816,4271,3,830,602,698,761,88.42783265131555,0.0041702003267908225
2752,4896,905,3577,0,200,0,905,2816,4271,296,904,600,699,761,88.88853382492778,0.003685191425090236
2752,4896,830,3577,0,200,0,830,2816,4271,127,829,601,698,761,88.2244570863605,0.003792992035948928
2752,4896,830,3577,0,200,0,830,2816,4271,0,829,600,697,761,88.08911466174649,0.004211269211291389
2752,4896,831,3577,0,200,0,831,2816,4271,119,830,602,698,761,88.91957116513413,0.003242487790360831
2752,4896,830,3577,0,200,0,830,2816,4271,0,829,602,699,761,88.20144355224572,0.003837395217966696
2752,4896,905,3577,0,200,0,905,2816,4271,114,904,599,698,761,87.58656381544046,0.003986454604968625
2752,4896,905,3577,0,200,0,905,2816,4271,117,904,601,699,761,88.28034315478189,0.004299755910579001
2752,4896,830,3577,0,200,0,830,2816,4271,94,829,601,698,761,88.00899729504125,0.004146780587182052
2752,4896,905,3577,0,200,0,905,2816,4271,172,904,600,697,761,87.41628129213176,0.0039015232567659592
2752,4896,905,3577,0,200,0,905,2816,4271,180,904,596,698,761,87.76140958809435,0.0038741120316996124
2752,4896,905,3577,0,200,0,905,2816,4271,161,904,598,697,761,86.89997816991921,0.004230329328941359
2752,4896,905,3577,0,200,0,905,2816,4271,103,904,599,699,761,87.17868241089445,0.0033826371584839443
2752,4896,905,3577,0,200,0,905,2816,4271,29,904,599,698,761,87.68562268745168,0.003601762113379286
2752,4896,905,3577,0,200,0,905,2816,4271,121,904,599,697,761,86.46711165252415,0.003951967992666403
2752,4896,905,3577,0,200,0,905,2816,4271,77,904,600,698,761,86.7547034887704,0.004904915678236598
2752,4896,905,3577,0,200,0,905,2816,4271,148,904,598,698,761,86.72194411526353,0.004228244566424964
