2752,4896,886,737,0,200,0,886,0,1366,389,789,578,807,737,233.69903402521257,-0.02720998581365974
2752,4896,886,739,0,200,0,886,0,1365,387,770,585,808,739,231.83458496202113,-0.02653273921354381
2752,4896,886,739,0,200,0,886,0,1369,386,818,588,807,739,231.45284081761707,-0.026681077159036948
2752,4896,885,735,0,200,0,885,0,1364,384,770,592,804,735,232.56118644606283,-0.02721847065371033
2752,4896,888,740,0,200,0,888,0,1364,385,779,597,807,740,230.32989680115116,-0.02688685771734772
2752,4896,885,739,0,200,0,885,0,1366,382,777,605,808,739,231.429237993399,-0.02666503212657694
2752,4896,885,738,0,200,0,885,0,1365,381,784,612,808,738,232.44471015880762,-0.026391514077301833
2752,4896,886,735,0,200,0,886,0,1366,381,770,615,807,735,235.29223367068994,-0.026556512797021016
2752,4896,885,736,0,200,0,885,0,1367,381,771,618,808,736,235.08433598377349,-0.027457490027912007
2752,4896,887,738,0,200,0,887,0,1367,379,765,626,808,738,232.34896728099164,-0.026548390739903834
2752,4896,887,740,0,200,0,887,0,1367,377,770,632,807,740,230.14570890288442,-0.026102865860046825
2752,4896,885,740,0,200,0,885,0,1366,378,772,637,808,740,230.17754198852822,-0.026383718428619495
2752,4896,886,739,0,200,0,886,0,1368,378,759,642,807,739,231.33145430768084,-0.02645550268768101
2752,4896,885,739,0,200,0,885,0,1361,374,758,649,807,739,231.34972228299372,-0.02688615594033173
2752,4896,885,742,0,200,0,885,0,1365,374,767,657,808,742,229.87093787609848,-0.026615718660324653
2752,4896,884,737,0,200,0,884,0,1368,372,760,659,808,737,233.40339325345295,-0.02613651275683205
2752,4896,885,737,0,200,0,885,0,1367,372,750,661,806,737,232.566199976033,-0.026422487586845494
2752,4896,885,739,0,200,0,885,0,1361,368,758,665,807,739,231.03730028396598,-0.026481651141536194
2752,4896,884,739,0,200,0,884,0,1367,360,743,668,807,739,230.9019954400878,-0.02642270650201986
2752,4896,885,738,0,200,0,885,0,1367,367,757,672,808,738,232.25695394100848,-0.026981231231357268
2752,4896,886,740,0,200,0,886,0,1366,367,723,668,808,740,230.76080647750956,-0.026616856516605853
2752,4896,885,731,0,200,0,885,0,1366,367,732,677,807,731,239.57850012444757,-0.026997319905489786
2752,4896,887,740,0,200,0,887,0,1369,366,733,682,807,740,229.99682066350525,-0.026052092147619308
2752,4896,885,729,0,200,0,885,0,1365,363,729,680,804,729,238.83636842039763,-0.026930294729839696
2752,4896,884,734,0,200,0,884,0,1366,363,713,684,803,734,232.92625613184032,-0.026544986396330777
2752,4896,885,733,0,200,0,885,0,1364,363,711,683,803,733,234.39187598472685,-0.02767335434194721
2752,4896,886,739,0,200,0,886,0,1366,353,708,694,807,739,231.59793311327178,-0.027094905588958496
2752,4896,884,731,0,200,0,884,0,1364,350,716,687,804,731,236.2350296490904,-0.02714713063597601
2752,4896,885,733,0,200,0,885,0,1364,348,720,690,805,733,234.21671175324224,-0.027644595920381265
2752,4896,886,735,0,200,0,886,0,1366,345,702,690,808,735,235.13863636648705,-0.0268381614738473
2752,4896,884,738,0,200,0,884,0,1363,351,703,686,808,738,228.7553937122982,-0.02657236327188155
2752,4896,886,739,0,200,0,886,0,1365,344,712,691,815,739,230.7298702116315,-0.026265702242905805
2752,4896,885,731,0,200,0,885,0,1363,345,729,686,813,731,235.28394522084997,-0.026469929835656027
2752,4896,885,731,0,200,0,885,0,1363,309,735,682,815,731,235.12351974416492,-0.025994325825936207
2752,4896,886,732,0,200,0,886,0,1363,337,703,689,819,732,234.33593293183736,-0.026556213165444657
2752,4896,889,737,0,200,0,889,0,1369,356,713,690,824,737,233.10152484575426,-0.027724975291038206
2752,4896,886,734,0,200,0,886,0,1363,303,729,689,824,734,232.5632721872252,-0.026551542011547108
2752,4896,887,736,0,200,0,887,0,1367,345,722,692,828,736,234.00621508633657,-0.027108901302470165
2752,4896,886,733,0,200,0,886,0,1365,333,737,695,832,733,236.705857386538,-0.02604761983190915
2752,4896,886,740,0,200,0,886,0,1366,323,733,693,833,740,230.26474342867434,-0.026834319341841096
2752,4896,886,733,0,200,0,886,0,1367,350,733,691,836,733,237.3816013935149,-0.026628703891099777
2752,4896,886,733,0,200,0,886,0,1367,338,728,688,835,733,234.11008905593076,-0.0264247261921642
2752,4896,886,731,0,200,0,886,0,1366,349,734,692,839,731,239.42691201662004,-0.027040583502529136
2752,4896,886,737,0,200,0,886,0,1367,350,736,690,842,737,233.3519287276686,-0.027125697287854692
2752,4896,886,734,0,200,0,886,0,1364,334,721,685,845,734,232.42590373352684,-0.025884849150439426
2752,4896,885,731,0,200,0,885,0,1362,349,726,690,845,731,235.0461944912832,-0.02608957822637955
2752,4896,885,727,0,200,0,885,0,1364,337,725,688,846,727,239.0767829817239,-0.026568738892819934
2752,4896,887,736,0,200,0,887,0,1366,340,737,688,853,736,233.37180609172137,-0.026151455006630277
2752,4896,886,734,0,200,0,886,0,1363,347,742,688,852,734,232.5378729697475,-0.02622816082587503
2752,4896,889,737,0,200,0,889,0,1366,341,732,692,855,737,232.5986044618787,-0.025918399420824002
2752,4896,889,731,0,200,0,889,0,1366,341,741,687,860,731,238.92852269990672,-0.025973064597908976
2752,4896,886,732,0,200,0,886,0,1364,346,765,689,857,732,234.6286685916361,-0.026049211673513886
2752,4896,889,740,0,200,0,889,0,1365,337,741,693,860,740,229.5824676498363,-0.02634036300082643
2752,4896,889,737,0,200,0,889,0,1365,337,740,691,864,737,233.3984251788839,-0.02671818880353359
2752,4896,887,737,0,200,0,887,0,1367,319,739,694,864,737,232.6434494993134,-0.02609076957291003
2752,4896,888,731,0,200,0,888,0,1364,339,740,688,863,731,235.98660938498793,-0.02663735576158784
2752,4896,887,737,0,200,0,887,0,1368,322,758,689,868,737,233.2213990953759,-0.026258773472205142
2752,4896,888,741,0,200,0,888,0,1369,279,750,691,870,741,229.46605985766033,-0.026204153200981597
2752,4896,888,741,0,200,0,888,0,1366,351,740,692,870,741,229.29415502924698,-0.026278123149822946
2752,4896,887,740,0,200,0,887,0,1365,330,753,690,869,740,230.4125547962311,-0.026229798099974905
2752,4896,886,739,0,200,0,886,0,1366,346,749,690,870,739,230.9330942084346,-0.026275338899442786
2752,4896,886,739,0,200,0,886,0,1367,315,757,692,872,739,231.19446007928485,-0.026257459669621393
2752,4896,888,738,0,200,0,888,0,1366,313,760,693,872,738,231.94621286504625,-0.02618491022134337
2752,4896,886,734,0,200,0,886,0,1364,342,748,688,866,734,232.66899154769365,-0.025835006012272666
2752,4896,887,740,0,200,0,887,0,1367,341,774,689,872,740,229.76462726959122,-0.026257364548155183
2752,4896,888,737,0,200,0,888,0,1366,344,760,689,871,737,229.72966691068623,-0.02634076540191822
2752,4896,887,734,0,200,0,887,0,1369,316,769,688,872,734,232.05662841442668,-0.025609001481739672
2752,4896,889,738,0,200,0,889,0,1369,354,766,689,876,738,231.75667764494412,-0.026284064549383392
2752,4896,887,733,0,200,0,887,0,1364,352,765,688,874,733,233.48613767139673,-0.025860722724083927
2752,4896,888,735,0,200,0,888,0,1371,352,763,686,875,735,231.8255801628362,-0.026913868043536286
2752,4896,889,735,0,200,0,889,0,1366,353,769,689,877,735,235.02042722451412,-0.02682305652611907
2752,4896,887,733,0,200,0,887,0,1363,353,760,685,873,733,233.3615474067364,-0.026676206832987742
2752,4896,887,734,0,200,0,887,0,1366,355,787,685,878,734,236.08827796750668,-0.026447743647067333
2752,4896,889,738,0,200,0,889,0,1367,354,768,690,879,738,232.01911882894024,-0.026105128064677015
2752,4896,890,742,0,200,0,890,0,1365,346,766,691,878,742,227.92259916685265,-0.025828746182496216
2752,4896,886,734,0,200,0,886,0,1364,351,757,686,876,734,232.79293174571112,-0.026323474683529902
2752,4896,889,739,0,200,0,889,0,1365,358,760,689,880,739,231.01895172452262,-0.026357296153325015
2752,4896,887,731,0,200,0,887,0,1365,355,760,685,877,731,235.4999528188348,-0.025828985421845786
2752,4896,887,731,0,200,0,887,0,1364,349,777,685,881,731,235.51750550152545,-0.02643130671780381
2752,4896,888,739,0,200,0,888,0,1366,349,769,691,882,739,230.88636618211953,-0.026047152169051634
2752,4896,890,739,0,200,0,890,0,1367,338,776,690,887,739,231.06486525472386,-0.026703202220605366
2752,4896,889,738,0,200,0,889,0,1368,318,766,688,890,738,232.38087392540984,-0.02687366446281351
2752,4896,889,736,0,200,0,889,0,1367,326,792,691,891,736,234.1060632354456,-0.02614299316945755
2752,4896,890,740,0,200,0,890,0,1367,375,775,693,898,740,230.83872969605824,-0.02663052271340096
2752,4896,886,737,0,200,0,886,0,1362,373,768,686,896,737,230.51224864394698,-0.02639006131859764
2752,4896,889,736,0,200,0,889,0,1369,379,774,688,903,736,231.29455563128042,-0.026857703702992383
2752,4896,892,737,0,200,0,892,0,1366,325,767,693,915,737,233.597850234683,-0.02662913835705952
2752,4896,891,742,0,200,0,891,0,1367,398,773,694,919,742,229.28330507288766,-0.026945667059507752
2752,4896,891,740,0,200,0,891,0,1366,398,763,694,919,740,230.86160538967948,-0.02674031680295123
2752,4896,890,739,0,200,0,890,0,1366,406,769,694,926,739,231.804287575167,-0.026475351006303247
2752,4896,888,737,0,200,0,888,0,1367,411,780,690,929,737,234.169838559142,-0.0270269954603367
2752,4896,891,738,0,200,0,891,0,1367,417,784,690,927,738,233.3495622016471,-0.02715477422171199
2752,4896,890,735,0,200,0,890,0,1365,387,767,690,928,735,236.73817136624945,-0.027676893876813564
2752,4896,888,737,0,200,0,888,0,1367,416,764,691,926,737,230.57566392531967,-0.026256225885421286
2752,4896,890,738,0,200,0,890,0,1369,413,782,695,929,738,233.35692966952854,-0.026986119801273876
2752,4896,890,737,0,200,0,890,0,1369,435,787,694,928,737,234.45839138739692,-0.02690504194619742
2752,4896,890,734,0,200,0,890,0,1367,423,772,691,926,734,237.08058523853174,-0.026504371564104852
2752,4896,890,738,0,200,0,890,0,1366,410,783,694,923,738,234.02245411770258,-0.027452315675207922
2752,4896,888,737,0,200,0,888,0,1370,447,777,693,922,737,234.17500303646145,-0.02625716061945043
2752,4896,888,734,0,200,0,888,0,1364,440,775,690,916,734,234.35843915787413,-0.026931219846606493
2752,4896,890,735,0,200,0,890,0,1366,436,773,692,917,735,236.35963004769448,-0.026995623684422588
2752,4896,887,734,0,200,0,887,0,1367,425,781,691,910,734,234.48440710586294,-0.026980562809383855
2752,4896,888,729,0,200,0,888,0,1364,450,778,690,903,729,238.48793917710955,-0.027097800482363342
2752,4896,888,734,0,200,0,888,0,1366,448,771,691,898,734,233.49957714358106,-0.026882986679295083
2752,4896,891,733,0,200,0,891,0,1369,456,787,689,889,733,234.68603086891005,-0.02663218115082407
2752,4896,938,753,0,200,0,938,0,1375,454,812,693,885,753,218.0430630491885,-0.02674388491832709
2752,4896,887,738,0,200,0,887,0,1369,461,776,691,876,738,230.07516221925303,-0.026809796628772153
2752,4896,890,733,0,200,0,890,0,1363,458,781,686,868,733,234.6231247649351,-0.027362753505478263
2752,4896,891,737,0,200,0,891,0,1371,469,792,688,860,737,230.59828251835333,-0.026332649357408814
2752,4896,890,729,0,200,0,890,0,1366,472,799,689,854,729,238.2921013052537,-0.02669313352459286
2752,4896,890,734,0,200,0,890,0,1367,469,776,689,848,734,237.34393581133082,-0.02724034715272488
2752,4896,889,729,0,200,0,889,0,1363,473,779,687,840,729,238.71886423064106,-0.026820584912997637
2752,4896,891,735,0,200,0,891,0,1369,437,792,690,837,735,236.29364396303674,-0.0270434429893297
2752,4896,891,741,0,200,0,891,0,1368,469,778,690,831,741,230.52045536071884,-0.026458392520558854
2752,4896,890,738,0,200,0,890,0,1368,460,784,692,823,738,233.39210353707702,-0.0268360672581976
2752,4896,887,728,0,200,0,887,0,1364,462,793,685,813,728,237.7453782277629,-0.026932925224469325
2752,4896,888,733,0,200,0,888,0,1365,467,788,688,815,733,234.08936010360665,-0.02668789315501098
2752,4896,890,734,0,200,0,890,0,1359,459,800,683,813,734,230.79533572816862,-0.026486039530673702
2752,4896,892,738,0,200,0,892,0,1366,478,804,688,817,738,232.63862972439344,-0.026574349057116864
2752,4896,893,738,0,200,0,893,0,1366,470,794,691,818,738,232.8244305300003,-0.026424606115633676
2752,4896,891,739,0,200,0,891,0,1367,453,802,691,817,739,232.00169507267043,-0.026383610536071172
2752,4896,892,739,0,200,0,892,0,1364,480,814,691,818,739,232.57897413612798,-0.02691011192566022
2752,4896,889,738,0,200,0,889,0,1365,479,780,687,813,738,229.8153483215284,-0.026800834740210375
2752,4896,890,737,0,200,0,890,0,1365,470,814,685,814,737,230.45852414666703,-0.026530753393756077
2752,4896,891,739,0,200,0,891,0,1367,482,807,690,818,739,232.6079278313425,-0.027100428311154726
2752,4896,887,731,0,200,0,887,0,1362,462,798,686,811,731,234.44326734660575,-0.026842380433049193
2752,4896,892,731,0,200,0,892,0,1369,475,790,688,813,731,235.96112518727344,-0.026666366427209855
2752,4896,892,739,0,200,0,892,0,1368,477,795,685,819,739,232.18090398215293,-0.026373304761600228
2752,4896,888,731,0,200,0,888,0,1364,479,802,673,814,731,234.36441412309026,-0.0264219175397137
2752,4896,889,735,0,200,0,889,0,1362,467,803,670,815,735,232.16660876075977,-0.026786372493965618
2752,4896,894,731,0,200,0,894,0,1368,475,811,667,818,731,239.9666605241422,-0.027222721516064495
2752,4896,890,737,0,200,0,890,0,1364,489,791,656,812,737,228.39424116664952,-0.026404915079533808
2752,4896,891,731,0,200,0,891,0,1363,476,798,651,811,731,234.27668586103252,-0.02685505228965458
2752,4896,891,737,0,200,0,891,0,1365,481,803,651,815,737,230.34561548171666,-0.026274285306493714
2752,4896,889,731,0,200,0,889,0,1364,361,805,643,813,731,234.20902060164198,-0.026687336236344728
2752,4896,892,736,0,200,0,892,0,1365,478,800,643,814,736,231.6917118598603,-0.027360026993545276
2752,4896,892,732,0,200,0,892,0,1369,478,795,646,818,732,239.73960929487546,-0.027416040162171917
2752,4896,890,733,0,200,0,890,0,1364,471,791,640,813,733,233.1560697012984,-0.0270129308369402
2752,4896,890,731,0,200,0,890,0,1364,489,789,641,813,731,234.22496894342,-0.026676913345637165
2752,4896,890,729,0,200,0,890,0,1363,485,786,641,813,729,236.03636740108308,-0.026289983964428353
2752,4896,891,735,0,200,0,891,0,1367,491,791,642,814,735,232.86056853343746,-0.026993225589953894
2752,4896,889,731,0,200,0,889,0,1367,489,797,645,812,731,234.49226424185846,-0.026355026345367523
2752,4896,890,739,0,200,0,890,0,1368,488,822,659,818,739,233.26465269423798,-0.026602198557764883
2752,4896,890,737,0,200,0,890,0,1365,490,790,656,815,737,231.2166281651959,-0.02663081663249305
2752,4896,890,741,0,200,0,890,0,1369,492,782,660,819,741,230.538396591935,-0.02620436034612885
2752,4896,890,735,0,200,0,890,0,1365,489,795,667,815,735,233.3980510701,-0.0274125684071617
2752,4896,888,735,0,200,0,888,0,1367,481,790,664,813,735,232.6935069068012,-0.026535081710115933
2752,4896,889,736,0,200,0,889,0,1365,490,778,667,814,736,231.62360881570933,-0.026271030010015482
2752,4896,890,739,0,200,0,890,0,1368,493,789,678,817,739,232.55291962505086,-0.02694460193978298
2752,4896,887,732,0,200,0,887,0,1364,489,779,676,812,732,233.71549457228636,-0.026358732612118997
2752,4896,888,733,0,200,0,888,0,1362,495,785,681,811,733,232.17826165205764,-0.026046633328368776
2752,4896,889,734,0,200,0,889,0,1367,493,824,687,813,734,233.0361609031333,-0.02586013570917047
2752,4896,890,733,0,200,0,890,0,1364,497,781,685,811,733,232.37453600596623,-0.026446883330376682
2752,4896,887,737,0,200,0,887,0,1365,499,786,691,813,737,230.53447206263385,-0.02640048362778537
2752,4896,889,731,0,200,0,889,0,1364,484,790,689,809,731,234.1679333248995,-0.026653392143272687
2752,4896,888,731,0,200,0,888,0,1361,490,783,687,809,731,234.47339005053496,-0.0269636225741446
2752,4896,889,735,0,200,0,889,0,1363,498,795,686,809,735,230.23569175902688,-0.026684529415060422
2752,4896,892,737,0,200,0,892,0,1369,501,800,693,817,737,234.75419471825546,-0.026997986026497882
2752,4896,889,733,0,200,0,889,0,1363,489,779,688,810,733,232.63949321011893,-0.02631252291651841
2752,4896,891,737,0,200,0,891,0,1369,486,770,694,816,737,234.20239856356093,-0.026916750666555418
2752,4896,888,737,0,200,0,888,0,1366,489,794,691,812,737,231.08672205889926,-0.026315029094234884
2752,4896,890,737,0,200,0,890,0,1363,491,777,684,810,737,228.4919841273989,-0.026610592806161563
2752,4896,889,734,0,200,0,889,0,1361,491,785,685,809,734,231.27082434009498,-0.02618419762022812
2752,4896,890,731,0,200,0,890,0,1363,490,789,685,809,731,233.942789921684,-0.026349789832118393
2752,4896,893,736,0,200,0,893,0,1365,496,802,694,818,736,235.6814583794069,-0.02649058674833318
2752,4896,892,740,0,200,0,892,0,1368,497,785,696,819,740,231.79783705219194,-0.026386684133927456
2752,4896,888,731,0,200,0,888,0,1365,491,770,690,813,731,237.22954140999335,-0.026495033383141884
2752,4896,891,742,0,200,0,891,0,1369,494,806,692,817,742,229.1483656167025,-0.026221091736623618
2752,4896,886,728,0,200,0,886,0,1364,493,784,686,810,728,237.49441979596202,-0.02636078478520649
2752,4896,892,740,0,200,0,892,0,1369,499,801,695,817,740,231.28725200701086,-0.026565604800186614
2752,4896,891,737,0,200,0,891,0,1368,478,806,695,818,737,234.73291729691002,-0.026043821794951908
2752,4896,887,733,0,200,0,887,0,1365,495,777,685,810,733,232.54996859710351,-0.02642684929321656
2752,4896,890,737,0,200,0,890,0,1369,501,797,695,818,737,234.44990134773303,-0.0262414345037215
2752,4896,886,733,0,200,0,886,0,1365,497,778,688,811,733,232.27619793900078,-0.02606699467409606
2752,4896,891,741,0,200,0,891,0,1369,502,786,689,820,741,230.45406290199878,-0.026053874530555743
2752,4896,890,739,0,200,0,890,0,1367,503,804,692,818,739,232.64162078498458,-0.025684471934836594
2752,4896,890,739,0,200,0,890,0,1367,502,780,694,818,739,232.67805993457748,-0.025939890643785015
2752,4896,887,735,0,200,0,887,0,1367,482,789,693,814,735,233.56787536529671,-0.027112035216992694
2752,4896,886,732,0,200,0,886,0,1368,499,793,685,810,732,233.83327008266744,-0.02603327042487771
2752,4896,888,739,0,200,0,888,0,1363,501,785,688,810,739,226.7313082217034,-0.02588607461511421
2752,4896,888,733,0,200,0,888,0,1366,493,771,688,813,733,234.46757410192913,-0.026654340712519695
2752,4896,889,736,0,200,0,889,0,1367,496,775,690,813,736,231.25267018390912,-0.025805861401819508
2752,4896,888,735,0,200,0,888,0,1365,496,799,690,813,735,232.35420940669366,-0.026480238107628975
2752,4896,885,729,0,200,0,885,0,1364,499,781,685,810,729,236.13649603552133,-0.025907710475060866
2752,4896,887,736,0,200,0,887,0,1367,502,789,696,819,736,234.82584453451616,-0.025827972006311553
2752,4896,886,734,0,200,0,886,0,1366,503,779,692,813,734,233.8044972927386,-0.026081151345692968
2752,4896,887,734,0,200,0,887,0,1369,464,783,693,817,734,237.30845132239747,-0.026633099780538936
2752,4896,886,733,0,200,0,886,0,1365,503,774,692,814,733,234.5183668253919,-0.026596918281875034
2752,4896,890,743,0,200,0,890,0,1369,485,775,694,819,743,228.30401106722334,-0.025994859403983484
2752,4896,889,741,0,200,0,889,0,1367,502,785,687,817,741,230.74183240769963,-0.026326025437504834
2752,4896,887,734,0,200,0,887,0,1366,477,799,692,815,734,234.3970391044205,-0.026998024852900884
2752,4896,886,735,0,200,0,886,0,1366,416,779,689,814,735,233.00895865619017,-0.026075957975190852
2752,4896,887,738,0,200,0,887,0,1368,502,787,694,818,738,233.8318299457,-0.02620663837935698
2752,4896,889,739,0,200,0,889,0,1367,506,784,693,818,739,233.17085689311608,-0.02609808257046822
2752,4896,887,737,0,200,0,887,0,1367,500,776,690,815,737,231.44533729775287,-0.026414262649751125
2752,4896,886,736,0,200,0,886,0,1365,505,776,689,812,736,232.2030230212601,-0.026256760525188855
2752,4896,887,740,0,200,0,887,0,1369,502,771,694,818,740,232.49145309183496,-0.026774518993015646
2752,4896,886,739,0,200,0,886,0,1365,502,766,690,814,739,229.68866199843535,-0.026100507519946685
2752,4896,887,732,0,200,0,887,0,1366,504,789,688,815,732,236.20924600540565,-0.025778183713294513
2752,4896,886,736,0,200,0,886,0,1368,504,781,690,815,736,232.29016194318191,-0.025990489213362087
2752,4896,885,734,0,200,0,885,0,1368,492,794,690,813,734,233.63440631464886,-0.02571422703302756
2752,4896,888,743,0,200,0,888,0,1369,508,771,696,818,743,229.05716155725793,-0.026122920939856627
2752,4896,886,736,0,200,0,886,0,1366,505,766,688,815,736,232.2110774977155,-0.026504741615811508
2752,4896,886,732,0,200,0,886,0,1367,486,770,689,815,732,235.75931212858848,-0.026477940401001737
2752,4896,888,741,0,200,0,888,0,1370,474,770,693,818,741,230.5583653644645,-0.026234572708237987
2752,4896,888,739,0,200,0,888,0,1367,496,766,693,819,739,232.77963110329767,-0.02642795046659606
2752,4896,888,736,0,200,0,888,0,1369,508,773,690,820,736,235.78257494324328,-0.02611983900704794
2752,4896,889,742,0,200,0,889,0,1368,507,770,689,820,742,229.70259032539346,-0.025799508628598252
2752,4896,888,733,0,200,0,888,0,1368,496,768,691,821,733,239.1500294017264,-0.02663614151332273
2752,4896,889,739,0,200,0,889,0,1367,416,766,691,820,739,232.89017237274777,-0.02624338816515071
2752,4896,888,742,0,200,0,888,0,1368,510,759,694,822,742,229.8100715421236,-0.02561127304583156
2752,4896,889,741,0,200,0,889,0,1369,501,772,695,822,741,231.14779423215444,-0.026577864780832558
2752,4896,887,739,0,200,0,887,0,1367,509,765,690,821,739,232.9321289376221,-0.026314786300371228
2752,4896,887,739,0,200,0,887,0,1369,510,765,692,822,739,233.15284579724013,-0.026257446731255886
2752,4896,886,737,0,200,0,886,0,1367,474,761,688,820,737,232.12237912562153,-0.02669569489693488
2752,4896,886,735,0,200,0,886,0,1369,501,756,690,819,735,233.10594362178261,-0.0258336366823915
2752,4896,886,736,0,200,0,886,0,1369,505,759,687,816,736,230.07682367565806,-0.025853957834985144
2752,4896,888,739,0,200,0,888,0,1375,505,743,692,822,739,232.7603695436688,-0.02601228550850689
2752,4896,887,741,0,200,0,887,0,1370,510,768,688,821,741,230.23945239552995,-0.025756573389727342
2752,4896,888,736,0,200,0,888,0,1367,508,772,686,823,736,235.89377541057775,-0.026233254779867713
2752,4896,888,742,0,200,0,888,0,1369,505,760,692,822,742,229.5839665505722,-0.025867352181704648
2752,4896,887,737,0,200,0,887,0,1370,500,754,692,823,737,235.02515181710504,-0.026494104446813993
2752,4896,884,735,0,200,0,884,0,1366,500,755,688,821,735,233.76629005188758,-0.026041690261973425
2752,4896,887,734,0,200,0,887,0,1369,447,759,690,823,734,237.8984689966543,-0.026064907983189785
2752,4896,888,737,0,200,0,888,0,1369,505,749,691,824,737,234.46807385024573,-0.026029236827665128
2752,4896,889,739,0,200,0,889,0,1368,503,748,690,826,739,233.44880813991097,-0.026382847613874865
2752,4896,889,743,0,200,0,889,0,1368,499,749,692,828,743,229.43986721748658,-0.02602632877830556
2752,4896,886,739,0,200,0,886,0,1367,496,741,686,821,739,229.6050432413664,-0.026075555036280732
2752,4896,887,734,0,200,0,887,0,1365,502,743,685,821,734,234.48361994631475,-0.0270279237427537
2752,4896,890,734,0,200,0,890,0,1367,505,747,691,825,734,238.13899416176793,-0.026819445692125334
2752,4896,886,739,0,200,0,886,0,1367,492,751,688,824,739,229.79676587691705,-0.026387666614363557
2752,4896,889,737,0,200,0,889,0,1366,493,747,692,826,737,234.8811058506256,-0.02635834238389076
2752,4896,884,739,0,200,0,884,0,1366,485,741,685,824,739,229.69933134719912,-0.0260465595173089
2752,4896,885,739,0,200,0,885,0,1369,489,730,687,823,739,229.30284218096006,-0.026140987742434757
2752,4896,887,736,0,200,0,887,0,1365,462,742,685,823,736,232.44502341348937,-0.02613514714219817
2752,4896,889,739,0,200,0,889,0,1374,498,738,693,826,739,233.19484857954134,-0.026455102192256684
2752,4896,888,739,0,200,0,888,0,1367,494,736,690,827,739,233.01861016553323,-0.02621567386220885
2752,4896,885,737,0,200,0,885,0,1367,487,732,688,823,737,231.71653900201414,-0.026087415724588864
2752,4896,884,731,0,200,0,884,0,1366,492,729,688,823,731,236.954592539389,-0.02575609272929506
2752,4896,885,735,0,200,0,885,0,1367,475,735,688,824,735,233.1288634400333,-0.02585337451808544
2752,4896,885,739,0,200,0,885,0,1368,466,726,692,827,739,233.09718419111215,-0.026018582559321646
2752,4896,886,737,0,200,0,886,0,1366,486,725,686,823,737,231.86038541595516,-0.026347846413912152
2752,4896,887,740,0,200,0,887,0,1367,485,728,691,826,740,232.200340087654,-0.026357496437235364
2752,4896,885,737,0,200,0,885,0,1366,483,726,688,823,737,231.61471748722778,-0.02600298415637201
2752,4896,885,734,0,200,0,885,0,1366,478,729,688,824,734,234.45406859108698,-0.026297447060512576
2752,4896,884,734,0,200,0,884,0,1366,442,733,688,824,734,234.87755627602215,-0.02678136694251567
2752,4896,885,731,0,200,0,885,0,1366,478,728,686,824,731,237.46005414044717,-0.025748460488070127
2752,4896,885,735,0,200,0,885,0,1365,483,713,687,823,735,233.24394164928063,-0.026508779913738564
2752,4896,885,736,0,200,0,885,0,1366,482,716,686,820,736,230.62290137233165,-0.026208425947474894
2752,4896,885,739,0,200,0,885,0,1365,486,715,690,823,739,229.46542040974842,-0.02661523405200575
2752,4896,885,739,0,200,0,885,0,1368,480,714,688,822,739,229.74769896464392,-0.026233910720009076
2752,4896,884,737,0,200,0,884,0,1366,482,716,682,818,737,229.2568282150887,-0.02573079190588967
2752,4896,885,736,0,200,0,885,0,1366,474,719,690,820,736,232.24367964596718,-0.026026490582216993
2752,4896,884,735,0,200,0,884,0,1364,473,717,690,818,735,233.83628573850112,-0.026283483416586546
2752,4896,887,737,0,200,0,887,0,1366,469,714,689,820,737,232.0212386122628,-0.02646933817729026
2752,4896,885,739,0,200,0,885,0,1366,478,712,690,821,739,230.44549140098528,-0.026413459805445797
2752,4896,888,731,0,200,0,888,0,1364,464,720,687,818,731,236.36534057053163,-0.02633503436558423
2752,4896,884,731,0,200,0,884,0,1366,466,705,688,818,731,235.42408247430964,-0.02666074115634567
2752,4896,885,735,0,200,0,885,0,1365,467,711,687,818,735,231.2596776097807,-0.026175832333341916
2752,4896,886,739,0,200,0,886,0,1366,461,711,691,819,739,229.38732475008487,-0.02633512131655623
2752,4896,887,739,0,200,0,887,0,1364,472,707,690,820,739,229.43810705241677,-0.026209932475274693
2752,4896,887,742,0,200,0,887,0,1369,471,720,695,823,742,229.8212314162035,-0.02595451024014262
2752,4896,887,737,0,200,0,887,0,1370,463,698,692,823,737,235.0832620107326,-0.02648856960515946
2752,4896,888,742,0,200,0,888,0,1368,460,711,689,820,742,229.87112775237262,-0.026256742157406518
2752,4896,886,729,0,200,0,886,0,1367,469,714,690,819,729,239.92359864613633,-0.026630736030159047
2752,4896,887,740,0,200,0,887,0,1371,410,711,695,824,740,232.66229662827178,-0.0268569277119399
2752,4896,886,740,0,200,0,886,0,1367,402,702,693,822,740,232.54047376387274,-0.02641854958945818
2752,4896,884,734,0,200,0,884,0,1366,407,699,688,817,734,232.92685591077023,-0.0262129119856431
2752,4896,885,741,0,200,0,885,0,1368,450,697,695,823,741,231.11185933784586,-0.026068328701325316
2752,4896,887,738,0,200,0,887,0,1368,468,709,696,821,738,234.08521052822638,-0.026480650157109407
2752,4896,883,733,0,200,0,883,0,1366,462,694,689,815,733,233.32671892196842,-0.026271100819579743
2752,4896,884,733,0,200,0,884,0,1362,460,693,688,817,733,233.23374743758012,-0.026263732467723323
2752,4896,884,737,0,200,0,884,0,1365,453,688,693,818,737,230.94411435297164,-0.026514196896819334
2752,4896,884,733,0,200,0,884,0,1367,457,685,689,813,733,233.11650862836586,-0.026489955172656943
