2752,4896,969,1416,0,200,0,969,789,2129,560,968,356,665,627,214.62566213262673,-0.01211172736821323
2752,4896,969,1415,0,200,0,969,790,2127,471,968,365,663,625,215.1636041701563,-0.013352216897996693
2752,4896,971,1418,0,200,0,971,783,2126,560,970,376,671,635,213.3080627805264,-0.013405175642755581
2752,4896,966,1417,0,200,0,966,788,2126,557,965,377,663,629,213.69125174917195,-0.013569040695634908
2752,4896,967,1413,0,200,0,967,784,2124,554,936,387,671,629,216.62367491738462,-0.013000168122359986
2752,4896,966,1416,0,200,0,966,787,2129,546,965,389,664,629,213.89482945037986,-0.012702132277401206
2752,4896,963,1415,0,200,0,963,789,2124,557,962,397,663,626,215.597000461829,-0.01338255357873671
2752,4896,961,1419,0,200,0,961,789,2126,553,960,400,663,630,211.02286558547698,-0.012667006482669725
2752,4896,968,1414,0,200,0,968,785,2127,562,967,415,663,629,213.8572056887223,-0.012680611803293699
2752,4896,963,1414,0,200,0,963,790,2125,566,962,422,660,624,215.92337594263722,-0.012898829911424945
2752,4896,960,1416,0,200,0,960,789,2125,560,959,430,663,627,214.47455154618197,-0.013590176518957546
2752,4896,969,1415,0,200,0,969,788,2129,552,968,435,664,627,215.17822684222006,-0.013011106369715888
2752,4896,971,1416,0,200,0,971,785,2127,565,970,450,668,631,214.86396718667604,-0.013802114563400787
2752,4896,965,1417,0,200,0,965,786,2127,549,920,452,666,631,213.29059310014532,-0.013161562366329734
2752,4896,967,1417,0,200,0,967,788,2126,550,945,459,666,629,213.12575014004125,-0.01300220047442484
2752,4896,966,1417,0,200,0,966,790,2133,550,965,464,663,627,213.18418222636794,-0.012789926142323462
2752,4896,970,1416,0,200,0,970,790,2125,549,908,471,660,626,213.96679383039114,-0.013052130473901545
2752,4896,964,1418,0,200,0,964,789,2126,551,963,479,664,629,210.83652269577212,-0.011562324374028784
2752,4896,969,1411,0,200,0,969,789,2125,556,968,482,665,622,219.8578693488269,-0.013827617166148283
2752,4896,966,1415,0,200,0,966,792,2127,548,965,489,660,623,216.64356296022984,-0.014074617190816497
2752,4896,971,1418,0,200,0,971,787,2125,546,934,498,666,631,212.63027874683507,-0.013518373583861536
2752,4896,967,1417,0,200,0,967,787,2124,546,966,501,666,630,213.9105850760919,-0.01428218538002569
2752,4896,961,1411,0,200,0,961,789,2125,547,913,504,665,622,218.12581714169784,-0.011543406590266253
2752,4896,963,1417,0,200,0,963,789,2127,547,962,507,663,628,213.5840676442143,-0.014105649578427838
2752,4896,966,1417,0,200,0,966,788,2123,547,965,514,665,629,213.070206347553,-0.013307711536779517
2752,4896,962,1416,0,200,0,962,790,2126,390,961,518,669,626,214.46531324573434,-0.013051036450733734
2752,4896,962,1416,0,200,0,962,781,2124,547,961,527,672,635,214.5653099409009,-0.013750479345607075
2752,4896,965,1419,0,200,0,965,790,2123,462,964,523,665,629,210.78286694143455,-0.012458596824321893
2752,4896,958,1415,0,200,0,958,779,2125,541,957,533,674,636,214.3543798653913,-0.013459283087862711
2752,4896,969,1416,0,200,0,969,784,2124,385,904,532,671,632,211.58660692417843,-0.01264754599351442
2752,4896,965,1414,0,200,0,965,783,2123,552,964,536,666,631,213.57518562788363,-0.013027820302986394
2752,4896,966,1416,0,200,0,966,789,2125,556,965,533,663,627,214.36921405053275,-0.013791998710022043
2752,4896,966,1414,0,200,0,966,781,2125,427,965,543,685,633,214.2285964110387,-0.013876848242523084
2752,4896,960,1414,0,200,0,960,783,2124,131,959,545,690,631,213.56759517592985,-0.01246550925096912
2752,4896,970,1416,0,200,0,970,785,2134,249,969,547,684,631,213.5384609819981,-0.013369235905029146
2752,4896,966,1413,0,200,0,966,788,2125,541,965,541,679,625,213.5301907183413,-0.012663457236114242
2752,4896,964,1415,0,200,0,964,789,2125,551,932,546,690,626,213.7464756381315,-0.012798843705291689
2752,4896,965,1413,0,200,0,965,781,2125,538,916,553,706,632,214.0945181669447,-0.012559247033264902
2752,4896,969,1413,0,200,0,969,781,2127,335,902,553,713,632,215.15579133084353,-0.013590813153603757
2752,4896,1020,1413,0,200,0,1020,782,2123,549,1008,555,721,631,214.50172575247595,-0.012517409491985456
2752,4896,1020,1419,0,200,0,1020,787,2129,543,1019,555,725,632,210.36697217625374,-0.012874098099056363
2752,4896,1020,1413,0,200,0,1020,784,2124,429,942,558,740,629,214.71844335513697,-0.013432230343921025
2752,4896,1020,1417,0,200,0,1020,786,2124,541,1015,560,745,631,212.47996880235624,-0.01295324600806317
2752,4896,1020,1415,0,200,0,1020,783,2133,415,921,566,756,632,214.75308831013325,-0.01360689024765597
2752,4896,1020,1416,0,200,0,1020,790,2121,516,1019,559,757,626,213.45829335259918,-0.012443092034498992
2752,4896,1020,1417,0,200,0,1020,783,2125,443,1010,569,778,634,212.8671267671178,-0.013146138674205736
2752,4896,1020,1417,0,200,0,1020,783,2123,312,1014,568,783,634,210.70033682906111,-0.013265698872855301
2752,4896,1020,1416,0,200,0,1020,781,2126,433,1006,571,793,635,213.541320679614,-0.013113284300120105
2752,4896,1020,1417,0,200,0,1020,787,2126,555,912,567,794,630,211.77357025182033,-0.012230823173864659
2752,4896,1020,1414,0,200,0,1020,784,2124,459,883,570,807,630,213.99113610974365,-0.013431965876813761
2752,4896,1020,1412,0,200,0,1020,781,2130,463,993,572,819,631,215.06050700972557,-0.01266814900966506
2752,4896,1020,1414,0,200,0,1020,777,2125,547,1008,579,830,637,213.4814973367439,-0.013481558688691431
2752,4896,970,1416,0,200,0,970,786,2124,477,969,574,832,630,212.78424255050263,-0.012657625565518471
2752,4896,1020,1413,0,200,0,1020,784,2124,222,1019,571,842,629,214.17334152351415,-0.012685944650631267
2752,4896,964,1416,0,200,0,964,787,2126,551,963,574,843,629,213.5362729176786,-0.012616108730956452
2752,4896,970,1416,0,200,0,970,781,2127,509,969,578,853,635,213.64377015906356,-0.012995159594988362
2752,4896,970,1414,0,200,0,970,782,2127,577,969,578,842,632,213.90036538087688,-0.013345391960384862
2752,4896,969,1415,0,200,0,969,790,2127,492,968,568,844,625,213.71742531746256,-0.012537395317380833
2752,4896,963,1415,0,200,0,963,787,2129,493,951,573,845,628,214.4604680366088,-0.012349110366360088
2752,4896,1020,1417,0,200,0,1020,787,2124,480,1009,572,850,630,212.74689595699058,-0.013213636621923186
2752,4896,1020,1414,0,200,0,1020,781,2123,467,1010,576,859,633,213.06566033655417,-0.012697671273173365
2752,4896,968,1418,0,200,0,968,787,2124,555,967,573,855,631,211.00627751639422,-0.01186444368137401
2752,4896,970,1419,0,200,0,970,791,2124,549,969,566,857,628,211.0133415632991,-0.012942476870420501
2752,4896,966,1416,0,200,0,966,791,2124,490,904,566,859,625,214.05876550594428,-0.013528903822826732
2752,4896,961,1415,0,200,0,961,790,2126,467,948,570,851,625,215.1248124505339,-0.013096360349064216
2752,4896,959,1416,0,200,0,959,789,2124,459,958,571,861,627,213.05508046357025,-0.012645979706239865
2752,4896,970,1417,0,200,0,970,789,2124,442,969,570,861,628,211.83968617401695,-0.012140647506576665
2752,4896,966,1416,0,200,0,966,788,2125,486,965,570,864,628,214.57264342716894,-0.014099197223868577
2752,4896,962,1414,0,200,0,962,784,2124,100,961,573,868,630,212.48640111417316,-0.01182338116948081
2752,4896,970,1417,0,200,0,970,790,2123,245,969,566,864,627,212.70107626871018,-0.013442394820752487
2752,4896,1020,1416,0,200,0,1020,787,2123,483,1011,570,869,629,212.5598381476604,-0.013624184657870625
2752,4896,970,1419,0,200,0,970,784,2129,471,969,570,871,635,208.86695491450755,-0.013118580899578765
2752,4896,971,1419,0,200,0,971,788,2124,528,970,569,872,631,210.92644013658992,-0.013469247565152541
2752,4896,967,1414,0,200,0,967,783,2125,356,966,570,880,631,214.14740072025305,-0.013438940655570247
2752,4896,971,1421,0,200,0,971,785,2124,479,970,567,879,636,205.75310286026024,-0.011968520397806442
2752,4896,972,1416,0,200,0,972,785,2127,454,971,573,882,631,213.54995916803193,-0.013170852118319577
2752,4896,967,1413,0,200,0,967,783,2121,549,966,572,885,630,213.77736911358812,-0.012769509894400437
2752,4896,971,1416,0,200,0,971,784,2125,547,970,575,888,632,213.6056403270248,-0.013120526927036
2752,4896,974,1417,0,200,0,974,788,2124,586,973,570,887,629,213.59657010015187,-0.013815046225213016
2752,4896,964,1415,0,200,0,964,792,2125,500,963,565,885,623,214.46763864055814,-0.013282246567489844
2752,4896,969,1414,0,200,0,969,784,2124,233,968,568,899,630,213.58338588310758,-0.013113711092962109
2752,4896,965,1415,0,200,0,965,789,2132,461,964,570,896,626,215.11833815355212,-0.014096800184721309
2752,4896,968,1415,0,200,0,968,781,2123,591,967,575,906,634,213.2744685181613,-0.013346465737514577
2752,4896,968,1414,0,200,0,968,781,2127,240,967,575,908,633,213.31574085189175,-0.012815584928840955
2752,4896,970,1416,0,200,0,970,789,2124,484,969,569,904,627,214.29787833481396,-0.013537746820561698
2752,4896,969,1417,0,200,0,969,789,2127,576,968,570,907,628,212.8974491139257,-0.013029357385635024
2752,4896,967,1418,0,200,0,967,788,2124,597,932,572,908,630,212.0250032612362,-0.01387978129699629
2752,4896,975,1417,0,200,0,975,786,2125,460,974,574,912,631,213.96262613792507,-0.013819820319573605
2752,4896,973,1417,0,200,0,973,790,2125,603,972,568,911,627,213.89237714635073,-0.013123288781391363
2752,4896,970,1412,0,200,0,970,787,2123,551,969,570,915,625,216.64155853137822,-0.013577799942193257
2752,4896,969,1419,0,200,0,969,786,2124,354,968,571,917,633,208.91626231625142,-0.012852292549979211
2752,4896,971,1416,0,200,0,971,787,2129,488,970,571,916,629,213.89622310401015,-0.012917791240529258
2752,4896,974,1417,0,200,0,974,792,2126,191,973,567,913,625,213.09323097436737,-0.012657388032796934
2752,4896,972,1416,0,200,0,972,790,2126,520,971,569,914,626,214.29838396788227,-0.0128975137389392
2752,4896,968,1416,0,200,0,968,789,2125,560,967,570,918,627,215.236519935469,-0.014528790649715736
2752,4896,970,1417,0,200,0,970,787,2127,592,969,569,924,630,212.53740507346083,-0.012666287571096564
2752,4896,970,1417,0,200,0,970,788,2123,487,935,567,919,629,212.95161285403,-0.012279100237090517
2752,4896,969,1415,0,200,0,969,785,2125,248,968,575,926,630,215.967401731587,-0.013685676976262695
2752,4896,969,1417,0,200,0,969,787,2123,590,968,570,922,630,211.30758032734235,-0.013437521938923926
2752,4896,969,1419,0,200,0,969,788,2124,583,968,569,920,631,211.17005054737413,-0.013296203719435988
2752,4896,966,1419,0,200,0,966,787,2122,259,965,571,923,632,212.38318656474735,-0.013894193740239084
2752,4896,969,1417,0,200,0,969,784,2124,611,968,576,925,633,213.60956868900152,-0.013266353294096107
2752,4896,968,1416,0,200,0,968,788,2125,163,967,572,923,628,215.1437856856959,-0.013624608703725383
2752,4896,973,1420,0,200,0,973,787,2124,545,930,571,921,633,210.54566781808037,-0.013046680262359122
2752,4896,967,1414,0,200,0,967,784,2124,580,924,574,924,630,214.1588642026738,-0.012374740498391166
2752,4896,974,1416,0,200,0,974,785,2124,62,973,574,920,631,214.5012623700642,-0.01341721920442122
2752,4896,971,1417,0,200,0,971,784,2125,462,970,576,922,633,211.78810854710497,-0.013183750811131153
2752,4896,965,1414,0,200,0,965,779,2123,322,964,578,922,635,214.29760417532535,-0.013401705172235327
2752,4896,971,1416,0,200,0,971,784,2124,590,970,570,916,632,212.04889605985696,-0.013133761367829925
2752,4896,972,1419,0,200,0,972,783,2123,534,971,575,917,636,210.2452441522837,-0.013487013109834828
2752,4896,977,1425,0,200,0,977,803,2129,591,976,557,894,622,205.2159046520523,-0.011939434904690646
2752,4896,970,1419,0,200,0,970,788,2123,589,969,574,904,631,210.0406516561492,-0.013298422975015054
2752,4896,971,1413,0,200,0,971,783,2123,606,970,577,907,630,215.75101865134613,-0.013439647057248962
2752,4896,977,1421,0,200,0,977,787,2123,372,976,573,903,634,207.6148248758342,-0.012839610512627844
2752,4896,971,1416,0,200,0,971,779,2127,476,943,581,902,637,212.34715914496,-0.012659576210603988
2752,4896,965,1417,0,200,0,965,784,2125,527,964,578,897,633,213.834743708935,-0.013369903358465817
2752,4896,973,1413,0,200,0,973,779,2131,534,972,581,896,634,217.2057728470974,-0.014143920788037476
2752,4896,970,1419,0,200,0,970,785,2124,620,969,577,884,634,212.5454992137044,-0.013805553063911803
2752,4896,971,1418,0,200,0,971,791,2127,507,970,572,872,627,213.741494139338,-0.013905167033542172
2752,4896,970,1418,0,200,0,970,788,2124,637,969,574,868,630,213.17637205714215,-0.01309220044140224
2752,4896,968,1414,0,200,0,968,778,2119,456,967,581,870,636,213.52837217521872,-0.012730957767370774
2752,4896,971,1415,0,200,0,971,783,2123,590,970,576,858,632,213.88226865747714,-0.013390201653603178
2752,4896,973,1409,0,200,0,973,784,2124,438,961,574,846,625,218.80746828457615,-0.013947353188369255
2752,4896,976,1416,0,200,0,976,788,2125,245,975,576,842,628,215.3860929587709,-0.013226291463816604
2752,4896,972,1416,0,200,0,972,788,2125,0,971,576,835,628,216.31412776190103,-0.013640072244238846
2752,4896,974,1417,0,200,0,974,789,2125,633,973,573,826,628,213.90213455510587,-0.012601594252742902
2752,4896,975,1414,0,200,0,975,789,2127,349,974,573,818,625,218.40928942215552,-0.014400667795200684
2752,4896,971,1415,0,200,0,971,788,2124,469,970,574,809,627,214.07768747806966,-0.013286300514325087
2752,4896,975,1415,0,200,0,975,787,2122,539,974,575,800,628,213.6501963209763,-0.012894141445061874
2752,4896,973,1417,0,200,0,973,789,2127,421,972,572,788,628,215.19745490090204,-0.013516424726350375
2752,4896,976,1412,0,200,0,976,781,2122,453,975,580,786,631,216.13945477335557,-0.01414046705541347
2752,4896,975,1419,0,200,0,975,781,2126,489,974,582,777,638,209.75142272904725,-0.012951451615971912
2752,4896,978,1418,0,200,0,978,789,2123,614,977,574,762,629,214.52443645243235,-0.014052161193565624
2752,4896,968,1414,0,200,0,968,781,2123,436,967,580,762,633,214.09618801118344,-0.013005275589220587
2752,4896,970,1412,0,200,0,970,785,2124,467,969,574,750,627,216.29457424720832,-0.01272074685453444
2752,4896,975,1418,0,200,0,975,781,2124,512,917,585,751,637,213.77854336079943,-0.01362401698605648
2752,4896,972,1414,0,200,0,972,787,2123,239,971,576,741,627,215.43521660154084,-0.014421804983567417
2752,4896,973,1413,0,200,0,973,781,2123,167,972,580,744,632,215.19748078199953,-0.013518311877849564
2752,4896,971,1415,0,200,0,971,787,2124,455,970,576,738,628,215.1104855469953,-0.014246058509662568
2752,4896,968,1414,0,200,0,968,781,2122,614,916,581,740,633,214.63661005279778,-0.014333455524024473
2752,4896,972,1415,0,200,0,972,786,2124,457,971,577,736,629,213.74417283653597,-0.013172778885068688
2752,4896,971,1419,0,200,0,971,782,2129,54,950,583,740,637,212.72240887089978,-0.01344763888812624
2752,4896,1020,1414,0,200,0,1020,783,2124,588,923,579,732,631,214.1322015548829,-0.013094606526969895
2752,4896,969,1414,0,200,0,969,781,2122,592,968,580,731,633,213.87113146418608,-0.012895639678024344
2752,4896,1020,1413,0,200,0,1020,779,2126,524,1010,583,735,634,215.9633196207759,-0.01454017436856071
2752,4896,975,1417,0,200,0,975,785,2124,507,914,578,727,632,212.3568632247939,-0.01415482826175262
2752,4896,972,1417,0,200,0,972,781,2122,521,971,582,728,636,211.63795484477598,-0.013979014205208433
2752,4896,1020,1418,0,200,0,1020,789,2129,540,1019,572,722,629,213.37770846523452,-0.01290277317716601
2752,4896,969,1415,0,200,0,969,787,2125,439,943,561,720,628,214.8207088357652,-0.013997450523429681
2752,4896,972,1419,0,200,0,972,791,2124,115,912,550,714,628,213.13819264176632,-0.01394107350636129
2752,4896,968,1415,0,200,0,968,785,2127,483,967,545,717,630,214.53758752445,-0.013479348105176786
2752,4896,973,1417,0,200,0,973,785,2124,520,972,535,716,632,213.83001649550178,-0.015280996232368609
2752,4896,1020,1415,0,200,0,1020,786,2125,459,923,528,713,629,214.62647687473117,-0.013848228481548337
2752,4896,974,1418,0,200,0,974,789,2124,591,926,519,711,629,214.47785562382342,-0.014371815929919337
2752,4896,966,1414,0,200,0,966,782,2124,531,965,520,712,632,214.35379701958374,-0.013313602207336333
2752,4896,973,1412,0,200,0,973,783,2124,57,910,514,711,629,215.94056184339465,-0.013563921448241398
2752,4896,971,1417,0,200,0,971,784,2127,482,927,509,710,633,212.338207027109,-0.013549873869568078
2752,4896,969,1414,0,200,0,969,783,2122,526,936,504,707,631,213.44773788777945,-0.013240634992219641
2752,4896,970,1415,0,200,0,970,787,2124,370,943,498,706,628,214.43734301766312,-0.01320892349372866
2752,4896,1020,1414,0,200,0,1020,781,2129,606,1011,499,709,633,214.1642022991238,-0.013507141648289946
2752,4896,975,1411,0,200,0,975,781,2124,585,920,500,705,630,216.83199571530875,-0.013399274236322785
2752,4896,975,1413,0,200,0,975,785,2131,542,974,496,699,628,215.02245230427235,-0.014056323737988922
2752,4896,976,1419,0,200,0,976,787,2127,564,953,496,700,632,213.47247165128675,-0.014535085883610119
2752,4896,970,1413,0,200,0,970,783,2124,586,951,496,699,630,215.0327463891986,-0.013503750248506386
2752,4896,970,1419,0,200,0,970,787,2126,274,969,496,697,632,212.7408411053741,-0.013549252131353304
2752,4896,970,1416,0,200,0,970,787,2123,605,969,499,695,629,213.67114783578947,-0.013325627148685803
2752,4896,967,1413,0,200,0,967,787,2121,452,966,499,690,626,214.83583071478358,-0.01309833911911269
2752,4896,971,1411,0,200,0,971,784,2123,391,942,504,692,627,217.8859399660574,-0.014621545684220036
2752,4896,971,1413,0,200,0,971,781,2119,612,924,510,694,632,214.58047363369383,-0.014072337827748834
2752,4896,974,1415,0,200,0,974,786,2127,492,973,515,694,629,217.76790788238029,-0.014345393341519677
2752,4896,970,1418,0,200,0,970,790,2124,606,936,518,690,628,214.554961753299,-0.014230672265430925
2752,4896,972,1415,0,200,0,972,781,2122,599,971,529,696,634,214.79230917951202,-0.013602174161145267
2752,4896,976,1419,0,200,0,976,792,2125,603,975,525,688,627,212.85873070528575,-0.014066342607329882
2752,4896,973,1414,0,200,0,973,778,2124,377,959,555,697,636,213.7581879991456,-0.013321261334509366
2752,4896,974,1419,0,200,0,974,790,2124,427,973,557,691,629,212.6356334010474,-0.013346881703055776
2752,4896,969,1418,0,200,0,969,787,2129,536,914,559,693,631,214.68887158781294,-0.013992380101801382
2752,4896,972,1415,0,200,0,972,783,2121,485,971,574,694,632,212.17809346415407,-0.012529910853565831
2752,4896,975,1419,0,200,0,975,787,2125,492,974,578,693,632,212.54917176119997,-0.012933291371596756
2752,4896,972,1415,0,200,0,972,783,2121,364,971,577,695,632,213.31216838896046,-0.013851543159145536
2752,4896,971,1419,0,200,0,971,791,2125,530,970,573,692,628,212.36949815496573,-0.013128226496850278
2752,4896,972,1417,0,200,0,972,789,2125,118,932,579,694,628,215.57330458134243,-0.013862091780722953
2752,4896,969,1417,0,200,0,969,789,2123,591,914,577,696,628,215.3179866365808,-0.013711160899244939
2752,4896,971,1417,0,200,0,971,785,2124,317,947,580,697,632,213.44467132070903,-0.01402148172288062
2752,4896,969,1418,0,200,0,969,782,2122,469,968,581,698,636,210.51937798687922,-0.013476361959780529
2752,4896,970,1413,0,200,0,970,789,2122,598,969,574,691,624,215.34922820874607,-0.013409129379975435
2752,4896,972,1416,0,200,0,972,783,2123,604,907,580,697,633,213.72226764676452,-0.014241330080523683
2752,4896,972,1417,0,200,0,972,786,2124,605,971,574,696,631,213.03355331585348,-0.013596187800011157
2752,4896,968,1415,0,200,0,968,785,2124,516,965,577,696,630,214.58528452488446,-0.013407324666332703
2752,4896,974,1414,0,200,0,974,779,2124,582,973,583,702,635,214.49237526810865,-0.014227529007781693
2752,4896,972,1417,0,200,0,972,786,2126,520,971,583,699,631,214.47428380713816,-0.013431417173817219
2752,4896,971,1416,0,200,0,971,784,2122,532,970,581,697,632,213.83397629139128,-0.01388179181264749
2752,4896,973,1419,0,200,0,973,784,2124,349,927,583,699,635,213.28617488273323,-0.01400629507487769
2752,4896,964,1415,0,200,0,964,783,2122,602,963,580,696,632,214.27614963655543,-0.013048239912177868
2752,4896,970,1419,0,200,0,970,793,2123,500,969,570,688,626,212.77706613777292,-0.01298898392479119
2752,4896,969,1417,0,200,0,969,791,2124,35,934,575,691,626,215.58871837959555,-0.01374283923954244
2752,4896,968,1416,0,200,0,968,784,2127,580,963,579,695,632,214.0280778884326,-0.013338957823433976
2752,4896,966,1416,0,200,0,966,785,2123,248,927,577,694,631,213.54363482598802,-0.012763864775053514
2752,4896,969,1418,0,200,0,969,788,2123,559,968,575,694,630,214.49974208219655,-0.013523344830670567
2752,4896,969,1417,0,200,0,969,789,2133,448,968,576,692,628,215.4319568324757,-0.012926274998308769
2752,4896,961,1417,0,200,0,961,787,2124,412,927,577,690,630,213.6352149420538,-0.01340347801438884
2752,4896,965,1415,0,200,0,965,786,2123,561,923,576,692,629,214.46276289548834,-0.01346047119120407
2752,4896,970,1419,0,200,0,970,790,2125,434,935,575,691,629,214.36560930585813,-0.01385057234862157
2752,4896,970,1415,0,200,0,970,789,2127,430,969,573,694,626,214.57610157097253,-0.012753656296400535
2752,4896,963,1416,0,200,0,963,782,2125,460,962,580,699,634,213.39643080187432,-0.01245017842564066
2752,4896,1020,1418,0,200,0,1020,786,2125,505,1008,576,701,632,212.81992060438134,-0.013693285937752434
2752,4896,968,1418,0,200,0,968,784,2123,591,967,576,695,634,212.18904087698454,-0.01337207987167752
2752,4896,967,1419,0,200,0,967,793,2125,427,912,572,706,626,214.39950830124118,-0.013585328067081915
2752,4896,967,1416,0,200,0,967,786,2123,552,966,578,717,630,213.33785971715025,-0.013104268216801657
2752,4896,965,1417,0,200,0,965,782,2122,589,935,582,726,635,213.11918199712224,-0.013730846697115088
2752,4896,970,1420,0,200,0,970,791,2124,272,938,575,721,629,212.51375447341383,-0.013027894279291368
2752,4896,970,1417,0,200,0,970,789,2124,505,935,578,721,628,215.71273528974845,-0.013830160670144654
2752,4896,976,1419,0,200,0,976,786,2127,503,920,581,729,633,213.96243128377367,-0.013486618702131069
2752,4896,970,1418,0,200,0,970,792,2125,428,930,575,722,626,214.75395809241198,-0.013108436830390806
2752,4896,969,1418,0,200,0,969,783,2126,560,926,582,736,635,214.68923524050663,-0.01379081625817541
2752,4896,971,1417,0,200,0,971,789,2124,454,915,578,732,628,215.91840492133224,-0.013626034880312388
2752,4896,965,1418,0,200,0,965,792,2127,481,964,576,731,626,215.03973660345824,-0.013564242685126885
2752,4896,973,1419,0,200,0,973,791,2124,611,972,574,732,628,214.80226143719153,-0.014513656002642249
2752,4896,974,1417,0,200,0,974,789,2124,537,932,575,734,628,216.09150860820532,-0.014073895322938654
2752,4896,973,1419,0,200,0,973,789,2124,611,972,579,737,630,213.8419517254469,-0.013605613023530189
2752,4896,974,1417,0,200,0,974,787,2122,513,912,579,735,630,213.60418623107068,-0.01324290583118386
2752,4896,967,1419,0,200,0,967,785,2123,301,912,577,738,634,212.52289689965335,-0.013879847878463959
2752,4896,970,1419,0,200,0,970,786,2123,585,969,579,739,633,210.25755726840754,-0.013695459017315049
2752,4896,970,1425,0,200,0,970,789,2127,525,969,579,740,636,207.9936969423049,-0.013119911649837054
2752,4896,972,1420,0,200,0,972,791,2125,491,971,576,735,629,213.4543438621038,-0.01422968521642522
2752,4896,967,1417,0,200,0,967,786,2124,555,966,578,742,631,216.16025064740447,-0.013385979039682536
2752,4896,973,1419,0,200,0,973,792,2124,554,926,575,734,627,213.85457398146133,-0.013083573097324216
2752,4896,974,1420,0,200,0,974,787,2124,385,912,581,741,633,213.65045936900597,-0.01430805840951399
2752,4896,966,1416,0,200,0,966,785,2123,586,965,579,739,631,215.16797992920442,-0.013831796194131647
2752,4896,970,1419,0,200,0,970,784,2124,579,969,583,744,635,214.45114258619026,-0.01397940246635542
2752,4896,976,1419,0,200,0,976,787,2125,526,929,578,738,632,213.12924071115256,-0.012662880895318078
2752,4896,970,1418,0,200,0,970,789,2123,620,969,579,740,629,214.73982917840658,-0.012811274298958415
2752,4896,973,1418,0,200,0,973,793,2125,538,932,573,734,625,215.54717575337008,-0.013935532945878024
2752,4896,970,1417,0,200,0,970,789,2123,505,911,574,732,628,214.05275158768333,-0.014156335313870795
2752,4896,968,1415,0,200,0,968,784,2124,433,967,579,738,631,215.76315752282628,-0.0142206634975248
2752,4896,970,1417,0,200,0,970,784,2129,252,943,581,740,633,216.02863483204445,-0.013596162399746464
2752,4896,971,1417,0,200,0,971,789,2125,566,970,577,733,628,213.55362218770173,-0.012751582243781609
2752,4896,971,1416,0,200,0,971,787,2123,557,970,582,733,629,217.0393248071142,-0.013440157844852542
2752,4896,970,1416,0,200,0,970,789,2124,492,969,577,729,627,215.3113077156269,-0.01381302154182199
2752,4896,966,1419,0,200,0,966,789,2121,467,926,574,728,630,211.84685403400405,-0.013656554517464633
2752,4896,967,1415,0,200,0,967,786,2124,631,966,576,728,629,216.96159159742513,-0.014800847728241048
2752,4896,970,1424,0,200,0,970,789,2124,591,969,576,728,635,209.06831574195704,-0.013287055344904803
2752,4896,972,1417,0,200,0,972,789,2124,554,971,577,729,628,216.6703179969239,-0.013741156834855914
2752,4896,967,1417,0,200,0,967,787,2123,468,917,576,724,630,212.7559399508281,-0.01304409162494847
2752,4896,967,1416,0,200,0,967,781,2123,477,907,578,731,635,214.0846973374792,-0.013361882920687521
2752,4896,969,1417,0,200,0,969,785,2122,611,968,581,720,632,213.9554678650286,-0.013877703215044224
2752,4896,967,1418,0,200,0,967,789,2121,388,966,573,717,629,215.83661966069204,-0.014134550379464683
2752,4896,972,1416,0,200,0,972,787,2122,505,899,578,721,629,214.5785485520069,-0.01315633680475438
2752,4896,965,1417,0,200,0,965,790,2123,409,964,574,717,627,216.36395548094026,-0.01362376246943681
2752,4896,966,1416,0,200,0,966,787,2123,514,965,576,714,629,215.52671330443334,-0.014081753593298624
2752,4896,971,1416,0,200,0,971,784,2122,385,970,580,718,632,215.63759577775477,-0.014404968568854664
2752,4896,965,1416,0,200,0,965,784,2125,527,964,579,717,632,214.77541278871917,-0.013506788838589271
2752,4896,962,1416,0,200,0,962,781,2125,557,961,582,712,635,214.7984449785858,-0.01378110568437848
2752,4896,965,1415,0,200,0,965,785,2122,462,904,578,711,630,216.36797323037484,-0.014480761929480718
2752,4896,968,1416,0,200,0,968,786,2122,443,967,576,704,630,214.5501815704141,-0.014414635646607764
2752,4896,965,1415,0,200,0,965,789,2121,549,912,575,703,626,215.9374304135173,-0.01408481540303349
2752,4896,970,1418,0,200,0,970,789,2123,284,969,576,702,629,213.51791610763073,-0.01364426017801179
2752,4896,972,1416,0,200,0,972,787,2122,552,971,575,696,629,214.59464676173232,-0.015371425404522366
2752,4896,967,1416,0,200,0,967,786,2124,186,966,578,701,630,214.25111260865245,-0.013511007656393502
2752,4896,967,1414,0,200,0,967,785,2122,431,966,578,699,629,217.39057965941254,-0.014474639012764249
2752,4896,970,1416,0,200,0,970,787,2122,620,969,576,699,629,215.443085860777,-0.013611299081515671
2752,4896,969,1416,0,200,0,969,789,2123,525,968,575,697,627,214.5252280950075,-0.012477816632776556
2752,4896,970,1414,0,200,0,970,781,2127,427,917,582,703,633,217.00571497270093,-0.014919466550816024
2752,4896,969,1416,0,200,0,969,781,2123,350,968,581,703,635,214.2561657072154,-0.013902456443504381
2752,4896,966,1415,0,200,0,966,785,2122,201,965,578,699,630,215.30459313803752,-0.014411445926213158
2752,4896,966,1416,0,200,0,966,789,2124,364,965,574,693,627,214.8099779878775,-0.01355713022600465
2752,4896,970,1414,0,200,0,970,789,2122,517,969,576,694,625,217.08322443148379,-0.014066151245741827
2752,4896,966,1419,0,200,0,966,792,2124,100,965,574,692,627,214.55675427958232,-0.013973661010279472
2752,4896,965,1420,0,200,0,965,787,2122,624,964,578,698,633,213.72238098312096,-0.013988107740575973
