2752,4896,911,2179,0,200,0,911,1467,2975,433,910,523,769,712,220.05702321264715,-0.00848174084226309
2752,4896,909,2179,0,200,0,909,1466,2975,433,908,525,771,713,219.91757255294988,-0.0084493146431204
2752,4896,910,2177,0,200,0,910,1467,2974,431,909,525,768,710,222.21080763404072,-0.00916376349634086
2752,4896,908,2176,0,200,0,908,1465,2974,430,907,527,769,711,222.94691566211293,-0.008853100864707725
2752,4896,911,2175,0,200,0,911,1466,2975,438,910,526,769,709,224.2871934583815,-0.009066321684795034
2752,4896,909,2179,0,200,0,909,1466,2974,438,908,526,769,713,219.31239734222407,-0.008038411366715589
2752,4896,908,2177,0,200,0,908,1465,2975,426,907,527,771,712,221.27683363948051,-0.007939708909793166
2752,4896,909,2176,0,200,0,909,1468,2975,435,908,525,767,708,223.07498641971736,-0.008491523640702148
2752,4896,908,2176,0,200,0,908,1467,2975,429,907,525,769,709,222.98672576445134,-0.008521529923803797
2752,4896,908,2174,0,200,0,908,1463,2975,435,907,529,771,711,224.46648728798615,-0.00855920198304437
2752,4896,909,2179,0,200,0,909,1466,2975,409,908,528,772,713,219.60137243228766,-0.007980854053255833
2752,4896,908,2174,0,200,0,908,1465,2985,432,907,528,770,709,225.22739487743377,-0.00946818156134418
2752,4896,908,2176,0,200,0,908,1469,2975,422,907,525,768,707,222.5887990196865,-0.008401179722521959
2752,4896,908,2177,0,200,0,908,1464,2975,428,907,530,770,713,220.83045653561788,-0.008335007471979398
2752,4896,909,2175,0,200,0,909,1464,2975,401,908,529,779,711,223.7561627685755,-0.008924494207409612
2752,4896,909,2175,0,200,0,909,1466,2975,430,908,529,769,709,224.12323048621607,-0.009281695383762476
2752,4896,909,2179,0,200,0,909,1465,2975,425,908,529,773,714,220.16908115121888,-0.008841383451998546
2752,4896,909,2177,0,200,0,909,1466,2975,427,908,530,769,711,221.31620182916853,-0.008279745671315493
2752,4896,909,2177,0,200,0,909,1467,2975,428,908,528,769,710,221.54473435701465,-0.008430978568086755
2752,4896,909,2176,0,200,0,909,1467,2985,423,908,531,768,709,222.24049119767622,-0.008565923732899135
2752,4896,909,2183,0,200,0,909,1467,2975,418,908,530,770,716,215.5804142710528,-0.008559455714849333
2752,4896,908,2175,0,200,0,908,1466,2975,419,907,530,770,709,222.89735067314015,-0.007825200268986626
2752,4896,909,2176,0,200,0,909,1468,2975,413,908,529,768,708,222.60171820105114,-0.00887651973519945
2752,4896,908,2175,0,200,0,908,1461,2975,414,907,536,775,714,222.96760963400135,-0.008035880910254554
2752,4896,908,2177,0,200,0,908,1465,2975,424,907,533,770,712,222.11704802237747,-0.008849991594087073
2752,4896,908,2175,0,200,0,908,1468,2975,411,907,529,767,707,223.82743751041994,-0.009232867922288631
2752,4896,906,2174,0,200,0,906,1467,2974,410,905,524,770,707,223.98397337128287,-0.008125791857577029
2752,4896,908,2175,0,200,0,908,1461,2985,413,907,531,774,714,223.61721659610157,-0.008964238136473847
2752,4896,908,2177,0,200,0,908,1467,2985,417,907,523,771,710,221.23670029192013,-0.008321134864519368
2752,4896,907,2173,0,200,0,907,1467,2976,367,906,532,770,706,224.9614255260739,-0.008498676193495527
2752,4896,907,2176,0,200,0,907,1466,2975,322,906,541,775,710,222.11397336218798,-0.007898718492305282
2752,4896,908,2174,0,200,0,908,1466,2975,472,907,541,769,708,223.74176070533582,-0.007970997530226048
2752,4896,908,2173,0,200,0,908,1469,2974,291,907,527,770,704,224.826483914942,-0.00876807348546198
2752,4896,907,2175,0,200,0,907,1465,2976,281,906,516,776,710,222.4262073936787,-0.008293536754196676
2752,4896,907,2174,0,200,0,907,1466,2975,273,906,497,772,708,222.67121989932033,-0.008232174010067927
2752,4896,907,2173,0,200,0,907,1464,2976,260,906,481,778,709,224.03159853119473,-0.008166446293381096
2752,4896,908,2175,0,200,0,908,1466,2975,251,907,466,776,709,222.24552960440988,-0.007718342890660824
2752,4896,907,2175,0,200,0,907,1464,2976,501,906,542,770,711,221.9171480795034,-0.008193141212222393
2752,4896,908,2174,0,200,0,908,1464,2986,219,907,445,777,710,222.49032078145223,-0.007695112805723954
2752,4896,908,2184,0,200,0,908,1466,2975,211,907,434,776,718,214.08368459572108,-0.008111260481681423
2752,4896,907,2175,0,200,0,907,1463,2976,204,906,428,779,712,221.7565218285424,-0.007660471254256661
2752,4896,908,2175,0,200,0,908,1465,2975,211,907,420,777,710,222.84098879051987,-0.008909173177622368
2752,4896,908,2175,0,200,0,908,1463,2976,218,907,420,779,712,221.91914886859377,-0.00845662201630472
2752,4896,907,2177,0,200,0,907,1463,2976,230,906,426,780,714,220.22882360507805,-0.007827385895145028
2752,4896,907,2173,0,200,0,907,1463,2976,246,906,437,778,710,223.90078859092498,-0.008001046908658948
2752,4896,910,2179,0,200,0,910,1469,2975,257,909,444,773,710,217.8651886853309,-0.007312937794241526
2752,4896,909,2174,0,200,0,909,1463,2976,268,908,468,776,711,222.9926730677813,-0.008301365637124292
2752,4896,909,2174,0,200,0,909,1467,2976,282,908,482,771,707,223.0558107747392,-0.00827887700820248
2752,4896,909,2183,0,200,0,909,1465,2975,295,908,506,777,718,215.05332270969788,-0.007899942591007379
2752,4896,908,2171,0,200,0,908,1466,2975,310,907,517,776,705,226.68601286070452,-0.00820069108660897
2752,4896,909,2175,0,200,0,909,1467,2975,325,908,514,774,708,223.06268627158397,-0.008717736113631783
2752,4896,908,2173,0,200,0,908,1467,2976,344,907,513,770,706,224.13395460569606,-0.008699519743197317
2752,4896,909,2176,0,200,0,909,1466,2975,367,908,518,770,710,221.38109917745203,-0.007986572986254192
2752,4896,909,2176,0,200,0,909,1467,2975,385,908,517,771,709,221.81340880314858,-0.008454981194158396
2752,4896,908,2174,0,200,0,908,1464,2976,392,907,521,769,710,223.4027472143823,-0.008841382685715191
2752,4896,907,2180,0,200,0,907,1462,2985,416,906,524,776,718,217.19664453076786,-0.00824574948341963
2752,4896,908,2175,0,200,0,908,1464,2975,260,907,523,778,711,221.46805949277424,-0.007686368794954335
2752,4896,911,2174,0,200,0,911,1466,2976,323,910,523,776,708,223.48751548027388,-0.008674620486454891
2752,4896,909,2174,0,200,0,909,1463,2976,253,908,528,797,711,223.04431717866677,-0.00825933201135982
2752,4896,910,2176,0,200,0,910,1466,2975,265,909,527,811,710,221.4116805836075,-0.007930703633081014
2752,4896,911,2177,0,200,0,911,1466,2976,327,910,531,820,711,220.52883161504107,-0.0077117140635111795
2752,4896,909,2177,0,200,0,909,1464,2976,361,908,536,832,713,219.6656630078003,-0.007630438872663677
2752,4896,911,2177,0,200,0,911,1465,2975,190,910,539,835,712,220.68844073246208,-0.008151990930938496
2752,4896,912,2179,0,200,0,912,1465,2975,320,911,542,840,714,218.36870787935794,-0.0075403376946731274
2752,4896,910,2174,0,200,0,910,1467,2985,339,909,544,840,707,223.49857384359257,-0.008173312723423054
2752,4896,909,2173,0,200,0,909,1464,2976,258,908,552,841,709,223.6206663163303,-0.008229007343416535
2752,4896,910,2174,0,200,0,910,1468,2985,254,909,553,834,706,222.88690269447795,-0.007433550102095238
2752,4896,910,2174,0,200,0,910,1469,2975,263,909,555,830,705,223.46687153977365,-0.008188055258637738
2752,4896,910,2174,0,200,0,910,1466,2975,252,909,561,833,708,222.9441888506322,-0.007764334548552669
2752,4896,909,2176,0,200,0,909,1465,2975,359,908,567,832,711,221.49535799990792,-0.007727606148829338
2752,4896,909,2174,0,200,0,909,1466,2975,329,908,567,826,708,222.99433575893968,-0.007792642325706478
2752,4896,910,2174,0,200,0,910,1467,2975,206,909,569,820,707,222.6033956619477,-0.007817975645480682
2752,4896,910,2175,0,200,0,910,1466,2985,319,909,574,820,709,221.55893029292525,-0.007211339353814915
2752,4896,908,2174,0,200,0,908,1464,2976,414,907,579,817,710,222.19001378494255,-0.007699983900227931
2752,4896,909,2173,0,200,0,909,1467,2975,315,908,578,812,706,222.8799179403923,-0.0074256969330476815
2752,4896,909,2173,0,200,0,909,1466,2976,323,908,581,808,707,222.82275551134123,-0.007598611588258921
2752,4896,908,2179,0,200,0,908,1469,2976,345,907,580,800,710,216.62477959678287,-0.007047728811770693
2752,4896,911,2174,0,200,0,911,1469,2975,406,910,582,799,705,222.72038053825352,-0.00754708486812151
2752,4896,909,2175,0,200,0,909,1464,2976,322,908,591,808,711,220.62846557111135,-0.007037923593144506
2752,4896,910,2174,0,200,0,910,1471,2977,345,909,585,795,703,221.98141663986024,-0.007075161016744855
2752,4896,911,2177,0,200,0,911,1466,2975,404,910,592,798,711,219.88541345467877,-0.007350118281030205
2752,4896,909,2171,0,200,0,909,1463,2986,327,908,595,799,708,224.6123097281135,-0.00720719286260441
2752,4896,911,2175,0,200,0,911,1466,2986,349,910,594,795,709,222.39998940678973,-0.007684674216020657
2752,4896,911,2174,0,200,0,911,1467,2976,332,910,594,792,707,222.6825326832721,-0.0074028386394419995
2752,4896,912,2175,0,200,0,912,1465,2976,329,911,596,793,710,222.0573805604602,-0.007415243738848936
2752,4896,909,2174,0,200,0,909,1464,2976,402,908,597,793,710,222.28897044487795,-0.007467274753144346
2752,4896,912,2182,0,200,0,912,1465,2985,340,911,597,792,717,215.05132754090508,-0.0075813023350309785
2752,4896,910,2173,0,200,0,910,1465,2977,402,909,598,791,708,222.08284857998765,-0.006553342946517049
2752,4896,910,2177,0,200,0,910,1464,2986,400,909,596,793,713,219.0895277527489,-0.007559107644700208
2752,4896,912,2174,0,200,0,912,1466,2976,463,911,599,790,708,222.49077652399237,-0.007385007979137856
2752,4896,912,2177,0,200,0,912,1467,2976,439,911,597,788,710,219.44563058216988,-0.007160713801598376
2752,4896,912,2174,0,200,0,912,1468,2975,410,911,594,782,706,222.39616714993372,-0.007102372250601144
2752,4896,912,2175,0,200,0,912,1467,2976,403,911,594,784,708,222.11766119017636,-0.007959156821603334
2752,4896,912,2175,0,200,0,912,1467,2976,379,911,593,782,708,222.48751989991354,-0.008056984139493892
2752,4896,909,2173,0,200,0,909,1462,2976,397,908,595,783,711,223.5226564166405,-0.008023913935856808
2752,4896,910,2174,0,200,0,910,1469,2976,457,909,589,774,705,221.7639836551293,-0.007185430019841761
2752,4896,913,2179,0,200,0,913,1466,2976,370,912,590,777,713,217.68479681855806,-0.007125165351085834
2752,4896,912,2176,0,200,0,912,1467,2977,428,911,589,775,709,220.99896786551685,-0.007590730228222942
2752,4896,913,2176,0,200,0,913,1466,2976,321,912,591,777,710,221.0869212030922,-0.007560269145086755
2752,4896,911,2175,0,200,0,911,1466,2976,404,910,588,775,709,221.14640857313097,-0.006859214869294776
2752,4896,912,2177,0,200,0,912,1467,2976,374,911,589,773,710,219.40048050758764,-0.006682430528028626
2752,4896,911,2173,0,200,0,911,1467,2976,340,910,587,776,706,223.99287322786435,-0.007686873661573976
2752,4896,911,2175,0,200,0,911,1465,2976,345,910,588,774,710,221.4361074228177,-0.007043878339049942
2752,4896,910,2173,0,200,0,910,1467,2986,395,909,583,773,706,222.93289370455534,-0.0073150028144903425
2752,4896,912,2174,0,200,0,912,1469,2985,343,911,585,772,705,222.5177501982511,-0.007638734195607963
2752,4896,912,2172,0,200,0,912,1469,2976,373,911,581,774,703,224.66298883186215,-0.007156849646295976
2752,4896,911,2174,0,200,0,911,1467,2976,402,910,580,776,707,223.12159406244882,-0.00764027272364674
2752,4896,912,2175,0,200,0,912,1466,2975,438,911,578,767,709,222.09732133729253,-0.007402413460574093
2752,4896,912,2174,0,200,0,912,1470,2976,435,911,571,765,704,223.50277625657537,-0.007765118242106096
2752,4896,909,2174,0,200,0,909,1464,2976,427,908,577,772,710,223.01992145894906,-0.007684027195449545
2752,4896,912,2174,0,200,0,912,1466,2977,422,911,573,768,708,223.84741709949085,-0.00850019719844225
2752,4896,910,2175,0,200,0,910,1467,2986,417,909,565,768,708,221.51442739633126,-0.007495270784562703
2752,4896,911,2173,0,200,0,911,1464,2987,419,910,568,772,709,223.926898345559,-0.008152393752276612
2752,4896,910,2174,0,200,0,910,1466,2976,416,909,563,767,708,222.5676650212155,-0.007996395839580757
2752,4896,912,2173,0,200,0,912,1469,2977,414,911,556,763,704,223.55948556725696,-0.008139127707420387
2752,4896,913,2179,0,200,0,913,1475,2986,410,912,549,766,704,219.32248658606207,-0.00808852104074388
2752,4896,910,2173,0,200,0,910,1469,2976,410,909,552,770,704,224.5445192980516,-0.008695399942350546
2752,4896,912,2173,0,200,0,912,1463,2976,405,911,558,771,710,224.33509353421593,-0.008413708403264164
2752,4896,912,2173,0,200,0,912,1471,2977,398,911,549,766,702,225.06257574489027,-0.009064241319557367
2752,4896,912,2177,0,200,0,912,1466,2977,397,911,555,774,711,220.97223970273905,-0.008757788435258346
2752,4896,912,2175,0,200,0,912,1467,2977,395,911,552,771,708,223.62391687264744,-0.00905672071035566
2752,4896,911,2181,0,200,0,911,1463,2977,387,910,556,773,718,216.31870081123714,-0.008172129459400441
2752,4896,914,2174,0,200,0,914,1469,2977,387,913,551,768,705,223.65381266135756,-0.008147067151409908
2752,4896,913,2177,0,200,0,913,1468,2976,380,912,552,770,709,221.2631181394114,-0.008409486264001759
2752,4896,912,2174,0,200,0,912,1468,2977,376,911,548,772,706,223.72822558116604,-0.008790182564031638
2752,4896,910,2169,0,200,0,910,1464,2977,369,909,549,768,705,226.3892958314819,-0.007513539850004571
2752,4896,911,2173,0,200,0,911,1465,2976,366,910,546,772,708,223.67356425898794,-0.008419503300440228
2752,4896,912,2174,0,200,0,912,1459,2977,364,911,549,775,715,222.05454211289074,-0.008168469831896678
2752,4896,914,2175,0,200,0,914,1466,2976,360,913,540,773,709,222.75796375000562,-0.008379093268006078
2752,4896,914,2175,0,200,0,914,1466,2976,355,913,541,773,709,223.21542421867113,-0.008570813150669387
2752,4896,913,2175,0,200,0,913,1467,2977,346,912,537,771,708,222.23614337680732,-0.0075974679369509865
2752,4896,914,2177,0,200,0,914,1464,2976,342,913,539,775,713,220.19751931301076,-0.007729105358727953
2752,4896,910,2174,0,200,0,910,1465,2987,334,909,532,774,709,222.18398117627814,-0.007597580358483354
2752,4896,911,2172,0,200,0,911,1465,2977,329,910,533,772,707,224.49882130949678,-0.008643821364707439
2752,4896,914,2177,0,200,0,914,1467,2976,327,913,529,773,710,220.44551479475456,-0.007787600567576723
2752,4896,909,2172,0,200,0,909,1462,2977,317,908,530,777,710,223.68691798822056,-0.007537126184092542
2752,4896,911,2176,0,200,0,911,1469,2976,315,910,523,770,707,220.59352418435415,-0.007856255141536768
2752,4896,915,2173,0,200,0,915,1468,2976,313,914,527,772,705,224.73964813644253,-0.008859177976505211
2752,4896,910,2173,0,200,0,910,1464,2976,300,909,529,775,709,222.89888529115083,-0.0081684332770376
2752,4896,912,2174,0,200,0,912,1462,2977,297,911,533,779,712,222.0707181579025,-0.0077943272057728824
2752,4896,914,2174,0,200,0,914,1468,2977,293,913,530,770,706,222.75269703731576,-0.007630767980005513
2752,4896,911,2173,0,200,0,911,1464,2977,283,910,534,776,709,222.4379328422561,-0.007702282430475574
2752,4896,913,2173,0,200,0,913,1463,2977,619,912,596,767,710,223.07681818693254,-0.007913891541993725
2752,4896,914,2174,0,200,0,914,1465,2977,274,913,534,776,709,223.23895723193164,-0.008759178607175164
2752,4896,912,2172,0,200,0,912,1464,2977,266,911,537,775,708,223.58725641918286,-0.007804714510244533
2752,4896,912,2174,0,200,0,912,1465,2977,267,911,537,775,709,222.27941026814136,-0.008423447398529715
2752,4896,914,2179,0,200,0,914,1469,2976,262,913,533,771,710,218.52288373580558,-0.00825941053586441
2752,4896,911,2174,0,200,0,911,1464,2977,254,910,541,776,710,221.94069662525354,-0.007672772383354803
2752,4896,912,2172,0,200,0,912,1464,2977,254,911,542,775,708,223.4877995152823,-0.008411539182709177
2752,4896,913,2176,0,200,0,913,1463,2977,250,912,547,776,713,219.3900647383679,-0.007213621952669332
2752,4896,914,2174,0,200,0,914,1467,2977,251,913,544,774,707,222.4689769403842,-0.008134517806189717
2752,4896,911,2172,0,200,0,911,1467,2977,247,910,546,773,705,223.20342337759803,-0.00799331531318646
2752,4896,913,2179,0,200,0,913,1468,2976,253,912,550,774,711,218.3438503657642,-0.007615501593043631
2752,4896,912,2175,0,200,0,912,1465,2986,254,911,554,776,710,220.84987071103285,-0.007363290023926069
2752,4896,911,2174,0,200,0,911,1469,2976,250,910,553,771,705,221.86003037502596,-0.006583951555677795
2752,4896,911,2177,0,200,0,911,1465,2977,236,910,560,775,712,218.6432498673901,-0.006750784048008134
2752,4896,910,2174,0,200,0,910,1467,2977,247,909,559,772,707,221.66278323139318,-0.0073849293514725465
2752,4896,910,2175,0,200,0,910,1465,2976,255,909,563,775,710,220.9435290514467,-0.007845109400549397
2752,4896,912,2174,0,200,0,912,1468,2976,257,911,565,780,706,222.6041376682201,-0.007658212006922174
2752,4896,909,2174,0,200,0,909,1464,2977,258,908,567,799,710,221.59612404202844,-0.007692835317735119
2752,4896,911,2174,0,200,0,911,1462,2987,251,910,570,821,712,220.92552939621655,-0.0074466785622434315
2752,4896,912,2177,0,200,0,912,1467,2977,268,911,564,834,710,218.71670319659933,-0.007092292200395069
2752,4896,912,2172,0,200,0,912,1464,2977,260,911,570,850,708,222.65933647175532,-0.006545839759842454
2752,4896,910,2174,0,200,0,910,1465,2977,213,909,570,860,709,220.59310994668422,-0.006600632175516315
2752,4896,909,2179,0,200,0,909,1464,2977,222,908,574,874,715,215.50912895959314,-0.006456560603852592
2752,4896,911,2174,0,200,0,911,1461,2977,145,910,575,885,713,219.99651037947768,-0.006307762867330481
2752,4896,912,2181,0,200,0,912,1463,2977,206,911,573,887,718,213.29868919455367,-0.006294918965522319
2752,4896,914,2177,0,200,0,914,1469,2977,187,913,570,888,708,219.06671673204968,-0.006706854344499968
2752,4896,910,2174,0,200,0,910,1463,2977,174,909,574,891,711,219.9312668401919,-0.00614138143568468
2752,4896,912,2176,0,200,0,912,1469,2976,257,911,572,884,707,219.6016031150266,-0.006448277622389085
2752,4896,911,2173,0,200,0,911,1466,2977,254,910,576,881,707,222.101426906715,-0.006941171978692526
2752,4896,911,2171,0,200,0,911,1463,2977,321,910,578,872,708,223.2174009664507,-0.006794009139419395
2752,4896,911,2173,0,200,0,911,1461,2987,280,910,578,861,712,221.02595585472415,-0.006687624360311633
2752,4896,912,2169,0,200,0,912,1463,2977,330,911,576,843,706,225.38589986832739,-0.00722592458710157
2752,4896,914,2177,0,200,0,914,1465,2976,253,913,577,820,712,219.1443156644428,-0.006714592954895692
2752,4896,914,2174,0,200,0,914,1468,2986,332,913,574,802,706,222.44677935478018,-0.006784560747105053
2752,4896,911,2172,0,200,0,911,1465,2977,282,910,581,800,707,223.0812185322188,-0.007090698860980436
2752,4896,913,2175,0,200,0,913,1469,2986,263,912,579,795,706,220.82120828817622,-0.006592587328966136
2752,4896,909,2174,0,200,0,909,1464,2977,258,908,585,795,710,220.63149704209025,-0.007246936898614221
2752,4896,913,2174,0,200,0,913,1469,2986,336,912,587,788,705,221.64467326132768,-0.006755593598968961
2752,4896,914,2179,0,200,0,914,1468,2976,324,913,591,790,711,217.45908058051452,-0.007000515221602884
2752,4896,909,2171,0,200,0,909,1465,2977,325,908,596,792,706,223.09422767008604,-0.0068278707875650355
2752,4896,912,2175,0,200,0,912,1469,2977,366,911,598,798,706,221.11147907115478,-0.0070942792695261
2752,4896,910,2171,0,200,0,910,1465,2978,351,909,604,811,706,223.63109880705127,-0.007075186367665486
2752,4896,911,2175,0,200,0,911,1469,2976,363,910,606,820,706,221.55416693306964,-0.007365992984766949
2752,4896,912,2175,0,200,0,912,1467,2977,308,911,613,833,708,221.92725724317313,-0.00736089569086342
2752,4896,911,2173,0,200,0,911,1467,2977,337,910,618,843,706,223.8828021043395,-0.008025780183958836
2752,4896,910,2174,0,200,0,910,1467,2977,333,909,621,850,707,221.53705104296344,-0.006835493204248406
2752,4896,908,2172,0,200,0,908,1468,2977,327,907,623,859,704,222.40983700542176,-0.006753336097996287
2752,4896,910,2172,0,200,0,910,1463,2978,328,909,630,870,709,223.15036301218396,-0.007909175981999654
2752,4896,910,2173,0,200,0,910,1466,2977,265,909,630,875,707,221.3120580942197,-0.0066517605911909005
2752,4896,910,2174,0,200,0,910,1467,2987,344,909,632,880,707,221.3630294650273,-0.007696965374871502
2752,4896,910,2174,0,200,0,910,1465,2977,263,909,635,890,709,221.2053710850287,-0.0075631780548331105
2752,4896,909,2174,0,200,0,909,1464,2977,313,908,638,894,710,220.6630730377455,-0.007081474500117462
2752,4896,911,2176,0,200,0,911,1467,2977,324,910,637,896,709,219.9054647545987,-0.007391566750223173
2752,4896,909,2172,0,200,0,909,1466,2977,332,908,639,901,706,223.2882957141011,-0.007745164508384802
2752,4896,910,2174,0,200,0,910,1469,2976,329,909,639,902,705,221.4113988440109,-0.00693643810806879
2752,4896,908,2172,0,200,0,908,1465,2977,365,907,644,909,707,222.68613364855304,-0.007190172679431507
2752,4896,911,2173,0,200,0,911,1469,2977,348,910,643,907,704,222.95171905777772,-0.007262036032810334
2752,4896,911,2174,0,200,0,911,1467,2977,340,910,646,912,707,221.27140319738865,-0.0064342696598251
2752,4896,907,2177,0,200,0,907,1466,2977,338,906,647,914,711,218.2278956758442,-0.007087525869947762
2752,4896,908,2173,0,200,0,908,1466,2987,351,907,646,913,707,221.67501215387085,-0.006896258871798788
2752,4896,909,2173,0,200,0,909,1468,2976,320,908,645,914,705,222.12327502710127,-0.006749685513296983
2752,4896,910,2183,0,200,0,910,1467,2977,360,909,647,916,716,213.53080058550805,-0.0071204745948584
2752,4896,909,2174,0,200,0,909,1467,2977,355,908,648,916,707,221.13857427547978,-0.0068098456411055126
2752,4896,909,2173,0,200,0,909,1465,2977,325,908,653,918,708,222.0676920118424,-0.006938159734681945
2752,4896,911,2175,0,200,0,911,1469,2986,370,910,650,912,706,220.44557853079084,-0.005895951231337327
2752,4896,908,2177,0,200,0,908,1465,2987,342,907,652,916,712,218.03595736112712,-0.006647844454302403
2752,4896,908,2175,0,200,0,908,1466,2977,336,907,651,912,709,220.55758756797434,-0.007563239623371321
2752,4896,909,2175,0,200,0,909,1468,2977,346,908,651,907,707,219.79624665641285,-0.006684534922428864
2752,4896,908,2173,0,200,0,908,1468,2977,365,907,652,906,705,221.47678512628747,-0.006570038846069992
2752,4896,910,2175,0,200,0,910,1469,2977,347,909,655,904,706,220.82737355983414,-0.0069370210265396835
2752,4896,907,2173,0,200,0,907,1466,2977,353,906,658,907,707,221.30798954349538,-0.00616220643375108
2752,4896,908,2172,0,200,0,908,1467,2977,351,907,655,904,705,223.00282159043905,-0.006974759047198427
2752,4896,910,2174,0,200,0,910,1470,2987,381,907,655,903,704,221.93671272611058,-0.0069638136497153285
2752,4896,910,2174,0,200,0,910,1467,2977,373,909,659,903,707,222.43789936837467,-0.007450444908019175
2752,4896,910,2177,0,200,0,910,1469,2987,399,909,658,899,708,219.18613029163492,-0.007274052853614086
2752,4896,910,2175,0,200,0,910,1468,2977,369,909,661,899,707,220.83030981136474,-0.007051892509191716
2752,4896,910,2176,0,200,0,910,1468,2977,437,909,659,901,708,219.91365787872468,-0.00661352150518905
2752,4896,910,2174,0,200,0,910,1467,2977,440,909,656,899,707,221.17489992990647,-0.006367033409850475
2752,4896,910,2177,0,200,0,910,1468,2977,442,909,661,898,709,219.0454718916547,-0.006904361760037569
2752,4896,911,2174,0,200,0,911,1469,2987,408,910,662,895,705,222.5964361729392,-0.0076016312364741625
2752,4896,910,2174,0,200,0,910,1467,2977,437,909,662,897,707,221.7817023325869,-0.006687305357878322
2752,4896,910,2174,0,200,0,910,1469,2977,466,909,659,896,705,222.49993109207986,-0.007333444035956463
2752,4896,909,2172,0,200,0,909,1467,2987,495,908,663,896,705,223.37900513327034,-0.007252403936114488
2752,4896,909,2173,0,200,0,909,1469,2988,463,908,660,892,704,222.07156940400128,-0.007192747364205724
2752,4896,908,2173,0,200,0,908,1469,2978,500,905,658,891,704,221.3460630555044,-0.0065797025698512476
2752,4896,910,2177,0,200,0,910,1475,2977,374,909,657,885,702,217.84604546728912,-0.005911516947822607
2752,4896,910,2175,0,200,0,910,1470,2977,344,909,663,885,705,221.03698175058204,-0.007226108038719373
2752,4896,909,2174,0,200,0,909,1467,2977,443,908,662,889,707,222.44079438060555,-0.007368660238204126
2752,4896,909,2174,0,200,0,909,1469,2977,346,908,663,887,705,222.32748846057328,-0.00727230832479865
2752,4896,908,2174,0,200,0,908,1470,2977,468,907,664,885,704,222.45669254517117,-0.007268512562582127
2752,4896,908,2173,0,200,0,908,1466,2988,465,907,666,890,707,222.32607049283703,-0.006852084755895518
2752,4896,909,2174,0,200,0,909,1469,2977,516,908,664,880,705,222.26930831696058,-0.007168730323772747
2752,4896,909,2175,0,200,0,909,1469,2987,408,908,585,810,706,221.3535002286811,-0.007059651224337459
2752,4896,911,2173,0,200,0,911,1468,2978,424,910,570,807,705,224.2997770031457,-0.007940537206457663
2752,4896,911,2175,0,200,0,911,1468,2978,433,910,567,806,707,221.62940279586786,-0.007332501776769705
2752,4896,909,2173,0,200,0,909,1467,2978,429,908,568,802,706,222.94858347887558,-0.007483906345583198
2752,4896,909,2174,0,200,0,909,1465,2977,442,908,570,804,709,222.45213062173036,-0.008238189676590308
2752,4896,912,2179,0,200,0,912,1467,2977,428,911,572,801,712,217.89428438298174,-0.007617211795373773
2752,4896,909,2175,0,200,0,909,1467,2978,448,908,581,800,708,220.73072118009455,-0.007052566294785866
2752,4896,911,2173,0,200,0,911,1466,2977,447,910,603,802,707,223.5768575126211,-0.0075133150956727575
2752,4896,908,2174,0,200,0,908,1466,2977,441,907,617,800,708,221.17171079999196,-0.006647178858908987
2752,4896,907,2171,0,200,0,907,1469,2977,442,900,619,797,702,224.9374309314686,-0.007614862898971514
2752,4896,906,2174,0,200,0,906,1465,2977,427,905,628,798,709,221.79779507920603,-0.007413026533653048
2752,4896,910,2174,0,200,0,910,1474,2977,440,909,625,790,700,223.03633855454524,-0.007752003211402344
2752,4896,909,2174,0,200,0,909,1467,2976,449,908,634,796,707,223.68799328632517,-0.008441258542032386
2752,4896,907,2173,0,200,0,907,1467,2977,449,906,636,795,706,222.21542423870213,-0.007247270727324068
2752,4896,906,2173,0,200,0,906,1466,2977,440,905,640,796,707,221.87714185763022,-0.007104295054974538
2752,4896,907,2172,0,200,0,907,1467,2977,400,791,639,795,705,222.76096228566547,-0.0069886052518049035
2752,4896,909,2171,0,200,0,909,1468,2976,429,905,641,795,703,224.67684416492108,-0.00701869668557759
2752,4896,908,2172,0,200,0,908,1466,2977,427,907,641,795,706,222.34635900271005,-0.0066300269629759505
2752,4896,910,2173,0,200,0,910,1467,2977,423,909,645,806,706,222.48220327206525,-0.006653947789593507
2752,4896,907,2173,0,200,0,907,1466,2977,433,906,647,813,707,222.1829072775756,-0.007335873564988364
2752,4896,908,2172,0,200,0,908,1466,2977,443,907,647,818,706,223.22178318530183,-0.007381362611078752
2752,4896,908,2175,0,200,0,908,1466,2987,451,907,649,823,709,219.80759837425464,-0.006626063094831126
2752,4896,907,2175,0,200,0,907,1466,2977,451,902,649,829,709,220.24435286082115,-0.0071877751311268554
2752,4896,907,2172,0,200,0,907,1465,2987,400,906,651,827,707,223.5273272203143,-0.007631782032321758
2752,4896,907,2172,0,200,0,907,1466,2987,405,906,649,830,706,222.55738029248198,-0.006810533022122256
2752,4896,907,2171,0,200,0,907,1465,2976,424,906,651,830,706,223.59318933183354,-0.006974599586272132
2752,4896,908,2173,0,200,0,908,1468,2977,404,907,649,828,705,222.59297899718004,-0.007449788475543115
2752,4896,908,2172,0,200,0,908,1466,2977,413,907,650,827,706,223.01034035697683,-0.007523768209447285
2752,4896,908,2174,0,200,0,908,1466,2977,390,907,648,827,708,221.55272451877138,-0.0075510270983834855
