2752,4896,1143,804,0,200,0,1143,0,1441,720,1142,297,861,804,242.70732526245564,-0.031713454207652036
2752,4896,1143,803,0,200,0,1143,0,1443,717,1142,303,862,803,244.17545262538266,-0.031996653339818014
2752,4896,1143,805,0,200,0,1143,0,1451,712,1142,305,862,805,241.86563589461545,-0.03191601656357892
2752,4896,1142,804,0,200,0,1142,0,1449,712,1133,307,862,804,243.07158665654825,-0.0320803832751774
2752,4896,1142,806,0,200,0,1142,0,1450,709,1116,313,862,806,240.9665034926748,-0.031611132666890654
2752,4896,1142,803,0,200,0,1142,0,1446,708,1141,315,862,803,243.97667607348825,-0.03203123819809377
2752,4896,1142,805,0,200,0,1142,0,1440,0,1141,319,1004,805,242.16913348103208,-0.03240615277854646
2752,4896,1143,805,0,200,0,1143,0,1447,703,1142,322,862,805,242.16004664514134,-0.032371122443329806
2752,4896,1142,805,0,200,0,1142,0,1439,701,1141,328,863,805,241.81747985126484,-0.03203559966953232
2752,4896,1142,804,0,200,0,1142,0,1440,698,1141,331,862,804,242.38385343396345,-0.03185082876165644
2752,4896,1143,818,0,200,0,1143,0,1440,695,1142,333,868,818,229.648580976043,-0.03212175208247855
2752,4896,1142,802,0,200,0,1142,0,1440,693,1141,339,861,802,243.82892932323358,-0.031689691500059104
2752,4896,1144,807,0,200,0,1144,0,1447,695,1143,348,865,807,242.77242754145263,-0.03236808334582637
2752,4896,1142,804,0,200,0,1142,0,1446,689,1141,348,863,804,242.85713289860152,-0.032181495478350045
2752,4896,1144,810,0,200,0,1144,0,1451,0,1143,358,1009,810,239.5476374371154,-0.032118370851142615
2752,4896,1142,803,0,200,0,1142,0,1442,0,1141,361,1002,803,243.48308814614438,-0.03202586436239364
2752,4896,1142,803,0,200,0,1142,0,1440,679,1141,363,865,803,243.55626854427095,-0.03230966186440724
2752,4896,1142,809,0,200,0,1142,0,1445,677,1113,369,863,809,237.57211584588947,-0.03190929980341874
2752,4896,1143,805,0,200,0,1143,0,1444,673,1142,377,867,805,244.60529998032902,-0.03187468933395664
2752,4896,1141,806,0,200,0,1141,0,1440,670,1140,380,863,806,240.8254280762637,-0.03229005882666209
2752,4896,1142,805,0,200,0,1142,0,1439,670,1141,383,864,805,241.64409282248258,-0.03178646436671818
2752,4896,1141,804,0,200,0,1141,0,1444,668,1140,390,864,804,242.88249471458974,-0.0320044847528903
2752,4896,1142,802,0,200,0,1142,0,1449,664,1141,395,862,802,244.32262228041984,-0.03191093911869526
2752,4896,1143,809,0,200,0,1143,0,1441,665,1142,404,867,809,240.93287264170064,-0.03211017735872512
2752,4896,1141,803,0,200,0,1141,0,1447,865,1140,717,856,803,244.31713908203184,-0.03253665983334696
2752,4896,1141,803,0,200,0,1141,0,1450,656,1140,412,866,803,243.70325502115554,-0.03199244083735019
2752,4896,1141,804,0,200,0,1141,0,1443,655,1140,418,863,804,242.8815184328622,-0.032180610880077405
2752,4896,1141,804,0,200,0,1141,0,1439,652,1140,426,863,804,242.95171525497105,-0.0322747352541547
2752,4896,1142,804,0,200,0,1142,0,1440,650,1141,430,863,804,242.75223160349898,-0.03172559747502228
2752,4896,1141,804,0,200,0,1141,0,1441,649,1140,437,865,804,243.30404877664603,-0.032413086312127415
2752,4896,1141,806,0,200,0,1141,0,1439,646,1121,443,865,806,241.66869261756744,-0.03241178781538342
2752,4896,1141,803,0,200,0,1141,0,1439,642,1140,450,865,803,244.7917089860402,-0.03283804104937143
2752,4896,1140,805,0,200,0,1140,0,1444,640,1139,456,865,805,242.54056640659002,-0.03248566678208091
2752,4896,1141,803,0,200,0,1141,0,1441,638,1140,461,864,803,244.08028337836794,-0.03206191368460355
2752,4896,1143,806,0,200,0,1143,0,1443,994,1142,723,854,806,244.27275437580997,-0.032129599004179235
2752,4896,1141,803,0,200,0,1141,0,1438,631,1140,475,865,803,244.29525309835054,-0.03174128655839873
2752,4896,1141,803,0,200,0,1141,0,1444,632,1140,485,865,803,244.17936727271712,-0.03209007981569921
2752,4896,1141,803,0,200,0,1141,0,1440,628,1112,492,866,803,243.8771686211361,-0.03178330571117885
2752,4896,1142,804,0,200,0,1142,0,1446,625,1116,499,865,804,243.27933859033513,-0.03227864404048551
2752,4896,1141,805,0,200,0,1141,0,1443,624,1140,505,865,805,242.16147309933402,-0.031889010896857056
2752,4896,1141,803,0,200,0,1141,0,1443,618,1140,511,867,803,244.70424550437306,-0.032534798838115206
2752,4896,1140,801,0,200,0,1140,0,1446,1005,1139,734,851,801,246.5242268945376,-0.03218541377017499
2752,4896,1140,805,0,200,0,1140,0,1446,614,1133,519,867,805,242.44119408591317,-0.032116070826651744
2752,4896,1140,803,0,200,0,1140,0,1446,610,1107,523,867,803,244.44801975130233,-0.03207961995427101
2752,4896,1142,807,0,200,0,1142,0,1450,612,1141,530,870,807,244.0514816207734,-0.03224246306995171
2752,4896,1141,806,0,200,0,1141,0,1441,609,1134,535,872,806,245.16012304843426,-0.03230573541882213
2752,4896,1139,803,0,200,0,1139,0,1446,602,1135,535,866,803,244.82556841406546,-0.03229683243400494
2752,4896,1141,806,0,200,0,1141,0,1441,604,1114,543,870,806,245.12862030419845,-0.032121773674644374
2752,4896,1140,805,0,200,0,1140,0,1439,596,1139,543,868,805,243.18542618802888,-0.032219407564891785
2752,4896,1139,805,0,200,0,1139,0,1440,594,1135,545,868,805,242.78028344980382,-0.03194272366307028
2752,4896,1140,806,0,200,0,1140,0,1441,590,1139,545,868,806,241.87260844145757,-0.03215241655936975
2752,4896,1139,805,0,200,0,1139,0,1442,997,1138,725,852,805,243.23460018882747,-0.032342050907803684
2752,4896,1140,809,0,200,0,1140,0,1447,585,1139,555,868,809,239.08481243631175,-0.0320730379673045
2752,4896,1139,804,0,200,0,1139,0,1446,582,1126,557,868,804,243.96143768281794,-0.03189853136737384
2752,4896,1139,805,0,200,0,1139,0,1444,579,1126,560,869,805,243.91232348457163,-0.03274668099692201
2752,4896,1139,812,0,200,0,1139,0,1442,575,1138,562,871,812,236.6683967195156,-0.032291848488600866
2752,4896,1138,806,0,200,0,1138,0,1442,573,1135,563,868,806,241.96531235852217,-0.03204227933172294
2752,4896,1139,804,0,200,0,1139,0,1442,571,1138,567,870,804,244.53860552539834,-0.03212041484392412
2752,4896,1139,803,0,200,0,1139,0,1439,156,1138,603,1002,803,245.10838179248148,-0.03224465891000788
2752,4896,1139,809,0,200,0,1139,0,1447,565,1127,569,870,809,239.31116969413873,-0.03216082273199428
2752,4896,1138,807,0,200,0,1138,0,1442,561,1137,574,869,807,241.3297040507041,-0.03205717931006166
2752,4896,1137,805,0,200,0,1137,0,1440,203,1113,742,891,805,243.9279018235216,-0.03269288222859346
2752,4896,1137,806,0,200,0,1137,0,1441,556,1136,577,869,806,242.11140485569447,-0.03196771099362508
2752,4896,1138,806,0,200,0,1138,0,1440,919,1118,714,855,806,243.1375397574269,-0.0324969684780764
2752,4896,1138,807,0,200,0,1138,0,1441,555,1128,581,869,807,241.90965112391115,-0.032486888349952024
2752,4896,1137,806,0,200,0,1137,0,1446,968,1136,735,852,806,242.47332587522274,-0.03215118897352757
2752,4896,1137,806,0,200,0,1137,0,1440,189,1136,726,892,806,242.7238070959933,-0.032355768792641064
2752,4896,1137,806,0,200,0,1137,0,1443,548,1122,588,872,806,242.64600367089312,-0.03213118833675911
2752,4896,1137,804,0,200,0,1137,0,1442,550,1136,590,870,804,244.91835582932964,-0.032454509941570925
2752,4896,1137,804,0,200,0,1137,0,1442,974,1136,743,853,804,244.78089047967802,-0.032532717537730835
2752,4896,1137,804,0,200,0,1137,0,1442,552,1118,594,870,804,245.01117118562917,-0.03254552067261199
2752,4896,1137,805,0,200,0,1137,0,1437,550,1136,594,870,805,243.92929046005003,-0.03256422588762602
2752,4896,1136,805,0,200,0,1136,0,1447,1019,1135,745,853,805,244.17137159028894,-0.03249638678906648
2752,4896,1137,805,0,200,0,1137,0,1439,685,1136,601,866,805,244.11672442329828,-0.03252816538096773
2752,4896,1138,806,0,200,0,1138,0,1445,1032,1137,745,852,806,242.8635029804118,-0.03204218375041034
2752,4896,1137,806,0,200,0,1137,0,1445,554,1136,602,870,806,243.41241685844142,-0.03262440380179258
2752,4896,1136,806,0,200,0,1136,0,1443,554,1135,604,872,806,243.20541609876014,-0.03219063353842551
2752,4896,1136,807,0,200,0,1136,0,1447,553,1117,604,870,807,242.03222916370387,-0.032451201045200266
2752,4896,1136,806,0,200,0,1136,0,1441,993,1135,730,852,806,243.11003787761135,-0.03236308354306997
2752,4896,1137,806,0,200,0,1137,0,1446,557,1136,609,870,806,243.57837602943187,-0.032395136044315896
2752,4896,1136,805,0,200,0,1136,0,1444,879,1135,750,856,805,244.13092746313876,-0.032439024125805065
2752,4896,1139,814,0,200,0,1139,0,1450,1031,1138,746,856,814,238.942965658132,-0.03273641520692088
2752,4896,1137,804,0,200,0,1137,0,1441,695,1136,613,865,804,245.9024049186633,-0.032580581174888046
2752,4896,1136,807,0,200,0,1136,0,1446,959,1135,738,855,807,242.81883361991058,-0.032348375855106505
2752,4896,1136,805,0,200,0,1136,0,1441,1002,1113,752,854,805,244.67525484079044,-0.03230558201066735
2752,4896,1137,805,0,200,0,1137,0,1446,0,1136,605,1004,805,244.82078350785443,-0.03249421162771933
2752,4896,1137,811,0,200,0,1137,0,1447,674,1128,615,867,811,239.03537241585948,-0.032719817294004236
2752,4896,1137,806,0,200,0,1137,0,1449,696,1136,611,864,806,243.819260133749,-0.032326978553118085
2752,4896,1137,815,0,200,0,1137,0,1439,615,1136,731,870,815,235.48544093445676,-0.032709356518658056
2752,4896,1137,806,0,200,0,1137,0,1444,691,1130,612,866,806,243.79919687280847,-0.0319593470634061
2752,4896,1137,805,0,200,0,1137,0,1449,1026,1136,754,853,805,244.64222737907824,-0.03232290754254991
2752,4896,1137,807,0,200,0,1137,0,1443,695,1121,613,866,807,243.05256345633686,-0.03240670358535917
2752,4896,1136,806,0,200,0,1136,0,1449,965,1135,725,853,806,242.46842852898934,-0.03267357587287097
2752,4896,1137,807,0,200,0,1137,0,1452,974,1131,720,854,807,242.76113325868786,-0.03236287711422266
2752,4896,1137,804,0,200,0,1137,0,1443,960,1134,720,854,804,246.1411172923775,-0.03261912641908661
2752,4896,1137,806,0,200,0,1137,0,1444,1011,1136,741,853,806,243.86417470681212,-0.032484776474485964
2752,4896,1138,806,0,200,0,1138,0,1440,1023,1137,746,854,806,243.96775504773194,-0.03246668903773903
2752,4896,1137,807,0,200,0,1137,0,1447,1016,1114,736,853,807,242.84354156942015,-0.03255469515331124
2752,4896,1137,807,0,200,0,1137,0,1447,685,1136,618,866,807,243.07433325821054,-0.03280692246492576
2752,4896,1137,805,0,200,0,1137,0,1442,0,1136,605,1004,805,244.30348437221537,-0.03225878871134959
2752,4896,1137,807,0,200,0,1137,0,1446,673,1119,614,866,807,242.58767459703645,-0.03247420005577826
2752,4896,1138,806,0,200,0,1138,0,1447,547,1137,613,871,806,243.37462895035725,-0.0330137573564932
2752,4896,1140,811,0,200,0,1140,0,1444,459,1139,759,880,811,241.87470617885694,-0.03321991822949723
2752,4896,1138,807,0,200,0,1138,0,1439,641,1137,612,867,807,242.92937554153852,-0.03300055542474219
2752,4896,1139,805,0,200,0,1139,0,1446,640,1138,612,867,805,244.88615752194858,-0.032922365730422586
2752,4896,1138,805,0,200,0,1138,0,1448,533,1137,611,872,805,244.75503816824016,-0.03265335245198218
2752,4896,1138,812,0,200,0,1138,0,1442,667,1123,617,867,812,238.11129760244856,-0.03275728301121484
2752,4896,1137,804,0,200,0,1137,0,1443,971,1136,731,853,804,246.55166923626612,-0.0332866962805104
2752,4896,1141,809,0,200,0,1141,0,1441,804,1140,756,865,809,244.58578511985672,-0.03273020435799173
2752,4896,1139,808,0,200,0,1139,0,1441,993,1138,727,855,808,242.43474053780963,-0.03280259726855566
2752,4896,1139,806,0,200,0,1139,0,1439,644,1138,610,868,806,244.31927168860378,-0.03294051377963134
2752,4896,1138,808,0,200,0,1138,0,1448,509,1129,611,874,808,242.0819590119619,-0.032751895486363126
2752,4896,1137,806,0,200,0,1137,0,1449,210,1136,727,887,806,243.78963581469895,-0.03263725198560824
2752,4896,1138,805,0,200,0,1138,0,1448,499,1137,604,873,805,245.39512865928572,-0.03304363287942046
2752,4896,1138,808,0,200,0,1138,0,1447,624,1137,607,869,808,242.04219671144187,-0.03264909262893688
2752,4896,1137,808,0,200,0,1137,0,1447,976,1136,723,856,808,242.0527540002619,-0.03260176384012209
2752,4896,1138,809,0,200,0,1138,0,1447,155,1125,609,1008,809,241.8772553609574,-0.03288377170170018
2752,4896,1137,807,0,200,0,1137,0,1444,480,1136,600,877,807,243.36585559369166,-0.033147958061668946
2752,4896,1138,805,0,200,0,1138,0,1443,992,1137,734,852,805,244.0369737680841,-0.03323178281714395
2752,4896,1136,804,0,200,0,1136,0,1436,907,1135,727,854,804,244.2227129282225,-0.032314092941913716
2752,4896,1137,806,0,200,0,1137,0,1447,1015,1124,735,856,806,244.7649110048794,-0.03279950135807233
2752,4896,1137,807,0,200,0,1137,0,1441,473,1136,595,877,807,243.3295951294691,-0.03265166719061461
2752,4896,1137,805,0,200,0,1137,0,1445,474,1136,594,875,805,245.5643497986709,-0.03270094991942172
2752,4896,1137,805,0,200,0,1137,0,1439,476,1114,598,876,805,245.35915701647966,-0.032475561242431714
2752,4896,1138,807,0,200,0,1138,0,1446,479,1115,599,874,807,243.60135624555892,-0.03267793344519537
2752,4896,1138,807,0,200,0,1138,0,1444,590,1137,616,872,807,243.01675402382597,-0.03265045700765108
2752,4896,1138,805,0,200,0,1138,0,1439,1014,1137,734,855,805,245.18495202001105,-0.03295371555023773
2752,4896,1138,806,0,200,0,1138,0,1445,499,1137,632,875,806,244.62022696330067,-0.03301892164912102
2752,4896,1137,806,0,200,0,1137,0,1442,820,1136,729,860,806,244.01297150748266,-0.03269187269297925
2752,4896,1136,806,0,200,0,1136,0,1439,1008,1135,731,855,806,244.5016965474668,-0.03278825792948999
2752,4896,1136,806,0,200,0,1136,0,1447,973,1117,719,855,806,244.15211040403102,-0.03266870334085353
2752,4896,1136,808,0,200,0,1136,0,1446,537,1135,648,872,808,242.59453383369606,-0.03295262826166171
2752,4896,1136,805,0,200,0,1136,0,1443,526,1131,650,872,805,245.68872006719525,-0.03284309320091895
2752,4896,1136,806,0,200,0,1136,0,1445,561,1135,651,871,806,244.54689269481105,-0.03277141167442216
2752,4896,1139,816,0,200,0,1139,0,1455,576,1138,657,876,816,238.56244163314884,-0.03307762048606608
2752,4896,1139,809,0,200,0,1139,0,1451,0,1138,609,1008,809,246.18046151377067,-0.033595380270828694
2752,4896,1136,806,0,200,0,1136,0,1444,0,1135,606,1005,806,245.62106937894453,-0.03321030884106581
2752,4896,1137,807,0,200,0,1137,0,1445,0,1136,607,1006,807,243.90764002931155,-0.03291358034618066
2752,4896,1136,806,0,200,0,1136,0,1439,185,1135,650,893,806,243.06120388349805,-0.03261072247195291
2752,4896,1136,809,0,200,0,1136,0,1444,288,1135,656,895,809,242.605291203555,-0.03317410687896397
2752,4896,1136,806,0,200,0,1136,0,1447,0,1135,606,1005,806,245.47777195795237,-0.03324272741187297
2752,4896,1136,805,0,200,0,1136,0,1447,0,1135,605,1004,805,246.48189573533165,-0.032880295684931934
2752,4896,1136,803,0,200,0,1136,0,1447,251,1135,654,887,803,246.1918063994532,-0.032582890571916136
2752,4896,1136,807,0,200,0,1136,0,1447,195,1135,656,891,807,244.1049833370925,-0.03270571120785167
2752,4896,1137,805,0,200,0,1137,0,1445,202,1136,657,891,805,246.25621830576245,-0.032941354786421885
2752,4896,1136,805,0,200,0,1136,0,1450,294,1135,655,885,805,243.657483014238,-0.032311888173562626
2752,4896,1136,807,0,200,0,1136,0,1442,647,1135,657,869,807,244.46770849934404,-0.033466656951672176
2752,4896,1136,809,0,200,0,1136,0,1446,649,1135,659,869,809,242.01963170281016,-0.032697191576344355
2752,4896,1137,806,0,200,0,1137,0,1447,619,1119,660,870,806,245.37684022478132,-0.032972949449995424
2752,4896,1137,804,0,200,0,1137,0,1442,650,1130,656,869,804,247.24463993353632,-0.033132235549618964
2752,4896,1136,806,0,200,0,1136,0,1446,640,1135,658,869,806,245.35787488524107,-0.03295143628563815
2752,4896,1136,806,0,200,0,1136,0,1449,189,1135,656,889,806,243.74544322128153,-0.03347779441895955
2752,4896,1136,806,0,200,0,1136,0,1440,658,1121,659,868,806,245.30783323339867,-0.033332567184450705
2752,4896,1139,810,0,200,0,1139,0,1447,656,1138,661,872,810,245.14858226427717,-0.033576193930347505
2752,4896,1136,805,0,200,0,1136,0,1448,641,1135,657,869,805,246.77795441645335,-0.033169950876921796
2752,4896,1136,808,0,200,0,1136,0,1443,0,1135,608,1007,808,243.238290239031,-0.03293961714713935
2752,4896,1136,805,0,200,0,1136,0,1444,660,1135,658,868,805,246.47508498602255,-0.033046406638022406
2752,4896,1136,806,0,200,0,1136,0,1447,649,1135,656,869,806,245.0147475086353,-0.03260167701302067
2752,4896,1136,807,0,200,0,1136,0,1441,658,1135,657,868,807,244.5464972383193,-0.03331516136411832
2752,4896,1135,807,0,200,0,1135,0,1443,653,1134,656,869,807,244.43347955034878,-0.0328853653070145
2752,4896,1136,809,0,200,0,1136,0,1449,647,1135,656,870,809,242.96471998727452,-0.033231046246067646
2752,4896,1136,806,0,200,0,1136,0,1446,652,1135,656,868,806,245.3552893704418,-0.03280856026412648
2752,4896,1137,805,0,200,0,1137,0,1447,651,1136,656,869,805,246.67337260897833,-0.03289524070624644
2752,4896,1137,805,0,200,0,1137,0,1449,649,1136,655,868,805,246.7239290718371,-0.03312055888300378
2752,4896,1136,805,0,200,0,1136,0,1447,633,1135,651,870,805,246.41020586597188,-0.03296324831190555
2752,4896,1136,817,0,200,0,1136,0,1446,643,1135,649,869,817,234.83893277896254,-0.033242542364334174
2752,4896,1136,805,0,200,0,1136,0,1446,640,1114,644,867,805,244.53166332648308,-0.032827924833533105
2752,4896,1136,806,0,200,0,1136,0,1448,640,1135,646,869,806,245.88857550721784,-0.03342399713295056
2752,4896,1137,808,0,200,0,1137,0,1448,637,1136,642,869,808,243.98914544679482,-0.033601623528968574
2752,4896,1136,806,0,200,0,1136,0,1447,636,1135,642,870,806,245.72501906714777,-0.033100242620745964
2752,4896,1135,806,0,200,0,1135,0,1443,883,1134,721,858,806,245.37367584184267,-0.03291347550892762
2752,4896,1136,808,0,200,0,1136,0,1444,686,1123,739,869,808,243.4220770274602,-0.03280538038862558
2752,4896,1136,807,0,200,0,1136,0,1447,0,1135,607,1006,807,244.6063124862875,-0.0332277507601397
2752,4896,1136,808,0,200,0,1136,0,1441,628,1135,641,869,808,243.87868154591357,-0.0333813548015016
2752,4896,1135,803,0,200,0,1135,0,1446,623,1134,642,869,803,248.43177936994076,-0.03276173000965441
2752,4896,1136,807,0,200,0,1136,0,1441,623,1135,643,871,807,244.94463634125418,-0.0329927341161723
2752,4896,1136,807,0,200,0,1136,0,1445,540,1123,729,872,807,244.35429256494507,-0.032688647280325604
2752,4896,1135,807,0,200,0,1135,0,1447,982,1134,724,856,807,244.9360159069534,-0.033125590254469775
2752,4896,1136,806,0,200,0,1136,0,1440,1030,1135,743,856,806,246.5446383713766,-0.03354730581119963
2752,4896,1136,807,0,200,0,1136,0,1444,940,1135,709,856,807,245.33638972086024,-0.033336574451912654
2752,4896,1136,810,0,200,0,1136,0,1445,998,1135,735,857,810,242.6591821556525,-0.03367918827635649
2752,4896,1135,806,0,200,0,1135,0,1442,608,1134,651,870,806,244.1333670072383,-0.03286188957253004
2752,4896,1136,806,0,200,0,1136,0,1445,889,1135,720,859,806,245.74129511862353,-0.03296049513279301
2752,4896,1135,804,0,200,0,1135,0,1440,603,1134,652,870,804,246.46447271841788,-0.033596306439834175
2752,4896,1134,809,0,200,0,1134,0,1443,1019,1118,734,855,809,241.2281304457248,-0.03340010712826205
2752,4896,1135,806,0,200,0,1135,0,1444,909,1134,752,858,806,245.7699739326122,-0.033209016465591476
2752,4896,1135,809,0,200,0,1135,0,1440,594,1134,653,874,809,243.21851505103558,-0.03327355663162783
2752,4896,1135,809,0,200,0,1135,0,1444,590,1134,651,874,809,242.9902114178072,-0.03348835372862351
2752,4896,1134,809,0,200,0,1134,0,1443,848,1133,725,859,809,240.94858537768508,-0.03352495945664307
2752,4896,1135,805,0,200,0,1135,0,1447,584,1101,652,872,805,247.51199821932536,-0.03371750959500704
2752,4896,1134,805,0,200,0,1134,0,1445,874,1099,743,857,805,244.95112435578505,-0.03298440391389268
2752,4896,1135,811,0,200,0,1135,0,1446,994,1134,734,855,811,241.75923796254585,-0.03354678940824852
2752,4896,1134,804,0,200,0,1134,0,1441,572,1110,648,870,804,245.657649732786,-0.032814609597826665
2752,4896,1135,811,0,200,0,1135,0,1445,569,1134,653,873,811,241.33271533826073,-0.03335820933117494
2752,4896,1135,809,0,200,0,1135,0,1442,893,1134,736,859,809,243.23803089942683,-0.03326239722409619
2752,4896,1136,815,0,200,0,1136,0,1447,561,1135,649,874,815,237.98743217660518,-0.03405189569121485
2752,4896,1136,807,0,200,0,1136,0,1441,957,1130,713,856,807,245.63425004141226,-0.033586036093716985
2752,4896,1136,808,0,200,0,1136,0,1445,549,1135,642,873,808,244.6834370804221,-0.03361944848922401
2752,4896,1136,806,0,200,0,1136,0,1441,997,1135,751,855,806,246.20196295344033,-0.033242877853879076
2752,4896,1134,806,0,200,0,1134,0,1439,984,1129,722,855,806,244.24717185361843,-0.03297981625818904
2752,4896,1135,814,0,200,0,1135,0,1446,615,1134,647,871,814,238.59552105275188,-0.03314307678387304
2752,4896,1136,809,0,200,0,1136,0,1441,152,1135,609,1008,809,243.45317807078783,-0.03342547051756295
2752,4896,1134,807,0,200,0,1134,0,1440,825,1133,754,861,807,245.24015182827574,-0.03333854374781383
2752,4896,1138,810,0,200,0,1138,0,1448,998,1124,757,860,810,245.65638491129098,-0.03317023758595303
2752,4896,1135,811,0,200,0,1135,0,1453,904,1134,724,858,811,241.51386599694615,-0.03322710965086977
2752,4896,1137,825,0,200,0,1137,0,1447,191,1136,603,896,825,228.77381555550525,-0.032372485534034545
2752,4896,1135,806,0,200,0,1135,0,1447,999,1134,732,856,806,246.38550565669925,-0.03347484987953901
2752,4896,1138,817,0,200,0,1138,0,1444,876,1118,724,863,817,239.7212029180414,-0.034040323993376864
2752,4896,1134,806,0,200,0,1134,0,1445,485,1124,582,876,806,245.45310432324155,-0.033477610673051994
2752,4896,1135,808,0,200,0,1135,0,1447,479,1134,576,876,808,244.5495260655509,-0.03361554124152074
2752,4896,1135,809,0,200,0,1135,0,1442,993,1134,736,856,809,243.7663571204405,-0.03357688480836529
2752,4896,1136,806,0,200,0,1136,0,1445,454,1135,569,881,806,246.49928175176103,-0.033106595053056076
2752,4896,1133,807,0,200,0,1133,0,1441,0,1123,607,1006,807,243.30970879542912,-0.03261693477111071
2752,4896,1134,804,0,200,0,1134,0,1439,0,1133,565,1003,804,245.99473833572918,-0.03291257909377441
2752,4896,1135,809,0,200,0,1135,0,1444,987,1119,740,857,809,243.56153101422817,-0.03341379650475732
2752,4896,1133,803,0,200,0,1133,0,1442,416,1113,584,882,803,247.29997773624208,-0.03319870988560715
2752,4896,1134,803,0,200,0,1134,0,1446,413,1133,599,882,803,247.5582748682039,-0.033195688440927046
2752,4896,1134,807,0,200,0,1134,0,1439,959,1130,723,855,807,243.3768476087688,-0.03294732758400792
2752,4896,1134,806,0,200,0,1134,0,1444,1006,1133,727,855,806,244.33215725961384,-0.03305156235737625
2752,4896,1133,804,0,200,0,1133,0,1446,989,1132,726,854,804,244.77574102787977,-0.03294951671879004
2752,4896,1134,804,0,200,0,1134,0,1441,809,1133,722,860,804,246.46999649835368,-0.03310164115843367
2752,4896,1134,805,0,200,0,1134,0,1443,440,1128,627,880,805,245.94092050279806,-0.03340001752339571
2752,4896,1135,805,0,200,0,1135,0,1439,1004,1132,726,855,805,245.60930340747097,-0.033330810516314806
2752,4896,1134,814,0,200,0,1134,0,1443,455,1133,632,882,814,237.1900527877929,-0.033273426547657844
2752,4896,1136,810,0,200,0,1136,0,1453,478,1135,633,883,810,244.09265027904883,-0.034135315338873956
2752,4896,1135,809,0,200,0,1135,0,1442,489,1120,633,877,809,242.93306492221512,-0.03352040995036531
2752,4896,1136,804,0,200,0,1136,0,1444,0,1135,604,1003,804,247.2136511096748,-0.03367531191742332
2752,4896,1137,807,0,200,0,1137,0,1443,257,1136,637,890,807,245.57977685766673,-0.03293529408432346
2752,4896,1138,803,0,200,0,1138,0,1440,0,1137,603,1002,803,248.40899084034632,-0.034043856790415924
2752,4896,1139,803,0,200,0,1139,0,1447,0,1138,603,1002,803,247.79225387872526,-0.03338223581944968
2752,4896,1140,805,0,200,0,1140,0,1439,0,1136,605,1004,805,245.73289976233465,-0.03368702255006353
2752,4896,1141,804,0,200,0,1141,0,1440,0,1140,604,1003,804,246.57323696256063,-0.03364811863516815
2752,4896,1141,803,0,200,0,1141,0,1441,0,1140,603,1002,803,245.562277193987,-0.03354155222708875
2752,4896,1143,816,0,200,0,1143,0,1448,0,1142,616,1015,816,237.33945006544664,-0.03390247400753042
2752,4896,1142,804,0,200,0,1142,0,1447,0,1141,604,1003,804,246.9703715464978,-0.03405497163600378
2752,4896,1143,805,0,200,0,1143,0,1441,0,1142,605,1004,805,246.18544662102295,-0.033757618954347195
2752,4896,1142,805,0,200,0,1142,0,1442,585,1141,643,872,805,246.2865025207906,-0.03396571509553729
2752,4896,1143,805,0,200,0,1143,0,1439,591,1142,644,873,805,246.71436622411844,-0.03412480017168925
2752,4896,1142,807,0,200,0,1142,0,1442,588,1141,644,873,807,244.80083870876496,-0.03407893240635652
2752,4896,1145,807,0,200,0,1145,0,1442,598,1144,647,876,807,246.89263326900544,-0.03430524508094916
2752,4896,1144,806,0,200,0,1144,0,1447,611,1143,650,874,806,248.75537049778842,-0.03495939554117358
2752,4896,1144,817,0,200,0,1144,0,1448,615,1123,648,872,817,236.91089218334773,-0.03454809691057618
2752,4896,1142,805,0,200,0,1142,0,1439,619,1141,645,870,805,246.68674132221898,-0.03419128808169136
2752,4896,1142,805,0,200,0,1142,0,1441,597,1128,645,871,805,246.63872546689237,-0.03395749010272408
2752,4896,1143,804,0,200,0,1143,0,1441,624,1128,645,869,804,247.61604760984994,-0.03424289158712767
2752,4896,1144,809,0,200,0,1144,0,1447,595,1143,649,875,809,245.04617237274786,-0.03432889631412108
2752,4896,1143,814,0,200,0,1143,0,1443,625,1142,650,872,814,239.75889287945688,-0.034131109658330064
2752,4896,1143,811,0,200,0,1143,0,1439,623,1142,642,869,811,240.91901053985026,-0.03434851351541695
2752,4896,1143,806,0,200,0,1143,0,1446,937,1122,703,857,806,247.61819725267117,-0.03421037216761153
2752,4896,1143,803,0,200,0,1143,0,1439,625,1142,617,867,803,246.70665070217393,-0.03361151899093543
2752,4896,1144,805,0,200,0,1144,0,1442,0,1143,605,1004,805,248.52042519596932,-0.03414613650495684
2752,4896,1144,807,0,200,0,1144,0,1441,0,1143,607,1006,807,246.40611107214568,-0.0340073827859671
2752,4896,1145,813,0,200,0,1145,0,1442,619,1144,606,873,813,240.6502726160724,-0.034177134955713256
2752,4896,1144,806,0,200,0,1144,0,1445,616,1126,595,869,806,246.09351838638818,-0.034717315074751655
2752,4896,1145,810,0,200,0,1145,0,1444,617,1144,599,873,810,243.81108867788498,-0.03441222278432636
2752,4896,1143,809,0,200,0,1143,0,1441,613,1142,599,875,809,244.71421675915903,-0.03416013370169344
2752,4896,1143,803,0,200,0,1143,0,1444,611,1142,593,870,803,248.87302251806864,-0.0342864668897589
2752,4896,1143,803,0,200,0,1143,0,1440,889,1142,724,857,803,248.5146264269348,-0.033968866900504775
