2752,4896,1085,2948,0,200,0,1085,2322,3815,0,1084,520,673,626,149.11284296501327,0.04699803239356989
2752,4896,1090,2948,0,200,0,1090,2322,3816,54,1089,527,673,626,148.7059747168703,0.04691440694917942
2752,4896,1087,2942,0,200,0,1087,2322,3813,81,1086,530,673,620,154.76954292206386,0.04720531569271062
2752,4896,1098,2943,0,200,0,1098,2322,3817,273,1097,539,673,621,153.7798696174874,0.04667666150135002
2752,4896,1075,2943,0,200,0,1075,2311,3814,294,1074,551,684,632,153.58354242782227,0.0471890584060969
2752,4896,1059,2947,0,200,0,1059,2322,3812,0,1058,525,673,625,149.3515692758897,0.04704546974323847
2752,4896,1081,2948,0,200,0,1081,2322,3814,50,1080,527,673,626,148.52241232639662,0.04698519388464331
2752,4896,1068,2947,0,200,0,1068,2307,3816,17,1067,541,688,640,149.89224032704482,0.046872718704071906
2752,4896,1076,2950,0,200,0,1076,2321,3818,0,1075,526,674,629,146.73608337282337,0.04694918237369697
2752,4896,1082,2948,0,200,0,1082,2322,3817,84,1081,527,672,626,148.30285667100205,0.04705541054135659
2752,4896,1076,2949,0,200,0,1076,2307,3815,0,1075,540,688,642,147.8302487148708,0.04664973681780397
2752,4896,1077,2947,0,200,0,1077,2323,3812,127,1076,529,671,624,149.34805939737828,0.046885678795270204
2752,4896,1089,2948,0,200,0,1089,2323,3814,161,1088,530,672,625,148.68940943630886,0.04667697703629316
2752,4896,1088,2949,0,200,0,1088,2322,3815,77,1087,527,673,627,147.53625366809354,0.046919930258093115
2752,4896,1089,2947,0,200,0,1089,2322,3815,243,1088,538,685,625,149.80545046955368,0.04706636741988811
2752,4896,1069,2991,0,200,0,1069,2322,3817,0,1068,525,695,669,105.29912998138747,0.04692867549720633
2752,4896,1102,2947,0,200,0,1102,2322,3817,0,1101,525,698,625,149.27154503277063,0.046763914150178984
2752,4896,1064,2950,0,200,0,1064,2309,3815,81,1063,541,714,641,146.49433256109293,0.04714711831199801
2752,4896,1062,2943,0,200,0,1062,2322,3812,244,1061,539,705,621,153.84563879277275,0.04692933262043664
2752,4896,1075,2939,0,200,0,1075,2322,3811,163,1074,532,707,617,157.11136318621976,0.04694264008955398
2752,4896,1052,2943,0,200,0,1052,2322,3818,173,1051,534,708,621,153.4965648579179,0.046890041282970855
2752,4896,1067,2945,0,200,0,1067,2322,3814,0,1066,525,713,623,151.43119937919693,0.04675073984259725
2752,4896,1094,2939,0,200,0,1094,2323,3815,264,1093,538,712,616,158.0243148206957,0.04660997362533145
2752,4896,1091,2943,0,200,0,1091,2322,3813,0,1090,524,715,621,153.49192410024025,0.04712188420099172
2752,4896,1087,2949,0,200,0,1087,2322,3814,11,1086,525,715,627,147.93279776632147,0.04680927012714895
2752,4896,1059,2949,0,200,0,1059,2322,3818,81,1058,528,714,627,147.80271450369386,0.04682928199010491
2752,4896,1071,2958,0,200,0,1071,2322,3815,0,1070,525,714,636,138.65013892318447,0.04680729296782611
2752,4896,1066,2943,0,200,0,1066,2322,3815,135,1065,530,711,621,153.58581440967973,0.046983940429318576
2752,4896,1075,2945,0,200,0,1075,2322,3817,88,1074,529,707,623,151.83840032371756,0.0468517718155504
2752,4896,1052,2949,0,200,0,1052,2322,3813,130,1051,531,707,627,147.09444544830237,0.047310967791987735
2752,4896,1091,2947,0,200,0,1091,2322,3817,0,1090,525,706,625,149.33743995982766,0.046926009371677284
2752,4896,1058,2994,0,200,0,1058,2322,3815,307,1057,541,704,672,102.5221866195234,0.046888947042525705
2752,4896,1091,2947,0,200,0,1091,2322,3811,0,1090,525,704,625,149.22434348516364,0.04711735381396343
2752,4896,1074,2946,0,200,0,1074,2322,3816,282,1073,540,704,624,150.54520871092592,0.0469251611905915
2752,4896,1071,2947,0,200,0,1071,2322,3817,208,1070,537,702,625,149.62954969014407,0.047102700255409524
2752,4896,1062,2949,0,200,0,1062,2304,3814,0,1061,543,719,645,147.66747334574046,0.04702365730473524
2752,4896,1080,2945,0,200,0,1080,2322,3815,0,1079,525,698,623,151.20516476472415,0.04712902281722909
2752,4896,1096,2948,0,200,0,1096,2322,3812,0,1095,526,695,626,148.72074778500726,0.04683069466030924
2752,4896,1053,2948,0,200,0,1053,2323,3814,0,1052,524,694,625,148.7457078119408,0.04699343832058982
2752,4896,1069,2948,0,200,0,1069,2323,3811,221,1068,536,690,625,148.41103202795475,0.04671673733394971
2752,4896,1070,2941,0,200,0,1070,2322,3811,172,1069,533,690,619,155.34657146581813,0.04689401586532852
2752,4896,1055,2950,0,200,0,1055,2308,3813,0,1054,539,705,642,146.3474493197325,0.046813786040097234
2752,4896,1082,2941,0,200,0,1082,2309,3814,0,1081,538,701,632,154.9082699296259,0.04732068858409047
2752,4896,1097,2947,0,200,0,1097,2321,3817,293,1096,541,689,626,149.5348863876393,0.04673790133367062
2752,4896,1085,2948,0,200,0,1085,2321,3814,0,1084,526,686,627,148.43883880921544,0.04697962425867379
2752,4896,1086,2940,0,200,0,1086,2321,3818,30,1085,527,686,619,156.33723870450018,0.047086017430845
2752,4896,1053,2950,0,200,0,1053,2322,3807,28,1052,524,683,628,146.20140580080604,0.04696578124859778
2752,4896,1075,2945,0,200,0,1075,2323,3811,218,1074,534,683,622,151.12400006638765,0.046963618821051475
2752,4896,1101,2947,0,200,0,1101,2322,3813,330,1100,542,680,625,149.09881106722887,0.04670884896037021
2752,4896,1070,2950,0,200,0,1070,2322,3817,71,1069,527,679,628,145.8351012736902,0.04716728360020153
2752,4896,1052,2945,0,200,0,1052,2322,3809,0,1051,523,679,623,150.2991168707656,0.04718029000845574
2752,4896,1084,2950,0,200,0,1084,2307,3807,53,1083,541,694,643,145.8341491117787,0.046943059837872926
2752,4896,1073,2947,0,200,0,1073,2323,3813,175,1072,532,676,624,148.56403201550697,0.047028705863826126
2752,4896,1056,2950,0,200,0,1056,2323,3817,0,1055,522,675,627,145.84158540097974,0.04719045949703726
2752,4896,1084,2948,0,200,0,1084,2322,3811,0,1083,524,678,626,148.05522900165616,0.046923965631586566
2752,4896,1083,2942,0,200,0,1083,2322,3813,68,1082,527,674,620,153.49415240414945,0.04750200827859476
2752,4896,1070,2949,0,200,0,1070,2322,3811,97,1069,527,672,627,146.67935418778058,0.047261530124468404
2752,4896,1064,2939,0,200,0,1064,2322,3815,28,1063,523,672,617,156.70487002613885,0.046959299755590704
2752,4896,1061,2944,0,200,0,1061,2323,3813,0,1060,524,671,621,151.98523353011316,0.047365546652709804
2752,4896,1092,2946,0,200,0,1092,2306,3812,133,1091,547,689,640,150.11589311490215,0.04717945630144989
2752,4896,1064,2939,0,200,0,1064,2322,3815,0,1063,525,673,617,156.9660257380019,0.047289635892939254
2752,4896,1073,2942,0,200,0,1073,2308,3816,259,1072,552,687,634,154.10905290401666,0.04713468507731036
2752,4896,1086,2948,0,200,0,1086,2322,3815,240,1085,537,672,626,147.82310495550993,0.04700357596619549
2752,4896,1088,2944,0,200,0,1088,2323,3815,164,1087,532,672,621,152.3060034006366,0.04698371463367116
2752,4896,1069,2936,0,200,0,1069,2322,3817,59,1068,527,673,614,160.06806253825386,0.04705996698172875
2752,4896,1055,2947,0,200,0,1055,2323,3817,44,1054,525,671,624,148.93860290197583,0.04695601124462322
2752,4896,1062,2968,0,200,0,1062,2322,3815,72,1061,528,672,646,128.41802011955022,0.04700215461154314
2752,4896,1086,2946,0,200,0,1086,2309,3809,331,1085,555,686,637,150.34355669733534,0.04680766060945716
2752,4896,1053,2946,0,200,0,1053,2306,3814,358,1052,559,688,640,149.83398010952655,0.04703321888195834
2752,4896,1070,2942,0,200,0,1070,2323,3813,60,1069,525,672,619,153.99735186285767,0.04727141881589861
2752,4896,1080,2947,0,200,0,1080,2322,3811,0,1079,523,673,625,149.38341637016546,0.04687014231783858
2752,4896,1095,2992,0,200,0,1095,2323,3817,181,1094,533,672,669,104.65665348174498,0.04693819365218954
2752,4896,1097,2948,0,200,0,1097,2322,3813,351,1096,543,673,626,148.19858005319313,0.047082540756838015
2752,4896,1052,2947,0,200,0,1052,2323,3809,0,1051,524,671,624,149.2607775109082,0.04677349888593
2752,4896,1096,2947,0,200,0,1096,2323,3815,86,1095,526,671,624,148.84050906014704,0.0472362554860381
2752,4896,1052,2948,0,200,0,1052,2309,3813,121,1051,543,685,639,148.52582923885728,0.046839616483198045
2752,4896,1095,2946,0,200,0,1095,2307,3817,0,1094,540,688,639,150.22862293892717,0.047127233820945746
2752,4896,1055,2939,0,200,0,1055,2323,3814,271,1054,538,671,616,157.16012260317672,0.04696918844702095
2752,4896,1084,2943,0,200,0,1084,2322,3811,203,1083,534,673,621,152.95430300212672,0.04723851633732824
2752,4896,1061,2941,0,200,0,1061,2323,3813,0,1060,523,672,618,155.24055401953416,0.0469747638626224
2752,4896,1077,2941,0,200,0,1077,2322,3812,0,1076,523,672,619,154.87711770601643,0.04692639438220427
2752,4896,1077,2975,0,200,0,1077,2322,3814,46,1076,526,673,653,121.49176201563353,0.04694966001833571
2752,4896,1052,2975,0,200,0,1052,2322,3816,0,1051,524,672,653,120.94446529226605,0.047157033056772206
2752,4896,1071,2948,0,200,0,1071,2307,3813,0,1070,540,688,641,148.360783708709,0.04696886712244576
2752,4896,1087,2948,0,200,0,1087,2322,3817,0,1086,524,672,626,148.0243857301783,0.04700017166258831
2752,4896,1098,2947,0,200,0,1098,2323,3814,257,1097,537,672,624,149.3626470998336,0.04715733122281943
2752,4896,1054,2950,0,200,0,1054,2323,3812,816,1053,560,672,627,146.21271073753826,0.047319131173086525
2752,4896,1076,2992,0,200,0,1076,2323,3812,163,1075,531,672,669,103.9368099986559,0.047023747044030964
2752,4896,1064,2976,0,200,0,1064,2323,3817,0,1063,524,672,653,120.65005128359502,0.04677038406392214
2752,4896,1086,2948,0,200,0,1086,2323,3813,0,1085,523,671,625,147.92377984808567,0.0469854341543707
2752,4896,1057,2949,0,200,0,1057,2323,3817,168,1056,529,671,626,147.18142829931574,0.046849091215941385
2752,4896,1073,2948,0,200,0,1073,2309,3814,0,1072,538,685,639,148.1715110080686,0.047048819045341736
2752,4896,1072,2947,0,200,0,1072,2323,3817,30,1071,525,672,624,149.35698116623055,0.047193617741285075
2752,4896,1064,2947,0,200,0,1064,2323,3813,211,1063,533,672,624,148.99917093145424,0.047382628961881335
2752,4896,1065,2941,0,200,0,1065,2323,3813,0,1064,523,672,618,155.08160097701966,0.04715155317009848
2752,4896,1058,2945,0,200,0,1058,2323,3819,24,1057,524,672,622,151.5194630241776,0.04702385704703872
2752,4896,1085,2943,0,200,0,1085,2323,3815,219,1084,535,671,620,153.455386194024,0.04697109902557598
2752,4896,1059,2939,0,200,0,1059,2310,3811,51,1058,538,684,629,156.6486179386149,0.04710240787899435
2752,4896,1080,2949,0,200,0,1080,2307,3816,0,1079,540,687,642,146.96930927953522,0.04724448255308873
2752,4896,1096,2946,0,200,0,1096,2323,3812,0,1095,523,672,623,150.34819482941478,0.047057934820902036
2752,4896,1062,2943,0,200,0,1062,2310,3816,108,1061,541,684,633,152.90800662777767,0.04737628931485784
2752,4896,1070,2948,0,200,0,1070,2323,3812,116,1069,530,672,625,148.2399196042056,0.0470031649023245
2752,4896,1093,2939,0,200,0,1093,2323,3814,0,1092,524,672,616,156.88652949677572,0.0472173494427913
2752,4896,1084,2942,0,200,0,1084,2322,3811,0,1083,524,672,620,153.77839190173276,0.047438377328264315
2752,4896,1081,2945,0,200,0,1081,2322,3815,0,1080,524,672,623,151.03341804915823,0.04699312857527864
2752,4896,1093,2939,0,200,0,1093,2323,3817,268,1092,537,672,616,156.83767678568898,0.047273841776884325
2752,4896,1078,2943,0,200,0,1078,2323,3809,94,1077,527,672,620,152.63526586038273,0.0473081135034192
2752,4896,1070,2950,0,200,0,1070,2322,3810,30,1069,525,672,628,145.74916918973997,0.047212790107603146
2752,4896,1070,2940,0,200,0,1070,2322,3812,0,1069,524,672,618,155.60577247441054,0.04742300006571229
2752,4896,1063,2947,0,200,0,1063,2322,3812,75,1062,526,673,625,148.91038693364982,0.0470937350102809
2752,4896,1082,2941,0,200,0,1082,2323,3816,40,1081,524,671,618,154.61182872087815,0.0471857177884416
2752,4896,1071,2950,0,200,0,1071,2323,3817,85,1070,527,671,627,145.53483240897043,0.04732081306117813
2752,4896,1090,2944,0,200,0,1090,2323,3814,40,1089,525,672,621,151.92437590999708,0.04726630657085597
2752,4896,1060,2946,0,200,0,1060,2322,3811,0,1059,524,672,624,148.98694500032974,0.047553255206109396
2752,4896,1071,2947,0,200,0,1071,2323,3815,272,1070,538,671,624,148.51632052000943,0.04735604876143845
2752,4896,1073,2949,0,200,0,1073,2324,3813,106,1072,526,670,625,146.70167203124316,0.047197383896891223
2752,4896,1072,2946,0,200,0,1072,2323,3811,0,1071,522,671,623,149.54263991007556,0.04712594852264508
2752,4896,1078,2941,0,200,0,1078,2309,3818,52,1077,539,685,632,154.86446562613457,0.04722543755867426
2752,4896,1054,2947,0,200,0,1054,2323,3815,0,1053,523,670,624,148.2025850079604,0.04720004133797232
2752,4896,1060,2946,0,200,0,1060,2323,3812,220,1059,535,672,623,149.7800121784908,0.0473778756740217
2752,4896,1063,2947,0,200,0,1063,2324,3813,205,1062,532,670,623,148.81902860975592,0.04713166867904619
2752,4896,1063,2931,0,200,0,1063,2323,3811,20,1062,523,671,608,164.72689629408558,0.04727828821424873
2752,4896,1072,2946,0,200,0,1072,2324,3812,0,1071,523,671,622,149.8662782402567,0.04767352612614857
2752,4896,1073,2950,0,200,0,1073,2323,3812,62,1072,525,671,627,145.7200706161413,0.04704890010018956
2752,4896,1081,2943,0,200,0,1081,2309,3815,288,1080,553,685,634,152.71987337785353,0.04749470465784575
2752,4896,1068,2947,0,200,0,1068,2323,3811,0,1067,522,671,624,148.07441096525417,0.047705977013424085
2752,4896,1086,2944,0,200,0,1086,2323,3814,208,1085,533,671,621,151.72206699511233,0.04730326758144781
2752,4896,1076,2949,0,200,0,1076,2322,3810,0,1075,524,672,627,146.4695143097026,0.04727984562525273
2752,4896,1053,2948,0,200,0,1053,2325,3816,261,1052,534,669,623,147.81288592408282,0.04714275582429737
2752,4896,1087,2947,0,200,0,1087,2306,3810,0,1086,541,688,641,148.6981255632228,0.04730703952668597
2752,4896,1071,2941,0,200,0,1071,2323,3810,0,1070,523,671,618,154.3903246671227,0.0472774718761389
2752,4896,1086,2942,0,200,0,1086,2307,3811,26,1085,540,687,635,153.39171027176232,0.04739201106051294
2752,4896,1081,2943,0,200,0,1081,2323,3810,352,1080,542,671,620,152.4273166802288,0.04737008572418595
2752,4896,1100,2943,0,200,0,1100,2309,3812,0,1099,536,685,634,152.47639424614792,0.04704485893706405
2752,4896,1055,2943,0,200,0,1055,2323,3810,83,1054,527,671,620,152.54767537398354,0.047260021925336314
2752,4896,1074,2947,0,200,0,1074,2322,3813,0,1073,523,672,625,148.32753924622654,0.04729204437984501
2752,4896,1054,2936,0,200,0,1054,2310,3812,2,1053,536,684,626,158.84643146190226,0.04755995959994796
2752,4896,1065,2943,0,200,0,1065,2305,3810,238,1064,554,689,638,152.55968536244998,0.047409188898612196
2752,4896,1074,2949,0,200,0,1074,2307,3812,74,1073,539,687,642,146.16201220203527,0.047549309571911696
2752,4896,1091,2943,0,200,0,1091,2323,3809,0,1090,522,670,620,152.12040826747852,0.04723825001425694
2752,4896,1063,2947,0,200,0,1063,2323,3808,0,1062,522,671,624,148.24869617970185,0.04753944982864131
2752,4896,1079,2958,0,200,0,1079,2322,3809,77,1078,527,672,636,137.3881159234854,0.04730072593300639
2752,4896,1101,2942,0,200,0,1101,2323,3815,0,1100,523,671,619,153.64931503828925,0.0471118826117377
2752,4896,1101,2946,0,200,0,1101,2305,3814,87,1100,545,690,641,150.0787884288031,0.04735450582451444
2752,4896,1064,2947,0,200,0,1064,2322,3815,0,1063,523,673,625,148.90211486571968,0.047135009296701495
2752,4896,1069,2946,0,200,0,1069,2323,3815,0,1068,522,670,623,149.24091261486527,0.047334163952535376
2752,4896,1080,2947,0,200,0,1080,2322,3812,0,1079,523,672,625,148.50162258778604,0.04718619832789631
2752,4896,1058,2945,0,200,0,1058,2323,3817,44,1057,525,672,622,150.8154897994886,0.04753180172478922
2752,4896,1078,2945,0,200,0,1078,2325,3808,40,1077,522,669,620,150.53670352153392,0.04694235060795473
2752,4896,1090,2942,0,200,0,1090,2323,3809,85,1089,526,671,619,153.66625911420763,0.04741351664852098
2752,4896,1066,2949,0,200,0,1066,2323,3810,141,1065,530,672,626,146.6137563933218,0.04733802853188535
2752,4896,1069,2947,0,200,0,1069,2310,3811,0,1068,536,683,637,148.08023919092622,0.047544399963988446
2752,4896,1074,2951,0,200,0,1074,2322,3816,82,1073,526,672,629,144.65008675474056,0.047475474395207745
2752,4896,1064,2949,0,200,0,1064,2325,3813,0,1063,521,669,624,146.99427713308611,0.04709986333573696
2752,4896,1053,2948,0,200,0,1053,2323,3815,483,1052,548,670,625,147.3592368637833,0.0472223140522184
2752,4896,1082,2975,0,200,0,1082,2323,3811,0,1081,523,671,652,120.57788198279077,0.047343407099999346
2752,4896,1074,2939,0,200,0,1074,2307,3811,209,1073,550,687,632,156.5437592273465,0.04741884600476309
2752,4896,1071,2947,0,200,0,1071,2323,3812,86,1070,525,671,624,148.58593511192782,0.04710327053416008
2752,4896,1102,2948,0,200,0,1102,2322,3811,0,1101,523,672,626,147.33664290698206,0.04727413994293154
2752,4896,1066,2945,0,200,0,1066,2323,3817,0,1065,523,671,622,150.48301785049668,0.04718499987407549
2752,4896,1103,2938,0,200,0,1103,2323,3812,135,1102,531,671,615,157.35662548018976,0.04755949353457317
2752,4896,1095,2940,0,200,0,1095,2323,3815,0,1094,522,671,617,154.7945464127295,0.04752777503574374
2752,4896,1079,2949,0,200,0,1079,2323,3813,34,1078,523,671,626,146.54344517937386,0.04703315519600654
2752,4896,1074,2949,0,200,0,1074,2322,3812,260,1073,537,672,627,146.20684177119105,0.04727366808792478
2752,4896,1065,2991,0,200,0,1065,2323,3812,99,1064,527,671,668,103.88112624456593,0.04745853682683583
2752,4896,1066,2949,0,200,0,1066,2313,3810,0,1065,532,681,636,146.51667249972073,0.047298467976532296
2752,4896,1092,2947,0,200,0,1092,2322,3815,0,1091,524,673,625,148.6439369951019,0.04717968499191331
2752,4896,1053,2947,0,200,0,1053,2306,3814,0,1052,540,688,641,148.6294941868716,0.04699922216294282
2752,4896,1087,2940,0,200,0,1087,2309,3814,0,1086,536,685,631,155.1765789218991,0.04735058624366071
2752,4896,1073,2940,0,200,0,1073,2322,3815,29,1072,524,672,618,155.5180698679277,0.04715061814453292
2752,4896,1067,2947,0,200,0,1067,2323,3810,69,1066,525,671,624,148.41262951189648,0.047277060812267964
2752,4896,1086,2948,0,200,0,1086,2322,3810,192,1085,533,673,626,147.53542954582355,0.04731869405587168
2752,4896,1072,2942,0,200,0,1072,2323,3811,75,1071,525,670,619,152.85703611080305,0.04733223600508443
2752,4896,1092,2944,0,200,0,1092,2323,3817,18,1091,523,671,621,151.118848127628,0.047515139163936605
2752,4896,1055,2947,0,200,0,1055,2323,3813,21,1054,522,671,624,148.15933442101226,0.047427880725475595
2752,4896,1051,2940,0,200,0,1051,2322,3813,0,1050,522,672,618,155.46416031278665,0.04739166078777781
2752,4896,1052,2950,0,200,0,1052,2323,3812,0,1051,523,670,627,144.86486614998046,0.047593221035701454
2752,4896,1083,2947,0,200,0,1083,2323,3813,0,1082,522,671,624,147.91342045282053,0.047431198184602966
2752,4896,1089,2949,0,200,0,1089,2323,3812,150,1088,529,671,626,145.90712922931397,0.0477062433364954
2752,4896,1084,2948,0,200,0,1084,2323,3812,131,1083,530,671,625,147.0739943114936,0.04759683955569202
2752,4896,1054,2947,0,200,0,1054,2323,3813,0,1053,522,671,624,148.46479092046755,0.04732437657966486
2752,4896,1073,2950,0,200,0,1073,2323,3815,0,1072,523,672,627,145.71682480467462,0.04740511010287884
2752,4896,1063,2949,0,200,0,1063,2308,3811,158,1062,544,685,641,145.75749959689674,0.04731200413611308
2752,4896,1088,2947,0,200,0,1088,2322,3813,0,1087,524,672,625,148.38959804997492,0.04729989222600051
2752,4896,1080,2944,0,200,0,1080,2323,3815,0,1079,522,671,621,151.26788904903634,0.04723727735608349
2752,4896,1054,2950,0,200,0,1054,2322,3810,84,1053,526,671,628,145.04866325406485,0.04728789031889576
2752,4896,1062,2949,0,200,0,1062,2323,3813,107,1061,527,672,626,146.40972262645093,0.047417343595263
2752,4896,1092,2942,0,200,0,1092,2323,3811,0,1091,522,671,619,153.29120994045067,0.04730967959887108
2752,4896,1086,2947,0,200,0,1086,2322,3809,121,1085,529,672,625,147.97672136324994,0.047238438177296414
2752,4896,1089,2944,0,200,0,1089,2322,3816,0,1088,523,672,622,151.35081347996154,0.04735278919863098
2752,4896,1078,2941,0,200,0,1078,2323,3810,0,1077,523,671,618,154.21893438156542,0.047240947982761926
2752,4896,1052,2944,0,200,0,1052,2310,3811,258,1051,549,684,634,151.42901439041958,0.04696231325903885
2752,4896,1062,2949,0,200,0,1062,2322,3812,112,1061,528,672,627,145.7397587942821,0.04760213417414225
2752,4896,1072,2945,0,200,0,1072,2306,3812,11,1071,539,688,639,149.8526657270096,0.0472709266971799
2752,4896,1100,2947,0,200,0,1100,2323,3809,64,1099,524,671,624,148.11686839191913,0.04711410293560391
2752,4896,1080,2945,0,200,0,1080,2323,3813,0,1079,523,671,622,149.87804003877895,0.04749267828665103
2752,4896,1053,2947,0,200,0,1053,2322,3812,19,1052,523,672,625,148.44434978331864,0.047387686205420144
2752,4896,1060,2948,0,200,0,1060,2323,3810,0,1059,523,671,625,147.49876482833304,0.0471910181965238
2752,4896,1093,2946,0,200,0,1093,2308,3807,66,1092,540,686,638,148.84171480793933,0.047658363079979955
2752,4896,1059,2946,0,200,0,1059,2322,3809,18,1058,524,672,624,149.34731737208998,0.047253421744873465
2752,4896,1076,2942,0,200,0,1076,2323,3815,111,1075,527,671,619,152.91091756307046,0.04736531506743035
2752,4896,1070,2947,0,200,0,1070,2323,3809,104,1069,526,671,624,148.09865062880718,0.047404334292192866
2752,4896,1079,2947,0,200,0,1079,2323,3817,0,1078,521,671,624,148.13101248312222,0.04713937178440214
2752,4896,1076,2949,0,200,0,1076,2322,3812,29,1075,524,672,627,146.08162775117287,0.04733284102162681
2752,4896,1078,2942,0,200,0,1078,2322,3812,0,1077,524,671,620,153.2490870715297,0.04713745541621515
2752,4896,1059,2990,0,200,0,1059,2323,3810,289,1058,537,671,667,105.4041887784773,0.047117070121996216
2752,4896,1102,2948,0,200,0,1102,2323,3807,65,1101,525,670,625,146.6689338797975,0.047454362502174684
2752,4896,1093,2941,0,200,0,1093,2307,3817,242,1092,552,688,634,154.63464165024575,0.047448480236078
2752,4896,1053,2942,0,200,0,1053,2322,3812,0,1052,522,671,620,152.52711964554334,0.047605990069044216
2752,4896,1094,2945,0,200,0,1094,2324,3809,0,1093,520,670,621,149.9537903688121,0.04728785558110388
2752,4896,1072,2946,0,200,0,1072,2322,3811,0,1071,524,672,624,148.86458758859243,0.047562162554918214
2752,4896,1079,2947,0,200,0,1079,2323,3812,0,1078,523,671,624,148.20276392399256,0.04736615456406818
2752,4896,1051,2939,0,200,0,1051,2323,3809,0,1050,522,669,616,155.58178518960025,0.047382785281944916
2752,4896,1072,2941,0,200,0,1072,2324,3812,136,1071,529,671,617,154.33893185825076,0.04716598672263698
2752,4896,1063,2942,0,200,0,1063,2323,3812,0,1062,522,671,619,152.90998432746596,0.04752338649469917
2752,4896,1064,2950,0,200,0,1064,2323,3813,0,1063,523,671,627,145.08003325178638,0.04755401654271542
2752,4896,1070,2947,0,200,0,1070,2305,3812,283,1069,555,689,642,148.0424414357013,0.047100885205782324
2752,4896,1087,2948,0,200,0,1087,2323,3817,0,1086,523,671,625,147.15746106303615,0.047305490800130016
2752,4896,1093,2947,0,200,0,1093,2322,3811,0,1092,524,671,625,148.21376757792603,0.04727663816913301
2752,4896,1075,2948,0,200,0,1075,2322,3816,339,1074,542,672,626,147.19803968754118,0.047230303744357625
2752,4896,1055,2948,0,200,0,1055,2323,3810,0,1054,522,670,625,147.27378595614766,0.047159016005727035
2752,4896,1089,2949,0,200,0,1089,2323,3809,174,1088,531,670,626,145.85977009081904,0.04735286446384676
2752,4896,1059,2944,0,200,0,1059,2311,3815,294,1058,549,682,633,150.64137211865702,0.04741607566585829
2752,4896,1063,2947,0,200,0,1063,2322,3812,95,1062,528,672,625,147.84330060840344,0.04754542762366578
2752,4896,1077,2949,0,200,0,1077,2305,3811,162,1076,549,689,644,145.9138869842608,0.04769488986817296
2752,4896,1068,2948,0,200,0,1068,2323,3817,0,1067,521,671,625,147.23459058376176,0.04722036873587147
2752,4896,1085,2940,0,200,0,1085,2306,3809,0,1084,539,688,634,154.54021850650062,0.047658745195691014
2752,4896,1050,2936,0,200,0,1050,2323,3817,118,1049,528,670,613,159.20116206308887,0.04733714561300765
2752,4896,1075,2930,0,200,0,1075,2305,3815,204,1074,550,689,625,164.8227455872632,0.047424273784748956
2752,4896,1085,2946,0,200,0,1085,2323,3807,0,1084,522,670,623,148.5220358941746,0.047690776334647605
2752,4896,1052,2945,0,200,0,1052,2323,3817,284,1051,538,671,622,150.17439864009268,0.04718686413557462
2752,4896,1065,2942,0,200,0,1065,2323,3811,45,1064,524,670,619,152.81047840211554,0.047275882622159024
2752,4896,1086,2938,0,200,0,1086,2323,3811,272,1085,536,671,615,156.89218359540573,0.047299614323665286
2752,4896,1070,2946,0,200,0,1070,2309,3813,326,1069,553,685,637,148.71698661234456,0.04709896883759527
2752,4896,1072,2943,0,200,0,1072,2322,3810,66,1071,526,671,621,151.58562495362258,0.04754171357474744
2752,4896,1090,2946,0,200,0,1090,2323,3811,146,1089,529,671,623,148.93846694211837,0.04729444997193467
2752,4896,1061,2943,0,200,0,1061,2309,3815,234,1060,548,684,634,151.31430010924086,0.047611467060901955
2752,4896,1054,2940,0,200,0,1054,2323,3809,0,1053,522,670,617,154.13081859799604,0.04764654933591472
2752,4896,1093,2947,0,200,0,1093,2323,3807,0,1092,523,671,624,147.946586330698,0.04740984602184257
2752,4896,1086,2943,0,200,0,1086,2322,3810,239,1085,536,671,621,151.2697992908279,0.047762556191996895
2752,4896,1086,2947,0,200,0,1086,2323,3810,438,1085,545,671,624,147.43706426964354,0.04755240991983958
2752,4896,1094,2942,0,200,0,1094,2323,3814,0,1093,522,670,619,152.64078428188253,0.04748752551418444
2752,4896,1072,2942,0,200,0,1072,2323,3812,8,1071,521,670,619,152.25180727415122,0.047545103404274675
2752,4896,1094,2947,0,200,0,1094,2308,3811,0,1093,536,686,639,147.6176970879984,0.04759803800951293
2752,4896,1071,2934,0,200,0,1071,2323,3810,260,1070,536,671,611,160.6795286409713,0.04726132169771694
2752,4896,1063,2944,0,200,0,1063,2323,3811,0,1062,522,671,621,151.07109817160506,0.04734776379806802
2752,4896,1065,2934,0,200,0,1065,2305,3812,0,1064,540,689,629,160.7044779628754,0.047481706934039566
2752,4896,1062,2950,0,200,0,1062,2323,3812,271,1061,537,671,627,145.1507623266332,0.04733129808470283
2752,4896,1058,2942,0,200,0,1058,2322,3807,0,1057,523,672,620,152.76496467793746,0.04752844663305398
2752,4896,1088,2942,0,200,0,1088,2322,3812,103,1087,528,671,620,152.53914161082798,0.047652066855196365
2752,4896,1067,2934,0,200,0,1067,2323,3810,34,1066,523,671,611,160.7824048905793,0.04695100031814028
2752,4896,1054,2940,0,200,0,1054,2323,3815,0,1053,522,670,617,154.6534651169364,0.04740162763923991
2752,4896,1091,2937,0,200,0,1091,2325,3816,144,1090,527,669,612,158.09048572503517,0.047225741514353464
2752,4896,1086,2947,0,200,0,1086,2323,3811,0,1085,522,670,624,147.38980850599222,0.04740646487676331
