2752,4896,1070,3881,0,200,0,1070,2990,4845,232,1069,210,920,891,183.15244611989124,0.006057686697117131
2752,4896,1070,3877,0,200,0,1070,2998,4845,321,1069,203,912,879,187.8732787601484,0.005132664023070935
2752,4896,1070,3878,0,200,0,1070,2989,4845,64,1069,212,921,889,186.97439498092078,0.005182469879010034
2752,4896,1070,3878,0,200,0,1070,2990,4845,857,1069,211,919,888,186.90526114130526,0.005109378686847875
2752,4896,1070,3880,0,200,0,1070,2997,4845,804,1069,203,913,883,185.00390345965366,0.005966901467900245
2752,4896,1070,3878,0,200,0,1070,2998,4845,0,1069,204,912,880,186.71338123214343,0.005346738597947842
2752,4896,1070,3878,0,200,0,1070,2998,4845,0,1069,203,911,880,186.2327317319184,0.005980438516623979
2752,4896,1071,3881,0,200,0,1071,2995,4845,860,1070,208,916,886,183.8110125861626,0.0060961303733171835
2752,4896,1071,3878,0,200,0,1071,2990,4845,0,1070,212,919,888,186.22817211995147,0.00570340800862813
2752,4896,1072,3876,0,200,0,1072,2992,4845,0,1071,211,917,884,187.72582160621735,0.005719853363869628
2752,4896,1071,3880,0,200,0,1071,2991,4845,171,1070,212,919,889,182.7769718147911,0.006790231629562529
2752,4896,1071,3877,0,200,0,1071,2996,4845,0,1070,206,913,881,186.42115965765365,0.006040092337652503
2752,4896,1071,3877,0,200,0,1071,2990,4845,0,1070,214,919,887,185.61222474777807,0.006353332111969552
2752,4896,1071,3877,0,200,0,1071,2991,4845,327,1070,213,918,886,185.44937132156912,0.006028206295129245
2752,4896,1071,3877,0,200,0,1071,2989,4845,0,1070,215,919,888,184.81653881591086,0.007517561442283978
2752,4896,1069,3876,0,200,0,1069,3000,4845,147,1068,205,909,876,186.32294525717788,0.006776272410195982
2752,4896,1069,3877,0,200,0,1069,2988,4845,0,1068,217,919,889,184.57715605825393,0.007031168669823566
2752,4896,1071,3875,0,200,0,1071,2997,4845,864,1070,206,911,878,186.42905205088493,0.006916214050379308
2752,4896,1070,3877,0,200,0,1070,2989,4845,0,1069,216,919,888,184.3686661394998,0.006531449832069923
2752,4896,1071,3877,0,200,0,1071,2987,4845,853,1070,217,918,890,182.21810646961404,0.007329974235195774
2752,4896,1070,3879,0,200,0,1070,2991,4845,847,1069,217,917,888,183.9513863131614,0.0062375932519446895
2752,4896,1071,3875,0,200,0,1071,2990,4845,759,1070,215,918,885,185.8107508649868,0.007310384109494821
2752,4896,1070,3876,0,200,0,1070,2998,4845,216,1069,209,909,878,185.70518087453613,0.006410720317635204
2752,4896,1071,3876,0,200,0,1071,2991,4845,0,1070,215,917,885,185.37598461311805,0.006809787349870984
2752,4896,1070,3877,0,200,0,1070,2998,4845,761,1069,209,909,879,184.28837738486604,0.006423818828075498
2752,4896,1068,3875,0,200,0,1068,2997,4845,49,1067,211,911,878,186.23413029794017,0.006192368668539395
2752,4896,1070,3879,0,200,0,1070,2992,4845,0,1069,217,915,887,182.36246799621213,0.006582046516264222
2752,4896,1071,3875,0,200,0,1071,2989,4845,0,1070,218,917,886,185.53539246335896,0.006686529180684055
2752,4896,1070,3879,0,200,0,1070,2992,4845,0,1069,218,916,887,181.90833827366677,0.007381129159493973
2752,4896,1071,3875,0,200,0,1071,2986,4845,0,1070,223,920,889,185.44148748750382,0.006598717833062786
2752,4896,1069,3874,0,200,0,1069,2997,4845,556,1068,210,910,877,186.37871252039685,0.007213376329448239
2752,4896,1068,3877,0,200,0,1068,2999,4845,872,1067,212,907,878,183.23187394227037,0.006794588445033969
2752,4896,1071,3877,0,200,0,1071,2999,4845,159,1070,212,908,878,182.3527256273882,0.007994107630518686
2752,4896,1071,3873,0,200,0,1071,2992,4845,791,1070,218,914,881,187.29558637194685,0.006470046403042694
2752,4896,1071,3876,0,200,0,1071,2997,4845,0,1070,215,909,879,183.30952160639043,0.00794508981042182
2752,4896,1070,3872,0,200,0,1070,2991,4845,0,1069,221,915,881,187.8597564998578,0.006569857235956241
2752,4896,1069,3875,0,200,0,1069,2997,4845,65,1068,215,909,878,184.60351130602106,0.007166880542031433
2752,4896,1070,3875,0,200,0,1070,2998,4845,697,1069,210,907,877,184.14733220322785,0.007070788816938747
2752,4896,1071,3871,0,200,0,1071,2989,4845,0,1070,217,917,882,187.60233326628043,0.0075869737897775605
2752,4896,1072,3875,0,200,0,1072,2997,4845,0,1071,214,909,878,184.61921968337845,0.006511448914358126
2752,4896,1070,3877,0,200,0,1070,2997,4845,0,1069,211,909,880,181.9279330236616,0.007127067580823347
2752,4896,1070,3874,0,200,0,1070,2995,4845,0,1069,214,910,879,184.08518349375257,0.007883802333228407
2752,4896,1072,3873,0,200,0,1072,2987,4845,0,1071,221,918,886,184.4572099079738,0.007977922446361588
2752,4896,1071,3875,0,200,0,1071,3001,4845,0,1070,207,904,874,183.52786789504646,0.00708346919196565
2752,4896,1071,3874,0,200,0,1071,2998,4845,874,1070,211,908,876,184.6597267665582,0.007632951628446007
2752,4896,1068,3877,0,200,0,1068,2999,4845,0,1067,210,906,878,181.5618325313521,0.007086142024725329
2752,4896,1071,3873,0,200,0,1071,2992,4845,0,1070,216,913,881,184.78905388008036,0.007456645091310889
2752,4896,1071,3868,0,200,0,1071,2990,4845,873,1070,216,914,878,189.00318634483145,0.007707706955198106
2752,4896,1070,3873,0,200,0,1070,2987,4845,0,1069,221,917,886,184.2373291910651,0.007875056069688103
2752,4896,1070,3871,0,200,0,1070,2993,4845,0,1069,214,911,878,185.9036394319744,0.007639848086071778
2752,4896,1071,3873,0,200,0,1071,2991,4845,0,1070,216,913,882,184.7043123270643,0.00696587887437632
2752,4896,1072,3874,0,200,0,1072,2992,4845,0,1071,215,913,882,184.461794713184,0.007934217587339094
2752,4896,1071,3874,0,200,0,1071,2989,4845,27,1070,216,916,885,183.59649385110762,0.007890916778400005
2752,4896,1071,3873,0,200,0,1071,2993,4845,0,1070,211,911,880,183.73682443193647,0.007524352313443294
2752,4896,1069,3871,0,200,0,1069,2997,4845,79,1068,209,908,874,186.27795460405144,0.007145161623415443
2752,4896,1071,3872,0,200,0,1071,2999,4845,862,1070,206,904,873,184.17904490218493,0.008171985361965211
2752,4896,1071,3874,0,200,0,1071,2989,4845,0,1070,216,915,885,183.08224250588094,0.007878838103386144
2752,4896,1071,3871,0,200,0,1071,2998,4845,0,1070,206,906,873,185.84939989553715,0.007618718493441828
2752,4896,1072,3870,0,200,0,1072,2989,4845,47,1071,215,915,881,186.1326596638102,0.007841666574161223
2752,4896,1070,3874,0,200,0,1070,2989,4845,45,1069,216,915,885,182.29369001356935,0.00817288937396676
2752,4896,1071,3875,0,200,0,1071,2996,4845,109,1070,205,907,879,181.5226806550659,0.007740579107868345
2752,4896,1070,3870,0,200,0,1070,2997,4845,0,1069,208,907,873,186.20360796487466,0.008263207449017722
2752,4896,1072,3873,0,200,0,1072,2997,4845,0,1071,206,906,876,182.73606399566066,0.008466435302430521
2752,4896,1070,3875,0,200,0,1070,2989,4845,871,1069,212,914,886,181.56877026880647,0.007260527108931302
2752,4896,1072,3873,0,200,0,1072,2999,4845,0,1071,203,905,874,183.00989040383436,0.008396918042352982
2752,4896,1071,3872,0,200,0,1071,2999,4845,0,1070,203,904,873,183.1647008855934,0.008572523333882257
2752,4896,1070,3873,0,200,0,1070,2995,4845,174,1069,207,909,878,182.78709359842438,0.007915391280195886
2752,4896,1073,3870,0,200,0,1073,2987,4845,584,1072,213,916,883,185.29169589188254,0.008294772055937894
2752,4896,1071,3869,0,200,0,1071,2989,4845,0,1070,210,914,880,185.3758016553362,0.008727954816958993
2752,4896,1070,3873,0,200,0,1070,2989,4845,0,1069,210,914,884,181.48892616569248,0.008868103428365168
2752,4896,1071,3867,0,200,0,1071,2988,4845,47,1070,212,915,879,187.97348853026892,0.008158182936076896
2752,4896,1071,3867,0,200,0,1071,2988,4845,119,1070,211,915,879,187.56824120641457,0.008406186589467486
2752,4896,1070,3871,0,200,0,1070,2995,4845,0,1069,203,908,876,184.0813081696425,0.008096624027365681
2752,4896,1070,3871,0,200,0,1070,2993,4845,173,1069,204,909,878,183.23284283002909,0.008845887174234731
2752,4896,1070,3873,0,200,0,1070,2997,4845,0,1069,199,905,876,181.65844954595607,0.008894479699755441
2752,4896,1069,3869,0,200,0,1069,2991,4845,0,1068,205,912,878,186.001175922786,0.008051691322050485
2752,4896,1069,3873,0,200,0,1069,2995,4845,208,1068,201,908,878,180.81330385348215,0.009343435315987228
2752,4896,1070,3874,0,200,0,1070,3002,4845,179,1069,192,901,872,181.14334128622082,0.008411162981078637
2752,4896,1070,3869,0,200,0,1070,2999,4845,0,1069,196,904,870,186.10107268669194,0.00831057616823634
2752,4896,1070,3868,0,200,0,1070,2998,4845,0,1069,193,904,870,186.32592722478435,0.008004899584792243
2752,4896,1070,3869,0,200,0,1070,2993,4845,836,1069,197,909,876,185.2347215226202,0.008227026093612621
2752,4896,1071,3870,0,200,0,1071,2997,4845,0,1070,194,906,873,184.178549544137,0.008444618548263567
2752,4896,1070,3873,0,200,0,1070,2996,4845,4,1069,192,905,877,180.86034190389788,0.00873624603450661
2752,4896,1069,3870,0,200,0,1069,2987,4845,0,1068,202,914,883,183.89714946431766,0.008755529866874431
2752,4896,1068,3868,0,200,0,1068,2998,4845,0,1067,190,903,870,185.7793285275301,0.0083497075793831
2752,4896,1069,3870,0,200,0,1069,2996,4845,0,1068,191,906,874,183.96286688380368,0.008638503765844026
2752,4896,1068,3870,0,200,0,1068,2989,4845,0,1067,196,912,881,184.15324747547854,0.008627815123222393
2752,4896,1070,3873,0,200,0,1070,2993,4845,0,1069,187,908,880,180.86536848169024,0.008787943338579853
2752,4896,1069,3869,0,200,0,1069,2989,4845,862,1068,191,913,880,185.74473840577573,0.007633506617984781
2752,4896,1070,3868,0,200,0,1070,2987,4845,0,1069,192,915,881,186.15123375229223,0.008113372510772442
2752,4896,1071,3867,0,200,0,1071,2993,4845,0,1070,184,910,874,187.3301497544726,0.008177612422445737
2752,4896,1070,3870,0,200,0,1070,2995,4845,0,1069,181,907,875,184.0797964938769,0.008312162594194058
2752,4896,1071,3868,0,200,0,1071,2986,4845,756,1070,186,915,882,185.81690525643,0.008155509592385216
2752,4896,1071,3869,0,200,0,1071,2986,4845,0,1070,183,915,883,184.02635057695824,0.009039269215402993
2752,4896,1071,3875,0,200,0,1071,2990,4845,0,1070,177,912,885,179.07843589262686,0.008252956449308846
2752,4896,1070,3868,0,200,0,1070,2986,4845,0,1069,180,915,882,185.84647107735185,0.008095901397218264
2752,4896,1071,3870,0,200,0,1071,2994,4845,0,1070,168,909,876,183.60979500864374,0.009302778149723221
2752,4896,1071,3869,0,200,0,1071,2988,4845,758,1070,172,914,881,185.1648058350231,0.008391537584738507
2752,4896,1070,3868,0,200,0,1070,2991,4845,0,1069,165,910,877,186.08681585038624,0.008644673786783602
2752,4896,1070,3871,0,200,0,1070,2987,4845,852,1069,167,914,884,183.04068706134493,0.008854218203168618
2752,4896,1071,3870,0,200,0,1071,2995,4845,219,1070,158,909,875,185.15351723771255,0.008501737914161483
2752,4896,1069,3870,0,200,0,1069,2986,4845,0,1068,163,916,884,184.02800558051578,0.008387247455276829
2752,4896,1072,3872,0,200,0,1072,2987,4845,0,1071,160,916,885,183.0795960409572,0.008542108011745183
2752,4896,1069,3875,0,200,0,1069,2993,4845,0,1068,152,909,882,180.06969982019206,0.00810154283971468
2752,4896,1070,3873,0,200,0,1070,3044,4845,842,1069,101,858,829,181.51777500602685,0.008734927289451522
2752,4896,1071,3867,0,200,0,1071,2983,4845,0,1070,159,920,884,187.17212220275,0.008790224584825654
2752,4896,1072,3869,0,200,0,1072,2992,4845,0,1071,152,910,877,184.68220301476433,0.009196978937767986
2752,4896,1071,3868,0,200,0,1071,3027,4845,0,1070,114,875,841,185.27916630308616,0.009146549355855344
2752,4896,1071,3870,0,200,0,1071,2997,4845,8,1070,146,906,873,184.5074430441845,0.009265283340059535
2752,4896,1070,3870,0,200,0,1070,2992,4845,0,1069,150,911,878,183.65796857660047,0.008787838784173056
2752,4896,1072,3865,0,200,0,1072,2989,4845,82,1071,153,912,876,187.95749007027626,0.008772315976221492
2752,4896,1072,3866,0,200,0,1072,2998,4845,0,1071,144,904,868,186.58444636427882,0.009567579075304785
2752,4896,1071,3873,0,200,0,1071,2988,4845,0,1070,155,912,885,179.34170582765753,0.009812593348413638
2752,4896,1071,3874,0,200,0,1071,3000,4845,820,1070,146,901,874,179.0285383677715,0.009561884026903732
2752,4896,1073,3869,0,200,0,1073,2999,4845,85,1072,149,901,870,183.35633042656275,0.009343025295945166
2752,4896,1071,3870,0,200,0,1071,3043,4845,0,1070,106,858,827,182.53843467746248,0.008890129546384752
2752,4896,1072,3873,0,200,0,1072,2999,4845,28,1071,153,902,874,179.22938563635114,0.009938806201965808
2752,4896,1071,3875,0,200,0,1071,3000,4845,0,1070,156,901,875,177.46325201118512,0.009247542995004625
2752,4896,1071,3873,0,200,0,1071,2999,4845,0,1070,161,901,874,179.4052442807461,0.0092391035179543
2752,4896,1072,3868,0,200,0,1072,2999,4845,103,1071,164,902,869,184.22425469285383,0.009179797972188536
2752,4896,1071,3870,0,200,0,1071,2992,4845,0,1070,178,909,878,181.53168236486448,0.009670753232002565
2752,4896,1074,3865,0,200,0,1074,2987,4845,740,1073,189,915,878,186.10746019049012,0.009969314948333153
2752,4896,1072,3868,0,200,0,1072,2998,4845,761,1071,182,903,870,183.41386273768805,0.009111505729339248
2752,4896,1071,3867,0,200,0,1071,2992,4845,0,1070,198,909,875,184.93528019585088,0.009415221783339756
2752,4896,1071,3871,0,200,0,1071,2998,4845,0,1070,197,903,873,181.1745360828998,0.009622376967353114
2752,4896,1070,3868,0,200,0,1070,2987,4845,0,1069,218,915,881,183.85054321448428,0.009568898554283348
2752,4896,1072,3868,0,200,0,1072,2989,4845,0,1071,225,914,879,185.01166518036447,0.009513901334927907
2752,4896,1071,3868,0,200,0,1071,2999,4845,226,1070,226,902,869,183.93325370681322,0.009810619490296048
2752,4896,1071,3869,0,200,0,1071,2989,4845,0,1070,247,912,880,182.7330235896736,0.009995182367618729
2752,4896,1072,3870,0,200,0,1072,2995,4845,756,1071,252,905,875,182.58638432875665,0.008918990798098492
2752,4896,1071,3871,0,200,0,1071,2998,4845,0,1070,265,903,873,182.46935946836453,0.009087566509027764
2752,4896,1071,3865,0,200,0,1071,3008,4845,0,1070,269,891,857,185.06363459294073,0.009316048432488766
2752,4896,1072,3868,0,200,0,1072,2993,4845,0,1071,299,908,875,183.9356057667485,0.009709448179313056
2752,4896,1071,3865,0,200,0,1071,2989,4845,184,1070,319,912,876,186.57339332643653,0.009359061966781022
2752,4896,1072,3873,0,200,0,1072,2992,4845,0,1071,335,908,881,178.99575723214284,0.009037273129847626
2752,4896,1070,3871,0,200,0,1070,3041,4845,0,1069,307,859,830,180.34160119732863,0.009736922239092116
2752,4896,1071,3868,0,200,0,1071,2993,4845,0,1070,375,908,875,183.02008290432627,0.009578840579446765
2752,4896,1072,3868,0,200,0,1072,2990,4845,269,1071,399,911,878,183.4300466334263,0.009531226171042956
2752,4896,1071,3866,0,200,0,1071,2999,4845,0,1070,409,899,867,183.0780788445269,0.01041418137961888
2752,4896,1071,3867,0,200,0,1071,2997,4845,0,1070,427,903,870,183.20694152945123,0.010222970550536076
2752,4896,1072,3868,0,200,0,1072,2999,4845,0,1071,435,901,869,182.71291904927048,0.009679324666969058
2752,4896,1071,3868,0,200,0,1071,2997,4845,0,1070,452,903,871,183.11920811794715,0.010024918577875654
2752,4896,1071,3870,0,200,0,1071,3000,4845,0,1070,459,901,870,182.06933132544566,0.009571114078969102
2752,4896,1071,3866,0,200,0,1071,2991,4845,589,1070,480,909,875,184.1557256182107,0.010183158297874379
2752,4896,1072,3868,0,200,0,1072,2998,4845,0,1071,486,903,870,184.15176412355723,0.009734282434921537
2752,4896,1070,3873,0,200,0,1070,2998,4845,0,1069,499,902,875,178.28472362658133,0.010101317470524727
2752,4896,1072,3866,0,200,0,1072,3042,4845,227,1071,463,858,824,185.64644329800515,0.00929533283854223
2752,4896,1071,3865,0,200,0,1071,3000,4845,0,1070,516,900,865,185.21568533981338,0.009864259816736453
2752,4896,1072,3867,0,200,0,1072,3001,4845,0,1071,529,899,866,184.54544999220514,0.009667690549620057
2752,4896,1072,3865,0,200,0,1072,2997,4845,0,1071,542,904,868,185.1033361888793,0.010227514333987475
2752,4896,1072,3864,0,200,0,1072,2997,4845,103,1071,553,903,867,186.6578057230766,0.009215285664715748
2752,4896,1071,3870,0,200,0,1071,2991,4845,0,1070,570,911,879,181.5389519957339,0.010137207155912258
2752,4896,1071,3868,0,200,0,1071,3044,4845,0,1070,524,855,824,182.50586606822708,0.009760671961517295
2752,4896,1071,3869,0,200,0,1071,2987,4845,101,1070,589,912,882,181.92679775326906,0.009587085233437917
2752,4896,1072,3873,0,200,0,1072,2991,4845,0,1071,593,907,882,177.650868855708,0.009997705810605058
2752,4896,1072,3865,0,200,0,1072,2995,4845,0,1071,597,925,870,185.72838961273226,0.009456603168915521
2752,4896,1071,3867,0,200,0,1071,3002,4845,0,1070,593,939,865,183.68515993774253,0.009876120750474678
2752,4896,1072,3863,0,200,0,1072,2998,4845,0,1071,608,959,865,186.63534336213297,0.010056386084761339
2752,4896,1071,3866,0,200,0,1071,3000,4845,147,1070,614,976,866,184.70004285707708,0.00963052168361631
2752,4896,1072,3864,0,200,0,1072,2998,4845,216,1071,619,992,866,185.7597832682192,0.009953377068647299
2752,4896,1073,3867,0,200,0,1073,3001,4845,0,1072,624,1001,866,183.85585628936258,0.009472892196963201
2752,4896,1072,3864,0,200,0,1072,2986,4845,0,1071,642,1022,878,186.44785673991686,0.009696455821702683
2752,4896,1071,3864,0,200,0,1071,2999,4845,0,1070,637,1016,865,186.30428040001223,0.00942829411482809
2752,4896,1072,3862,0,200,0,1072,2990,4845,0,1071,647,1025,872,185.82179800548553,0.010352915049755083
2752,4896,1073,3864,0,200,0,1073,2994,4845,0,1072,648,1024,870,185.485714146016,0.00989120768042482
2752,4896,1072,3864,0,200,0,1072,2989,4845,0,1071,657,1029,875,185.7459154174078,0.009957120607478233
2752,4896,1072,3866,0,200,0,1072,2998,4845,87,1071,649,1017,868,183.2983827236386,0.01026204431920918
2752,4896,1072,3863,0,200,0,1072,2998,4845,0,1071,655,1014,865,186.90293101362195,0.009497568657539807
2752,4896,1073,3866,0,200,0,1073,2989,4845,19,1072,667,1018,877,183.86702385216557,0.009663374517891626
2752,4896,1070,3867,0,200,0,1070,2985,4845,0,1069,672,1015,882,180.55240932088853,0.010586521835254723
2752,4896,1071,3870,0,200,0,1071,2992,4845,0,1070,669,1000,878,178.83324339956894,0.010388758942372251
2752,4896,1071,3867,0,200,0,1071,2992,4845,0,1070,671,994,875,182.06154574534185,0.01044358093553333
2752,4896,1072,3867,0,200,0,1072,3042,4845,19,1071,625,935,825,182.42560530038494,0.009698274780857916
2752,4896,1071,3873,0,200,0,1071,2997,4845,0,1070,672,971,876,176.46720101213893,0.010412219198156818
2752,4896,1072,3866,0,200,0,1072,2999,4845,0,1071,674,961,867,183.35291637522135,0.010249118602823293
2752,4896,1071,3868,0,200,0,1071,2998,4845,74,1070,678,956,870,180.97926092010587,0.01069327227864105
2752,4896,1071,3865,0,200,0,1071,2999,4845,0,1070,680,946,866,184.53087556135,0.00944598016425446
2752,4896,1072,3869,0,200,0,1072,3042,4845,0,1071,638,896,827,180.05825051638385,0.010407644567121902
2752,4896,1071,3866,0,200,0,1071,3006,4845,0,1070,680,929,860,183.41211276503344,0.009779782958263898
2752,4896,1071,3866,0,200,0,1071,2992,4845,0,1070,695,941,874,183.3579514427985,0.009741636290676694
2752,4896,1072,3869,0,200,0,1072,2999,4845,0,1071,690,933,870,180.6107305328171,0.009980102533621475
2752,4896,1072,3865,0,200,0,1072,3042,4845,0,1071,648,890,823,185.6198243689325,0.009326616032336933
2752,4896,1072,3868,0,200,0,1072,2998,4845,0,1071,696,933,870,182.1010340257884,0.009488335002288772
2752,4896,1072,3869,0,200,0,1072,3000,4845,111,1071,697,930,869,180.56940122149507,0.009656201737727904
2752,4896,1073,3865,0,200,0,1073,3000,4845,435,1072,698,932,865,184.1117135533139,0.010793879211328133
2752,4896,1071,3866,0,200,0,1071,2999,4845,0,1070,702,933,867,182.5839072421558,0.010843617452697045
2752,4896,1073,3865,0,200,0,1073,3001,4845,0,1072,703,933,864,184.50006178125685,0.009446529762585365
2752,4896,1072,3862,0,200,0,1072,2999,4845,29,1071,707,940,863,186.78557497816465,0.010174931061883852
2752,4896,1071,3870,0,200,0,1071,2999,4845,0,1070,708,941,871,180.58571928472426,0.00995551154803864
2752,4896,1072,3863,0,200,0,1072,2995,4845,51,1071,714,946,868,185.39263494871992,0.010522716629611862
2752,4896,1072,3868,0,200,0,1072,2998,4845,551,1071,714,947,870,182.12478295184383,0.010467211211300594
2752,4896,1073,3863,0,200,0,1073,2999,4845,43,1072,715,948,864,185.66997669273357,0.010188285844198255
2752,4896,1070,3870,0,200,0,1070,3042,4845,0,1069,671,906,828,180.0744962112927,0.010077516824916767
2752,4896,1072,3865,0,200,0,1072,2989,4845,0,1071,727,958,876,184.6788808733488,0.010390351298424246
2752,4896,1071,3869,0,200,0,1071,2999,4845,0,1070,719,952,870,181.23148633934565,0.00968335618485008
2752,4896,1072,3863,0,200,0,1072,3000,4845,549,1071,720,948,863,186.02647234116847,0.009842253806354041
2752,4896,1071,3866,0,200,0,1071,2992,4845,0,1070,730,959,874,182.89189312572364,0.010393406508279131
2752,4896,1071,3866,0,200,0,1071,3042,4845,545,1070,681,909,824,184.1237570431785,0.009990438758478506
2752,4896,1072,3869,0,200,0,1072,2994,4845,0,1071,732,957,875,180.99115178222857,0.009947819760992219
2752,4896,1071,3865,0,200,0,1071,2997,4845,0,1070,727,952,868,183.5538029353562,0.010084652169096238
2752,4896,1071,3864,0,200,0,1071,2997,4845,0,1070,729,954,867,184.40205810619045,0.010516059036324616
2752,4896,1072,3869,0,200,0,1072,2990,4845,105,1071,738,960,879,180.56963537833911,0.010073158228932634
2752,4896,1072,3867,0,200,0,1072,2997,4845,0,1071,732,952,870,181.98103591541187,0.009753098873011214
2752,4896,1072,3869,0,200,0,1072,2999,4845,0,1071,730,951,870,180.70657004937902,0.010129032678919514
2752,4896,1071,3867,0,200,0,1071,2994,4845,0,1070,735,956,873,181.35742170266613,0.010465281977660815
2752,4896,1071,3865,0,200,0,1071,2995,4845,323,1070,734,953,870,183.35800565222343,0.010275295972202936
2752,4896,1072,3869,0,200,0,1072,2997,4845,0,1071,734,949,872,179.85210951190703,0.0107574277844549
2752,4896,1072,3868,0,200,0,1072,2998,4845,47,1071,734,948,870,182.13483639227206,0.00963250120202703
2752,4896,1071,3867,0,200,0,1071,2998,4845,279,1070,736,949,869,180.97058523060184,0.010977039463675045
2752,4896,1072,3862,0,200,0,1072,3000,4845,240,1071,736,946,862,186.13498791260727,0.010039790293494949
2752,4896,1073,3865,0,200,0,1073,2997,4845,0,1072,738,951,868,183.0750012106787,0.010317403239271022
2752,4896,1070,3863,0,200,0,1070,2994,4845,93,1069,745,953,869,184.4573079169907,0.010483736852196699
2752,4896,1073,3865,0,200,0,1073,2993,4845,77,1072,746,953,872,182.47268409588384,0.01071534610739773
2752,4896,1073,3865,0,200,0,1073,2993,4845,0,1072,746,954,872,182.56062570491963,0.010587984379349245
2752,4896,1072,3867,0,200,0,1072,2998,4845,0,1071,742,949,869,180.75617467220619,0.010567294458916406
2752,4896,1071,3865,0,200,0,1071,2997,4845,0,1070,745,948,868,182.72254521460886,0.010524143142416497
2752,4896,1072,3865,0,200,0,1072,2998,4845,526,1071,745,947,867,181.8158791268325,0.010847852953412656
2752,4896,1073,3864,0,200,0,1073,2992,4845,0,1072,747,950,872,182.89148546658836,0.011081855855867498
2752,4896,1072,3866,0,200,0,1072,2999,4845,539,1071,736,945,867,182.1743379045233,0.010946217100284832
