2752,4896,1077,1534,0,200,0,1077,784,2223,304,1076,643,796,750,214.4378086977261,-0.01587113214367924
2752,4896,1078,1534,0,200,0,1078,777,2223,0,1077,649,808,757,214.84789156108417,-0.01602552602430873
2752,4896,1079,1533,0,200,0,1079,779,2222,306,1078,644,801,754,216.0355636246032,-0.01604795531103058
2752,4896,1075,1531,0,200,0,1075,779,2222,304,1074,648,801,752,217.67684940193647,-0.016249481590353786
2752,4896,1078,1528,0,200,0,1078,781,2222,321,1077,640,799,747,222.00490903695115,-0.017100575009353403
2752,4896,1079,1531,0,200,0,1079,783,2222,320,1078,638,796,748,219.21400486170668,-0.017375770988375252
2752,4896,1067,1526,0,200,0,1067,781,2209,308,1066,655,798,745,222.9997910416417,-0.016671603490760696
2752,4896,1076,1533,0,200,0,1076,776,2222,229,1075,648,805,757,216.12722142819538,-0.01655183424033972
2752,4896,1066,1530,0,200,0,1066,784,2222,970,1065,653,784,746,218.8157578047024,-0.015925724760392678
2752,4896,1079,1534,0,200,0,1079,784,2222,309,1078,636,796,750,213.82511156381727,-0.01543943233207759
2752,4896,1077,1533,0,200,0,1077,781,2222,0,1076,639,801,752,215.22726460787356,-0.0157772780072397
2752,4896,1079,1533,0,200,0,1079,781,2223,295,1078,633,799,752,214.63500850865663,-0.01597244739957467
2752,4896,1081,1534,0,200,0,1081,784,2222,978,1080,628,785,750,212.36574318578928,-0.015349153661687242
2752,4896,1078,1531,0,200,0,1078,785,2222,952,1077,633,784,746,218.89436724691126,-0.016179727051247376
2752,4896,1070,1527,0,200,0,1070,782,2222,349,1069,645,796,745,221.70589730247352,-0.016545504438215137
2752,4896,1080,1533,0,200,0,1080,779,2222,924,1079,634,791,754,213.6189591566552,-0.015370031121304766
2752,4896,1065,1527,0,200,0,1065,777,2222,99,1064,656,804,750,223.29463997086313,-0.016880453174159468
2752,4896,1081,1534,0,200,0,1081,781,2222,207,1080,631,799,753,212.2722449469207,-0.01559673543633849
2752,4896,1066,1529,0,200,0,1066,780,2222,507,1065,655,796,749,220.22685001779377,-0.01569216423201287
2752,4896,1071,1527,0,200,0,1071,785,2222,110,1070,640,797,742,222.7818239839369,-0.017144657917617993
2752,4896,1075,1529,0,200,0,1075,782,2222,0,1074,634,801,747,219.01241056661613,-0.01636860882208355
2752,4896,1069,1527,0,200,0,1069,784,2222,237,1068,643,797,743,222.8901636877349,-0.016938723656012674
2752,4896,1078,1527,0,200,0,1078,782,2222,306,1077,629,797,745,221.54574683787027,-0.016622576845616018
2752,4896,1067,1530,0,200,0,1067,785,2222,419,1066,644,793,745,219.31976783915314,-0.01601998006062984
2752,4896,1072,1530,0,200,0,1072,778,2204,799,1071,641,794,752,218.31719506145515,-0.015970391381878
2752,4896,1065,1526,0,200,0,1065,781,2222,316,1064,647,797,745,222.02775591276455,-0.01626928268692613
2752,4896,1071,1533,0,200,0,1071,778,2222,0,1070,640,807,755,215.06811477023382,-0.015228204214794065
2752,4896,1077,1533,0,200,0,1077,779,2223,328,1076,635,801,754,216.04407886471824,-0.01578076227296469
2752,4896,1078,1531,0,200,0,1078,787,2223,970,1077,622,780,744,217.93135057706425,-0.016577811697307324
2752,4896,1076,1527,0,200,0,1076,784,2222,301,1075,629,796,743,223.0511998587332,-0.017324591567978057
2752,4896,1073,1528,0,200,0,1073,782,2208,842,1072,633,789,746,220.7816686070786,-0.015882423220608826
2752,4896,1074,1532,0,200,0,1074,782,2209,359,1073,632,797,750,216.92546907968523,-0.016147843482590775
2752,4896,1079,1527,0,200,0,1079,784,2221,328,1078,623,795,743,221.88911623643156,-0.016841618398550348
2752,4896,1066,1527,0,200,0,1066,782,2221,309,1065,641,797,745,221.6547670610416,-0.016441680395681203
2752,4896,1069,1528,0,200,0,1069,778,2221,1005,1068,641,788,750,220.48302436537932,-0.01666210640933305
2752,4896,1073,1534,0,200,0,1073,786,2222,940,1072,628,784,748,213.85519998836645,-0.015333138759580704
2752,4896,1079,1531,0,200,0,1079,784,2223,300,1078,621,795,747,218.4205829134118,-0.016763112780582293
2752,4896,1068,1531,0,200,0,1068,778,2222,357,1067,642,803,753,218.21600114314373,-0.01624092670590617
2752,4896,1073,1526,0,200,0,1073,779,2222,306,1072,636,799,747,223.04774088328244,-0.017525626056395387
2752,4896,1074,1526,0,200,0,1074,784,2222,301,1073,632,795,742,223.7346763092794,-0.0175078089516264
2752,4896,1067,1529,0,200,0,1067,782,2207,721,1066,642,792,747,219.91297524619867,-0.01634658518836663
2752,4896,1080,1535,0,200,0,1080,786,2223,303,1079,618,794,749,211.2028713163248,-0.015187936686710136
2752,4896,1077,1531,0,200,0,1077,783,2223,945,1076,627,785,748,216.93059031339493,-0.015627213081869304
2752,4896,1080,1526,0,200,0,1080,785,2222,356,1079,614,792,741,221.8490945775563,-0.01645167180588634
2752,4896,1073,1530,0,200,0,1073,782,2222,363,1072,633,797,748,219.2062651619658,-0.0168469014077391
2752,4896,1073,1533,0,200,0,1073,785,2222,97,1072,630,796,748,214.78852866143615,-0.01590564050394664
2752,4896,1077,1534,0,200,0,1077,781,2222,307,1076,627,798,753,213.36595043041567,-0.015542938774071886
2752,4896,1068,1532,0,200,0,1068,783,2223,784,1067,637,791,749,215.03710249103494,-0.015267611594825732
2752,4896,1080,1532,0,200,0,1080,784,2206,950,1079,617,785,748,215.0200944702373,-0.015882439247800792
2752,4896,1066,1527,0,200,0,1066,779,2222,303,1065,649,800,748,221.21193429403849,-0.016320451143209076
2752,4896,1078,1534,0,200,0,1078,784,2208,519,1077,620,793,750,212.41626588842095,-0.015710365491524183
2752,4896,1077,1531,0,200,0,1077,785,2222,310,1076,624,794,746,217.2517025436767,-0.016221586385095757
2752,4896,1066,1527,0,200,0,1066,783,2223,353,1065,638,795,744,221.06725394384281,-0.016027063371330558
2752,4896,1070,1529,0,200,0,1070,781,2222,305,1069,636,797,748,218.5503295912118,-0.01607493582192002
2752,4896,1077,1533,0,200,0,1077,785,2223,209,1076,624,795,748,214.596328015116,-0.015765381146491262
2752,4896,1080,1530,0,200,0,1080,785,2222,303,1079,617,793,745,218.1913593786151,-0.016699906376914167
2752,4896,1066,1528,0,200,0,1066,787,2209,476,1065,639,789,741,221.41323494500543,-0.016748819690980278
2752,4896,1066,1529,0,200,0,1066,785,2206,146,1065,644,796,744,219.8493697817682,-0.01607252624452913
2752,4896,1066,1531,0,200,0,1066,784,2223,286,1065,642,796,747,217.34902750505907,-0.015429696171665175
2752,4896,1079,1530,0,200,0,1079,784,2222,838,1078,620,788,746,218.05476707405614,-0.016299257473057018
2752,4896,1066,1531,0,200,0,1066,786,2223,302,1065,639,793,745,216.96846759476125,-0.016176634553593135
2752,4896,1071,1528,0,200,0,1071,784,2222,340,1070,634,793,744,219.27304319250615,-0.015561997764701331
2752,4896,1069,1530,0,200,0,1069,784,2223,343,1068,638,794,746,217.99331538963594,-0.015159500922577887
2752,4896,1071,1526,0,200,0,1071,789,2223,620,1070,632,785,737,222.59548437943775,-0.016671799733177447
2752,4896,1066,1528,0,200,0,1066,786,2209,308,1065,652,793,742,220.59497128395333,-0.0157128854627345
2752,4896,1081,1531,0,200,0,1081,783,2207,66,1080,621,800,748,216.47761540199068,-0.016516998170010993
2752,4896,1067,1527,0,200,0,1067,786,2223,312,1066,648,792,741,221.84983639196838,-0.016251461292441576
2752,4896,1067,1528,0,200,0,1067,781,2222,338,1066,652,797,747,221.02650062480262,-0.01618196131512446
2752,4896,1066,1531,0,200,0,1066,788,2223,87,1065,652,793,743,216.80709074736052,-0.015268048894125084
2752,4896,1073,1532,0,200,0,1073,785,2222,782,1072,633,787,747,216.2753736545488,-0.01621896785453407
2752,4896,1069,1529,0,200,0,1069,784,2222,301,1068,645,794,745,218.87502455535315,-0.016215731724010137
2752,4896,1068,1530,0,200,0,1068,786,2222,297,1067,651,792,744,218.3673323774348,-0.015557337071388733
2752,4896,1067,1530,0,200,0,1067,784,2207,1003,1066,651,781,746,216.9255209294833,-0.015122207992019864
2752,4896,1077,1532,0,200,0,1077,781,2222,930,1076,630,786,751,214.3803540258982,-0.01543307230713828
2752,4896,1069,1529,0,200,0,1069,783,2223,223,1068,650,797,746,218.54415503334164,-0.015942817067212987
2752,4896,1077,1527,0,200,0,1077,781,2223,393,1076,631,796,746,220.73345167558287,-0.01597254756778991
2752,4896,1071,1526,0,200,0,1071,781,2223,307,1070,640,798,745,223.18895031530403,-0.01691006162757308
2752,4896,1065,1529,0,200,0,1065,784,2223,332,450,710,794,745,218.6731757284909,-0.015643413703345172
2752,4896,1076,1528,0,200,0,1076,787,2223,957,1075,628,780,741,220.52448570497225,-0.01615079363285957
2752,4896,1079,1530,0,200,0,1079,782,2223,320,1078,628,795,748,217.77338641521598,-0.016579315664744024
2752,4896,1074,1529,0,200,0,1074,786,2209,812,1073,639,787,743,220.20027919776436,-0.016924122692857042
2752,4896,1066,1523,0,200,0,1066,783,2223,105,936,711,796,740,224.639386138634,-0.015868075757773405
2752,4896,1072,1532,0,200,0,1072,785,2223,339,1071,648,793,747,215.9595808751092,-0.01572747678533829
2752,4896,1073,1531,0,200,0,1073,783,2223,302,1072,639,795,748,216.3824391649321,-0.01524926837628839
2752,4896,1066,1525,0,200,0,1066,777,2223,300,1065,720,802,748,222.62282530281993,-0.01620293123081407
2752,4896,1078,1533,0,200,0,1078,783,2223,102,1077,637,798,750,214.60977248372498,-0.015549154120947118
2752,4896,1076,1527,0,200,0,1076,786,2210,308,1075,636,792,741,221.20860499887564,-0.01589247814001396
2752,4896,1077,1531,0,200,0,1077,781,2207,987,1076,640,784,750,215.8505878422129,-0.01605575900387615
2752,4896,1076,1534,0,200,0,1076,785,2223,0,1075,638,796,749,212.58434610257106,-0.01508899023594032
2752,4896,1072,1531,0,200,0,1072,785,2210,284,1071,653,794,746,217.30470882741105,-0.01628473503447593
2752,4896,1080,1533,0,200,0,1080,778,2223,332,1079,632,799,755,212.64929831258306,-0.015339312994538506
2752,4896,1080,1528,0,200,0,1080,784,2223,307,1079,633,794,744,220.1496664289839,-0.016133201200222685
2752,4896,1080,1532,0,200,0,1080,787,2222,345,1079,631,790,745,212.96863347530817,-0.014988373572571588
2752,4896,1067,1529,0,200,0,1067,783,2222,947,1066,706,785,746,219.2914986035464,-0.016177083625191224
2752,4896,1077,1529,0,200,0,1077,784,2223,906,1076,644,784,745,217.69321408272498,-0.016203687813315777
2752,4896,1080,1532,0,200,0,1080,784,2223,296,1079,634,794,748,215.64268687112028,-0.016085562356396143
2752,4896,1066,1532,0,200,0,1066,782,2222,0,991,712,802,750,215.3890949348682,-0.015044548224469084
2752,4896,1068,1529,0,200,0,1068,784,2222,311,472,711,793,745,218.5286433427659,-0.016262799348641322
2752,4896,1066,1529,0,200,0,1066,786,2222,0,382,709,794,743,218.31610075681616,-0.01467437453050622
2752,4896,1067,1530,0,200,0,1067,787,2223,0,18,715,792,743,217.69811506230275,-0.01595602084793098
2752,4896,1078,1526,0,200,0,1078,777,2223,551,1077,654,797,749,221.7170632375975,-0.016726618945740415
2752,4896,1078,1532,0,200,0,1078,783,2222,339,1077,642,794,749,213.93540954975728,-0.014977210436957685
2752,4896,1065,1528,0,200,0,1065,784,2223,312,381,712,793,744,218.4714208303481,-0.015595287368783071
2752,4896,1072,1530,0,200,0,1072,785,2224,642,660,716,788,745,217.63177743638434,-0.016443647615813375
2752,4896,1073,1527,0,200,0,1073,783,2223,292,1072,706,794,744,220.3957916779545,-0.01580797613672013
2752,4896,1068,1525,0,200,0,1068,784,2209,839,856,710,785,741,221.70913058847242,-0.015798439959825956
2752,4896,1072,1532,0,200,0,1072,787,2223,102,117,714,792,745,214.76528300272867,-0.01540089624238629
2752,4896,1065,1528,0,200,0,1065,786,2223,0,422,712,794,742,218.83954093076585,-0.015702348604705013
2752,4896,1067,1527,0,200,0,1067,784,2224,0,438,716,799,743,220.83593083019682,-0.015725970709650466
2752,4896,1080,1532,0,200,0,1080,782,2223,312,1079,645,796,750,213.5297374051877,-0.01471994353164474
2752,4896,1066,1531,0,200,0,1066,784,2224,328,389,709,793,747,214.64589304484363,-0.014479222303562467
2752,4896,1066,1529,0,200,0,1066,779,2223,321,393,717,797,750,217.1196228645563,-0.01548597171951514
2752,4896,1077,1534,0,200,0,1077,781,2209,357,1076,659,797,753,212.3099490357926,-0.015097841157885438
2752,4896,1066,1530,0,200,0,1066,779,2223,252,399,721,800,751,217.06045287658566,-0.01556316145252186
2752,4896,1075,1531,0,200,0,1075,787,2223,482,992,706,790,744,217.22970443019548,-0.016454272919030784
2752,4896,1069,1525,0,200,0,1069,782,2222,640,658,720,791,743,221.09696792254675,-0.015241457104871564
2752,4896,1066,1529,0,200,0,1066,786,2225,92,540,713,793,743,217.9430405101577,-0.015814540213272547
2752,4896,1075,1530,0,200,0,1075,783,2206,0,416,714,799,747,216.04548810853643,-0.015332709163755131
2752,4896,1066,1529,0,200,0,1066,780,2223,334,730,722,798,749,217.75505241115786,-0.01483023522690944
2752,4896,1071,1524,0,200,0,1071,785,2207,814,832,717,784,739,222.02002187814054,-0.015125730796069152
2752,4896,1067,1529,0,200,0,1067,783,2223,0,386,711,798,746,216.74614913315006,-0.014480978156174521
2752,4896,1077,1531,0,200,0,1077,781,2209,869,888,714,788,750,214.14681304183816,-0.01449168076229306
2752,4896,1067,1531,0,200,0,1067,785,2223,302,864,706,792,746,214.52834480112426,-0.014923635615943813
2752,4896,1078,1532,0,200,0,1078,783,2222,70,1077,687,795,749,212.6826267140762,-0.014626958453215648
2752,4896,1068,1527,0,200,0,1068,787,2210,65,768,708,792,740,219.72504200500853,-0.01501333524794566
2752,4896,1077,1530,0,200,0,1077,794,2207,332,663,700,782,736,216.18733789043048,-0.01583736505002238
2752,4896,1066,1528,0,200,0,1066,782,2223,61,87,717,796,746,217.99415865398825,-0.015507760436891966
2752,4896,1071,1529,0,200,0,1071,782,2222,303,381,712,794,747,216.99073086567765,-0.015598449613273387
2752,4896,1066,1531,0,200,0,1066,787,2223,304,520,711,790,744,215.72696669927348,-0.015091953198154862
2752,4896,1067,1530,0,200,0,1067,785,2205,352,384,718,790,745,216.17700028466425,-0.015128837064462271
2752,4896,1078,1532,0,200,0,1078,787,2222,104,1077,699,792,745,212.98409348968792,-0.014736594185395855
2752,4896,1069,1532,0,200,0,1069,787,2223,92,922,706,792,745,213.62876240097523,-0.014450411680224966
2752,4896,1072,1529,0,200,0,1072,787,2222,524,552,713,786,742,218.4127107551015,-0.015956842085044644
2752,4896,1072,1531,0,200,0,1072,782,2223,292,691,714,795,749,214.5151563786432,-0.014610643170909052
2752,4896,1069,1532,0,200,0,1069,786,2225,220,1068,703,793,746,214.13290276182119,-0.015053480959928362
2752,4896,1065,1526,0,200,0,1065,784,2223,300,1064,706,792,742,220.19730915522368,-0.015200068675909681
2752,4896,1071,1523,0,200,0,1071,778,2223,0,382,720,800,745,223.48026522857413,-0.016146021585843214
2752,4896,1067,1531,0,200,0,1067,781,2210,148,167,716,797,750,214.13743872790582,-0.015252706613457668
2752,4896,1069,1531,0,200,0,1069,784,2222,212,228,715,793,747,214.16684365664375,-0.015215483847439001
2752,4896,1075,1530,0,200,0,1075,781,2225,255,459,719,797,749,216.5255041044508,-0.015473306405293189
2752,4896,1074,1533,0,200,0,1074,783,2223,308,1073,705,795,750,211.59956025762105,-0.014365817905190849
2752,4896,1075,1524,0,200,0,1075,780,2223,305,383,713,795,744,222.5347751487637,-0.01648628357811317
2752,4896,1073,1531,0,200,0,1073,781,2207,165,379,713,796,750,214.40176453204626,-0.015494238425972272
2752,4896,1073,1531,0,200,0,1073,782,2223,341,381,714,794,749,213.1600561532184,-0.014262636155135002
2752,4896,1080,1531,0,200,0,1080,784,2222,301,1079,688,793,747,213.4305277453102,-0.014461929660457938
2752,4896,1077,1531,0,200,0,1077,778,2223,308,390,716,799,753,213.10354285762517,-0.014564523173226124
2752,4896,1068,1523,0,200,0,1068,782,2223,334,400,711,793,741,223.1205847987784,-0.01604220488884012
2752,4896,1068,1529,0,200,0,1068,783,2223,0,927,709,795,746,216.94238572598655,-0.015019522007124635
2752,4896,1065,1527,0,200,0,1065,783,2223,151,1064,709,794,744,219.1601590693211,-0.015883309160189915
2752,4896,1066,1526,0,200,0,1066,784,2222,144,165,716,794,742,220.43169889719812,-0.015178776181463008
2752,4896,1080,1533,0,200,0,1080,787,2223,309,539,711,790,746,211.39453611524533,-0.014331974512802508
2752,4896,1071,1529,0,200,0,1071,785,2222,140,1070,705,793,744,216.1760368316864,-0.015006189204312634
2752,4896,1072,1531,0,200,0,1072,784,2206,189,216,714,793,747,213.0183475643026,-0.014362247882113714
2752,4896,1081,1531,0,200,0,1081,784,2209,301,384,709,793,747,215.420209110078,-0.015777506502405184
2752,4896,1068,1528,0,200,0,1068,786,2222,1035,1067,703,777,742,217.62927864637308,-0.015685527583176165
2752,4896,1067,1526,0,200,0,1067,783,2223,1051,1066,709,779,743,219.3977892369376,-0.015043401734574692
2752,4896,1072,1529,0,200,0,1072,783,2222,0,15,718,794,746,216.7079278943077,-0.015508563720817806
2752,4896,1076,1531,0,200,0,1076,780,2223,482,503,720,794,751,213.98599570030456,-0.014893976355571981
2752,4896,1067,1529,0,200,0,1067,783,2223,220,462,710,796,746,215.93302008786154,-0.014566582330148051
2752,4896,1068,1531,0,200,0,1068,783,2222,319,439,707,793,748,213.72097335017304,-0.014672930939552506
2752,4896,1077,1530,0,200,0,1077,784,2223,0,700,715,796,746,215.8346807509943,-0.015048574579631201
2752,4896,1073,1528,0,200,0,1073,783,2223,308,378,713,792,745,217.42359836735915,-0.01567173461946913
2752,4896,1075,1525,0,200,0,1075,782,2223,0,542,715,797,743,221.15693987977227,-0.016731310550311202
2752,4896,1072,1526,0,200,0,1072,783,2223,338,590,707,792,743,219.32544156138167,-0.015426519921898947
2752,4896,1077,1529,0,200,0,1077,783,2223,786,803,719,787,746,216.488457758486,-0.015532562043964002
2752,4896,1074,1531,0,200,0,1074,786,2208,0,546,710,796,745,214.54488199414124,-0.015106777517643956
2752,4896,1075,1529,0,200,0,1075,777,2222,0,1074,715,800,752,216.0053450675571,-0.015323502852596803
2752,4896,1077,1523,0,200,0,1077,783,2223,309,408,713,793,740,222.301279734398,-0.015680769500058936
2752,4896,1079,1531,0,200,0,1079,778,2222,515,584,717,795,753,213.1718754081191,-0.015045703476589956
2752,4896,1077,1523,0,200,0,1077,782,2223,0,558,713,796,741,222.4584883322767,-0.015273251668770417
2752,4896,1066,1528,0,200,0,1066,783,2222,0,334,715,795,745,216.33479642179594,-0.014682835751792146
2752,4896,1080,1532,0,200,0,1080,783,2222,98,402,714,794,749,212.436920258671,-0.01513909433072051
2752,4896,1066,1531,0,200,0,1066,783,2223,297,406,713,794,748,215.61538613372116,-0.015467714279662478
2752,4896,1067,1529,0,200,0,1067,784,2210,274,400,708,792,745,215.9600550375773,-0.014878544160132023
2752,4896,1072,1531,0,200,0,1072,795,2206,305,392,699,782,736,214.3337269919972,-0.014759449978164904
2752,4896,1066,1530,0,200,0,1066,783,2223,508,529,718,790,747,213.90322246541217,-0.01390123605661393
2752,4896,1065,1524,0,200,0,1065,783,2223,102,377,717,794,741,221.01234887842176,-0.015319599105439277
2752,4896,1076,1531,0,200,0,1076,783,2222,116,145,715,795,748,213.31457805539705,-0.014283438964453981
2752,4896,1079,1530,0,200,0,1079,785,2223,305,380,708,791,745,215.86141731457545,-0.01614225499743593
2752,4896,1069,1528,0,200,0,1069,781,2208,336,401,716,795,747,216.37695142334542,-0.014618413099635822
2752,4896,1071,1529,0,200,0,1071,783,2222,304,501,710,792,746,216.2015895865078,-0.015231781746247728
2752,4896,1066,1524,0,200,0,1066,787,2223,320,484,707,789,737,222.1162733731404,-0.01484046559669903
2752,4896,1075,1525,0,200,0,1075,784,2223,0,171,716,795,741,220.5869303401566,-0.01571765794568999
2752,4896,1073,1525,0,200,0,1073,783,2222,336,381,721,792,742,220.6752592998818,-0.016168401707027352
2752,4896,1080,1530,0,200,0,1080,787,2222,0,1079,700,793,743,214.52824960536122,-0.014938395882645254
2752,4896,1079,1531,0,200,0,1079,784,2223,303,665,710,792,747,212.97394169832268,-0.014388813419731318
2752,4896,1069,1531,0,200,0,1069,788,2223,77,544,710,790,743,214.1258070665538,-0.014104364742776316
2752,4896,1067,1532,0,200,0,1067,783,2207,74,93,716,794,749,212.14100804953802,-0.01395043013768332
2752,4896,1076,1531,0,200,0,1076,785,2222,632,652,717,787,746,214.04627496884208,-0.014432481210518551
2752,4896,1074,1523,0,200,0,1074,789,2224,0,827,708,793,734,223.49554353766183,-0.015496964493088709
2752,4896,1067,1529,0,200,0,1067,787,2222,211,407,701,790,742,216.6632553129362,-0.015712789985213808
2752,4896,1079,1531,0,200,0,1079,786,2223,296,375,708,790,745,213.2063459393112,-0.014724717936978094
2752,4896,1070,1532,0,200,0,1070,779,2223,307,396,714,797,753,212.66920044128366,-0.01409964777159431
2752,4896,1073,1531,0,200,0,1073,783,2224,0,399,710,795,748,213.52725794925598,-0.014306085792092875
2752,4896,1067,1526,0,200,0,1067,783,2223,345,878,712,791,743,219.38311828935446,-0.015384250782104874
2752,4896,1079,1531,0,200,0,1079,782,2223,305,521,709,793,749,212.48953856551785,-0.014262201660596815
2752,4896,1068,1525,0,200,0,1068,784,2205,775,795,720,785,741,221.01744465022756,-0.015417040060796522
2752,4896,1066,1531,0,200,0,1066,782,2223,302,917,710,794,749,212.59252857698897,-0.014052897867243994
2752,4896,1065,1525,0,200,0,1065,784,2222,306,395,707,790,741,219.60232779958946,-0.014801562445702418
2752,4896,1066,1523,0,200,0,1066,785,2222,146,806,713,792,738,222.21654621243624,-0.015493519366676804
2752,4896,1075,1529,0,200,0,1075,789,2223,363,839,705,786,740,217.04349118770014,-0.015593927363117113
2752,4896,1066,1529,0,200,0,1066,778,2211,307,421,720,798,751,217.10257936985928,-0.015659693323448128
2752,4896,1066,1529,0,200,0,1066,779,2222,292,634,708,796,750,215.1697173842578,-0.014372115150637372
2752,4896,1071,1530,0,200,0,1071,785,2205,304,397,709,791,745,213.83934901565289,-0.014039519019769754
2752,4896,1067,1529,0,200,0,1067,782,2223,301,383,711,793,747,214.84717132207942,-0.014233148442474993
2752,4896,1079,1531,0,200,0,1079,793,2205,125,388,701,784,738,212.98711547759035,-0.01483519664639865
2752,4896,1065,1529,0,200,0,1065,784,2223,308,992,707,793,745,215.91033959578658,-0.014747697984594818
2752,4896,1071,1528,0,200,0,1071,786,2223,328,741,709,790,742,218.38411814892652,-0.015711064531812872
2752,4896,1066,1529,0,200,0,1066,785,2223,939,961,708,780,744,215.0751917583849,-0.014536295671293598
2752,4896,1078,1530,0,200,0,1078,784,2223,249,267,712,792,746,213.1459582283241,-0.01436408686938881
2752,4896,1067,1527,0,200,0,1067,784,2223,304,383,714,791,743,217.44567756948632,-0.015128841435886227
2752,4896,1066,1531,0,200,0,1066,787,2209,161,183,713,791,744,213.1166067787345,-0.014066435067776467
2752,4896,1067,1524,0,200,0,1067,787,2223,315,1066,703,789,737,221.65701282583217,-0.01546794253159181
2752,4896,1074,1523,0,200,0,1074,783,2223,320,431,709,792,740,222.03606156066073,-0.01542707695990048
2752,4896,1074,1529,0,200,0,1074,779,2222,104,123,721,797,750,214.8700959656697,-0.014764135533178782
2752,4896,1066,1531,0,200,0,1066,785,2223,198,399,710,793,746,212.9314337510888,-0.013448473606348812
2752,4896,1074,1526,0,200,0,1074,782,2223,290,412,713,794,744,218.53792326572557,-0.01562228490064784
2752,4896,1066,1526,0,200,0,1066,786,2223,309,498,714,790,740,218.32362935794282,-0.014050669231417427
2752,4896,1074,1529,0,200,0,1074,784,2208,350,1073,698,790,745,214.03531140681045,-0.014050558407603435
2752,4896,1074,1530,0,200,0,1074,784,2223,311,545,713,792,746,214.66516738420103,-0.014691005828375143
2752,4896,1066,1527,0,200,0,1066,785,2223,304,409,703,791,742,217.5593532052655,-0.014510015798771729
2752,4896,1065,1526,0,200,0,1065,783,2205,196,217,717,792,743,218.46770296937484,-0.014841449349001676
2752,4896,1073,1529,0,200,0,1073,784,2223,107,803,712,793,745,214.37670878709943,-0.014195465328701093
2752,4896,1075,1529,0,200,0,1075,782,2222,354,953,709,792,747,214.06537535751158,-0.014194441379407502
2752,4896,1082,1531,0,200,0,1082,783,2222,305,1081,537,792,748,211.11068931742724,-0.014142369888459762
2752,4896,1071,1531,0,200,0,1071,783,2223,318,425,716,793,748,213.44772986178953,-0.01468143425740098
2752,4896,1075,1529,0,200,0,1075,783,2223,355,1074,585,791,746,214.91167082042753,-0.014400722608185094
2752,4896,1076,1531,0,200,0,1076,783,2225,304,1075,543,792,748,211.60211117935125,-0.013828975095180286
2752,4896,1072,1531,0,200,0,1072,789,2223,0,459,708,789,742,212.60652683685947,-0.013675923034284701
2752,4896,1069,1523,0,200,0,1069,784,2223,258,274,712,790,739,221.21389038434907,-0.014899279040639498
2752,4896,1067,1529,0,200,0,1067,782,2222,0,243,714,795,747,214.29016169315193,-0.014349939480039105
2752,4896,1076,1524,0,200,0,1076,782,2222,302,1075,528,792,742,219.99013559714638,-0.015083682521675223
2752,4896,1066,1525,0,200,0,1066,784,2207,209,229,714,791,741,219.4374192140114,-0.01499328602238686
2752,4896,1077,1530,0,200,0,1077,779,2222,999,1076,490,786,751,213.12239097252953,-0.014363593255340389
2752,4896,1074,1530,0,200,0,1074,783,2222,667,1073,490,789,747,212.78366176634097,-0.013842447045980614
2752,4896,1078,1529,0,200,0,1078,784,2223,937,1077,466,781,745,214.75967207487386,-0.014801197824926582
2752,4896,1078,1529,0,200,0,1078,779,2221,301,1077,464,796,750,214.20162237170305,-0.014748724021652816
2752,4896,1066,1529,0,200,0,1066,785,2210,308,377,711,790,744,213.79583151037932,-0.013598479609753961
2752,4896,1069,1525,0,200,0,1069,785,2209,81,425,712,792,740,219.33698489761284,-0.015199897472176838
2752,4896,1077,1531,0,200,0,1077,785,2206,154,1076,450,792,746,213.68173940593235,-0.01461936574247104
2752,4896,1078,1531,0,200,0,1078,787,2223,785,802,713,782,744,213.28707940477892,-0.014436905644732954
2752,4896,1066,1530,0,200,0,1066,790,2209,516,926,703,782,740,213.3179839114796,-0.013939387904671066
2752,4896,1064,1527,0,200,0,1064,784,2222,304,524,710,791,743,216.93702037595105,-0.014685941856473334
2752,4896,1065,1527,0,200,0,1065,781,2222,145,668,713,795,746,216.50933599910397,-0.014542763090648751
2752,4896,1075,1528,0,200,0,1075,784,2209,935,1074,427,781,744,215.3645437153317,-0.014534971059205735
2752,4896,1072,1530,0,200,0,1072,782,2222,304,1071,445,793,748,212.65787429811337,-0.013891455961649275
2752,4896,1065,1527,0,200,0,1065,784,2221,123,402,707,792,743,217.01489278267778,-0.015079815487290697
2752,4896,1074,1523,0,200,0,1074,778,2222,341,1073,427,796,745,220.30703156590633,-0.014405156252252567
2752,4896,1067,1531,0,200,0,1067,785,2209,520,538,718,789,746,213.14815346143516,-0.013743595974110116
2752,4896,1079,1532,0,200,0,1079,787,2223,831,1078,382,783,745,211.255326385421,-0.01395288832858007
2752,4896,1078,1529,0,200,0,1078,784,2222,338,1077,380,791,745,214.03095339845467,-0.014236936596997252
2752,4896,1077,1531,0,200,0,1077,785,2223,312,1076,386,790,746,212.9939804919613,-0.01426116484270627
2752,4896,1078,1529,0,200,0,1078,784,2222,299,1077,373,789,745,214.25226715151624,-0.014392682332056227
2752,4896,1068,1527,0,200,0,1068,784,2223,306,420,711,791,743,216.2988286502079,-0.014224312451817019
2752,4896,1065,1529,0,200,0,1065,780,2222,202,833,714,796,749,214.3996778961796,-0.014142434003212148
2752,4896,1078,1531,0,200,0,1078,794,2223,302,1077,354,782,737,213.2143532741075,-0.014656583433833439
