2752,4896,1000,1543,0,200,0,1000,830,2348,580,817,686,818,713,254.9544641379552,-0.029171982540501844
2752,4896,998,1558,0,200,0,998,819,2347,546,809,696,828,739,240.4709916764272,-0.02958383664276757
2752,4896,998,1558,0,200,0,998,830,2347,552,820,686,816,728,240.32500582590734,-0.029390083916980215
2752,4896,998,1558,0,200,0,998,827,2347,553,807,688,819,731,239.9368379171275,-0.029061208264623297
2752,4896,998,1556,0,200,0,998,830,2348,549,806,684,813,726,242.30566221340044,-0.029562793910499034
2752,4896,1002,1533,0,200,0,1002,821,2348,504,807,693,821,712,264.7654689415708,-0.0299316497398269
2752,4896,999,1558,0,200,0,999,829,2348,527,821,687,815,729,239.9165078224704,-0.029413525814141347
2752,4896,1002,1544,0,200,0,1002,830,2347,548,807,687,813,714,253.9641254858924,-0.0292050513990982
2752,4896,1000,1541,0,200,0,1000,827,2347,551,806,690,816,714,255.99501887492195,-0.029365485134175615
2752,4896,1001,1545,0,200,0,1001,829,2345,544,808,687,815,716,253.1828226560607,-0.02931550104162886
2752,4896,1001,1543,0,200,0,1001,827,2347,545,804,690,814,716,255.50019178913547,-0.029188819029028232
2752,4896,997,1558,0,200,0,997,821,2346,544,806,695,821,737,238.81403107675396,-0.029086766814995193
2752,4896,1001,1545,0,200,0,1001,821,2348,550,809,695,822,724,253.09308257077828,-0.028978817285482204
2752,4896,999,1568,0,200,0,999,825,2348,526,800,691,813,743,229.04087106370432,-0.02926078111466656
2752,4896,1000,1558,0,200,0,1000,825,2347,572,810,693,814,733,240.2267197962543,-0.029491526090937848
2752,4896,1000,1556,0,200,0,1000,825,2347,587,805,690,816,731,242.024909255456,-0.029320457547845548
2752,4896,1000,1544,0,200,0,1000,829,2347,578,801,689,809,715,254.45522391365418,-0.029439194275979876
2752,4896,999,1560,0,200,0,999,829,2348,549,802,691,810,731,238.47829568661447,-0.029290615953407307
2752,4896,1000,1543,0,200,0,1000,822,2348,546,802,697,816,721,255.55016838470735,-0.02937086151216026
2752,4896,999,1557,0,200,0,999,824,2347,546,807,694,817,733,241.6873097058596,-0.02946982417834735
2752,4896,1001,1544,0,200,0,1001,830,2347,542,800,688,809,714,254.82843688194166,-0.02947193637543098
2752,4896,999,1568,0,200,0,999,829,2348,547,799,689,807,739,229.403995818291,-0.029078974325643624
2752,4896,999,1545,0,200,0,999,830,2347,536,802,689,806,715,253.57441800292443,-0.029434726179306932
2752,4896,999,1558,0,200,0,999,830,2347,550,805,689,807,728,241.26781797218277,-0.029956043201898788
2752,4896,999,1556,0,200,0,999,823,2347,547,804,694,814,733,240.83671063833322,-0.02999796965525439
2752,4896,998,1558,0,200,0,998,830,2347,536,810,690,807,728,240.7140666496781,-0.029565527742414808
2752,4896,999,1558,0,200,0,999,832,2351,552,802,686,806,726,242.1054226544205,-0.029834679571472147
2752,4896,1000,1543,0,200,0,1000,823,2347,523,803,697,815,720,255.44951295045362,-0.02976688930723145
2752,4896,1001,1543,0,200,0,1001,829,2347,455,799,691,808,714,255.92239386485048,-0.029522523126554834
2752,4896,996,1558,0,200,0,996,824,2347,513,804,697,812,734,239.55166911271255,-0.029242499587893142
2752,4896,999,1558,0,200,0,999,827,2347,536,803,693,811,731,240.46434280409943,-0.029296779574497188
2752,4896,999,1560,0,200,0,999,829,2347,579,800,691,809,731,238.8460003576598,-0.029402177529703418
2752,4896,1001,1544,0,200,0,1001,830,2347,550,799,690,807,714,254.73047156809332,-0.029312419337292044
2752,4896,1001,1545,0,200,0,1001,830,2348,550,809,690,807,715,253.75909952246775,-0.028969488134355226
2752,4896,998,1558,0,200,0,998,830,2347,539,804,690,806,728,240.83921189458943,-0.02944090893424442
2752,4896,1000,1547,0,200,0,1000,821,2347,545,801,701,816,726,251.82643454895907,-0.028906980644096084
2752,4896,1000,1544,0,200,0,1000,830,2347,543,789,690,806,714,254.91675852605218,-0.029581627391014748
2752,4896,1001,1541,0,200,0,1001,830,2348,541,798,690,807,711,258.64764190354487,-0.030216668752213
2752,4896,1000,1543,0,200,0,1000,829,2347,525,807,692,808,714,256.58965238604816,-0.029905254748445857
2752,4896,998,1559,0,200,0,998,831,2346,536,807,689,804,728,239.97446238436564,-0.029780253535640067
2752,4896,1002,1542,0,200,0,1002,829,2347,522,803,692,809,713,257.72351745425965,-0.030060965392369823
2752,4896,1001,1568,0,200,0,1001,830,2346,551,800,690,807,738,230.84521319622115,-0.02932894278563012
2752,4896,998,1558,0,200,0,998,831,2347,504,794,691,805,727,240.66874832304183,-0.029369876115056086
2752,4896,1000,1569,0,200,0,1000,817,2347,526,786,703,820,752,230.1095829013304,-0.029195800495680175
2752,4896,999,1561,0,200,0,999,830,2346,526,803,690,806,731,237.84076081414102,-0.029364653334941072
2752,4896,997,1559,0,200,0,997,827,2348,549,790,693,811,732,240.06660774522527,-0.029203288587671933
2752,4896,999,1559,0,200,0,999,825,2348,512,798,697,813,734,240.35224249257425,-0.029684704478117364
2752,4896,1000,1544,0,200,0,1000,830,2347,543,791,692,807,714,255.58034814585469,-0.029635369643378366
2752,4896,1000,1559,0,200,0,1000,824,2347,550,796,697,814,735,240.37037411215658,-0.029247695625761794
2752,4896,1000,1545,0,200,0,1000,829,2347,544,788,693,808,716,254.64027044935054,-0.029467623900561832
2752,4896,998,1558,0,200,0,998,829,2346,531,788,687,807,729,240.05620852643548,-0.02933024421099887
2752,4896,1000,1542,0,200,0,1000,828,2347,517,785,692,807,714,255.85598376682435,-0.029217545721344107
2752,4896,997,1559,0,200,0,997,826,2346,491,789,693,810,733,238.9007467111493,-0.029398011894983526
2752,4896,999,1543,0,200,0,999,830,2347,530,787,692,807,713,256.05956013756276,-0.029405426048790033
2752,4896,996,1557,0,200,0,996,823,2347,522,790,696,813,734,240.8032939093817,-0.029205163960332306
2752,4896,997,1559,0,200,0,997,830,2347,542,800,692,807,729,239.9976595243074,-0.029456724684504963
2752,4896,999,1568,0,200,0,999,825,2347,539,792,697,812,743,230.32644112308137,-0.02907435541879091
2752,4896,998,1559,0,200,0,998,822,2347,549,786,699,815,737,239.12443366961423,-0.029492133868496678
2752,4896,999,1559,0,200,0,999,821,2347,529,805,702,817,738,240.2951841350032,-0.02965780296459301
2752,4896,999,1560,0,200,0,999,829,2347,549,792,694,808,731,239.803366457601,-0.029697253248740993
2752,4896,996,1558,0,200,0,996,829,2347,566,790,691,806,729,240.14271237972673,-0.0293155851664446
2752,4896,1001,1541,0,200,0,1001,819,2347,575,787,700,819,722,259.0435429497547,-0.030135543341645574
2752,4896,996,1557,0,200,0,996,827,2346,548,781,692,808,730,240.60912753081362,-0.029514217037384074
2752,4896,999,1560,0,200,0,999,829,2347,490,788,692,806,731,239.0832614714907,-0.029460482546622195
2752,4896,998,1558,0,200,0,998,819,2348,530,785,702,818,739,241.4122792559525,-0.02961867256882242
2752,4896,997,1559,0,200,0,997,818,2347,506,787,704,819,741,239.37323570808422,-0.029684055844231127
2752,4896,997,1557,0,200,0,997,828,2348,542,782,695,807,729,241.65057443588472,-0.029836423458170246
2752,4896,998,1544,0,200,0,998,827,2347,547,784,696,808,717,254.3991390942502,-0.02949769323277583
2752,4896,1000,1546,0,200,0,1000,833,2348,506,785,690,805,713,254.67414599584458,-0.029446042623930895
2752,4896,997,1558,0,200,0,997,830,2343,573,785,691,808,728,241.4823681374418,-0.029714538125804962
2752,4896,999,1545,0,200,0,999,816,2347,548,786,705,821,729,253.64838058486973,-0.029570126467367428
2752,4896,998,1544,0,200,0,998,829,2347,549,782,694,809,715,254.45814363451933,-0.029585817490893875
2752,4896,997,1559,0,200,0,997,829,2346,541,784,691,808,730,239.49525370982892,-0.029403035321158875
2752,4896,996,1557,0,200,0,996,822,2347,544,783,697,812,735,240.42486667316481,-0.029658249912725053
2752,4896,999,1542,0,200,0,999,826,2346,544,785,695,809,716,256.6097853874808,-0.029995741139697846
2752,4896,999,1543,0,200,0,999,828,2347,526,792,695,807,715,255.64868701402568,-0.029857031502340915
2752,4896,999,1543,0,200,0,999,828,2346,549,781,693,808,715,255.7650192978695,-0.029731758285304864
2752,4896,997,1558,0,200,0,997,827,2346,545,793,696,809,731,240.13589635426217,-0.029203671907864052
2752,4896,998,1545,0,200,0,998,827,2347,533,790,694,810,718,253.34379198832755,-0.02927331737245604
2752,4896,998,1558,0,200,0,998,824,2347,543,784,699,814,734,241.62338280419726,-0.029628348668300802
2752,4896,999,1547,0,200,0,999,821,2347,543,782,702,817,726,251.68273736322547,-0.02949445040610912
2752,4896,997,1559,0,200,0,997,827,2348,531,784,694,809,732,239.9439424415022,-0.030179612751962005
2752,4896,1001,1568,0,200,0,1001,825,2347,538,793,696,812,743,230.6097990858599,-0.029570031811947253
2752,4896,1000,1559,0,200,0,1000,828,2347,549,781,696,809,731,239.53221240455014,-0.029618749658015416
2752,4896,999,1560,0,200,0,999,831,2347,490,785,691,808,729,239.75626533333096,-0.02955170550619299
2752,4896,999,1545,0,200,0,999,828,2347,545,782,696,810,717,254.03362688074222,-0.029742403834507346
2752,4896,1001,1547,0,200,0,1001,831,2346,550,785,693,808,716,253.0808272005864,-0.02954589645266054
2752,4896,998,1555,0,200,0,998,828,2343,548,783,694,809,727,243.8976713611537,-0.029871328341082918
2752,4896,999,1569,0,200,0,999,828,2346,544,782,696,809,741,230.09523169095624,-0.029992787680224106
2752,4896,1000,1571,0,200,0,1000,830,2348,544,782,695,807,741,229.2484549212934,-0.02969416404328471
2752,4896,999,1569,0,200,0,999,827,2347,542,781,695,809,742,229.84896538051325,-0.02944973343563227
2752,4896,1000,1541,0,200,0,1000,828,2347,580,780,695,809,713,258.9980043501569,-0.0306888372713962
2752,4896,998,1558,0,200,0,998,829,2347,519,786,695,808,729,240.9105127144706,-0.029556108582816425
2752,4896,999,1558,0,200,0,999,827,2347,519,781,696,810,731,240.53545040103066,-0.029261369933356225
2752,4896,999,1560,0,200,0,999,829,2348,508,782,696,809,731,239.9668686133843,-0.029443110926951094
2752,4896,1000,1561,0,200,0,1000,830,2346,581,783,693,807,731,239.52845657910885,-0.02951312994362021
2752,4896,1000,1542,0,200,0,1000,824,2347,541,782,697,813,718,257.6986683793792,-0.030180537931601237
2752,4896,1000,1542,0,200,0,1000,827,2347,535,784,697,808,715,257.73088635889724,-0.03067388658865415
2752,4896,999,1555,0,200,0,999,828,2347,544,782,696,809,727,243.7819948868788,-0.029693322019742067
2752,4896,1000,1544,0,200,0,1000,828,2347,0,781,516,915,716,255.20958251845482,-0.02974289477119356
2752,4896,999,1545,0,200,0,999,828,2347,543,777,694,808,717,253.4361080030612,-0.02961829397692382
2752,4896,999,1569,0,200,0,999,827,2346,575,781,695,809,742,229.13954969108082,-0.029619615602487846
2752,4896,999,1547,0,200,0,999,823,2347,548,781,700,814,724,251.94395896602455,-0.02926946960520601
2752,4896,998,1557,0,200,0,998,827,2347,572,781,695,809,730,240.99080620804259,-0.029500227860818094
2752,4896,997,1557,0,200,0,997,825,2347,577,787,698,810,732,240.86627566136306,-0.02969829683229722
2752,4896,1001,1570,0,200,0,1001,829,2348,575,792,694,808,741,230.22756968052926,-0.029456851092178885
2752,4896,1000,1561,0,200,0,1000,830,2347,581,781,696,807,731,239.3785873066379,-0.029671170269716877
2752,4896,998,1561,0,200,0,998,831,2347,539,785,693,804,730,239.26270136084037,-0.029492997451416515
2752,4896,998,1569,0,200,0,998,817,2347,582,783,706,818,752,230.19699071030345,-0.02932043521316194
2752,4896,999,1560,0,200,0,999,829,2347,539,780,695,806,731,239.40656851066905,-0.02986022121949823
2752,4896,1000,1546,0,200,0,1000,830,2346,548,780,691,808,716,254.92236360744226,-0.030098115441727386
2752,4896,997,1561,0,200,0,997,828,2347,527,780,698,808,733,238.27353985725668,-0.029606098752526774
2752,4896,999,1560,0,200,0,999,830,2347,550,787,695,806,730,240.9635732515858,-0.030283934236522283
2752,4896,999,1559,0,200,0,999,827,2346,541,780,697,809,732,240.72081655820932,-0.03017844215438115
2752,4896,998,1559,0,200,0,998,819,2346,582,780,702,816,740,240.63406523605596,-0.029878267170293637
2752,4896,999,1561,0,200,0,999,831,2349,577,787,695,805,730,239.528240295147,-0.029627236810129187
2752,4896,998,1570,0,200,0,998,829,2346,580,781,695,807,741,229.55969618751263,-0.02958738709005806
2752,4896,1000,1568,0,200,0,1000,829,2347,479,779,695,808,739,231.79738043292912,-0.029781321057501062
2752,4896,997,1560,0,200,0,997,827,2347,474,777,697,809,733,239.44091991160388,-0.02952449476815281
2752,4896,997,1558,0,200,0,997,825,2347,549,778,698,810,733,240.67825351528248,-0.029868541747740448
2752,4896,997,1553,0,200,0,997,814,2346,0,777,539,938,739,245.1280086631954,-0.029678624944563227
2752,4896,999,1560,0,200,0,999,821,2347,549,780,705,816,739,240.73549660160546,-0.029863590158212692
2752,4896,998,1558,0,200,0,998,829,2346,493,782,694,807,729,240.622613234464,-0.03005379849573836
2752,4896,998,1561,0,200,0,998,816,2346,527,782,708,820,745,238.1681862259697,-0.029857677172080283
2752,4896,1000,1544,0,200,0,1000,821,2346,581,782,704,816,723,255.80207081295822,-0.030293165389028605
2752,4896,1000,1544,0,200,0,1000,826,2346,532,783,697,810,718,255.5864793565534,-0.02999818836273102
2752,4896,1000,1559,0,200,0,1000,827,2345,543,782,694,808,732,239.64240333049617,-0.029991943963812547
2752,4896,1001,1545,0,200,0,1001,827,2347,544,787,697,810,718,254.82019288512143,-0.030092571425142756
2752,4896,1002,1544,0,200,0,1002,828,2347,549,784,695,808,716,256.38324670205924,-0.03033490455088057
2752,4896,1001,1545,0,200,0,1001,821,2347,542,781,702,817,724,256.0403568070987,-0.030053698353752198
2752,4896,999,1559,0,200,0,999,828,2347,476,782,693,809,731,240.65424679373012,-0.030015465595782827
2752,4896,1000,1560,0,200,0,1000,830,2347,548,782,698,808,730,240.925118903246,-0.030145123405316426
2752,4896,999,1560,0,200,0,999,830,2348,501,781,695,808,730,241.37901931287038,-0.030500733948340072
2752,4896,1000,1558,0,200,0,1000,828,2347,549,779,697,809,730,241.9493792400032,-0.02961671991583071
2752,4896,999,1559,0,200,0,999,816,2347,111,778,543,942,743,241.340038004484,-0.030180381155247172
2752,4896,1001,1571,0,200,0,1001,828,2346,579,782,695,809,743,228.91202924810935,-0.03027584718018357
2752,4896,999,1560,0,200,0,999,828,2346,550,782,697,808,732,239.4293531319715,-0.029951658870833016
2752,4896,1002,1542,0,200,0,1002,827,2346,546,780,700,809,715,257.41629645253306,-0.030446811109679856
2752,4896,1001,1545,0,200,0,1001,819,2343,548,782,704,818,726,254.98465126316844,-0.029973102489662274
2752,4896,1001,1560,0,200,0,1001,826,2346,535,777,696,811,734,239.80269894463652,-0.029911001930035947
2752,4896,1000,1560,0,200,0,1000,823,2346,586,780,699,814,737,239.81915514041478,-0.029841327593202387
2752,4896,999,1550,0,200,0,999,828,2347,497,784,697,809,722,249.76107358128834,-0.02947727119261922
2752,4896,1002,1561,0,200,0,1002,829,2347,588,779,697,808,732,238.95162825078393,-0.029626869505440655
2752,4896,1000,1542,0,200,0,1000,815,2346,551,778,708,822,727,257.6012942686154,-0.030471479410333745
2752,4896,1001,1568,0,200,0,1001,816,2343,527,786,708,821,752,231.87744831298406,-0.029461455172403145
2752,4896,1000,1569,0,200,0,1000,826,2347,548,781,699,810,743,231.11847124014105,-0.030072938991912008
2752,4896,1001,1559,0,200,0,1001,819,2347,528,782,707,819,740,240.38708973645345,-0.030110782111645407
2752,4896,999,1560,0,200,0,999,827,2347,550,778,697,809,733,239.5444966699766,-0.02953357547699583
2752,4896,1000,1560,0,200,0,1000,827,2346,570,782,696,809,733,240.13832000165306,-0.030073766066124427
2752,4896,1001,1571,0,200,0,1001,828,2347,574,782,694,807,743,229.0805798372937,-0.02980983671868681
2752,4896,999,1558,0,200,0,999,830,2346,578,778,695,809,728,243.17148260521208,-0.029760698240371856
2752,4896,1002,1540,0,200,0,1002,829,2347,582,783,698,807,711,260.96947118188064,-0.030558068821126275
2752,4896,1000,1545,0,200,0,1000,827,2346,585,780,695,808,718,254.23209347962427,-0.029786378618311824
2752,4896,999,1557,0,200,0,999,828,2346,539,776,695,807,729,243.1557750683586,-0.030084545168962803
2752,4896,999,1545,0,200,0,999,822,2347,553,787,702,812,723,254.89275759481774,-0.02977818835403962
2752,4896,1000,1544,0,200,0,1000,825,2346,526,774,699,810,719,256.53982767942927,-0.03026764123632133
2752,4896,1000,1545,0,200,0,1000,816,2343,531,780,710,819,729,255.31597532587222,-0.029946872772354898
2752,4896,998,1560,0,200,0,998,829,2347,573,790,695,806,731,240.16929817071275,-0.029795035427401157
2752,4896,1001,1543,0,200,0,1001,825,2347,587,792,698,810,718,257.6848940176317,-0.03042463515108214
2752,4896,998,1558,0,200,0,998,828,2346,537,780,698,806,730,242.38653373259535,-0.03042767636068705
2752,4896,999,1560,0,200,0,999,822,2346,593,786,703,813,738,240.2176761529352,-0.029738309277598275
2752,4896,999,1559,0,200,0,999,821,2343,540,782,702,814,738,241.6393900604982,-0.030215898406121714
2752,4896,1000,1558,0,200,0,1000,827,2343,495,786,697,806,731,241.6227703334599,-0.030214939148983877
2752,4896,1001,1559,0,200,0,1001,821,2346,600,779,703,812,738,241.0752082777163,-0.02996384278595337
2752,4896,1002,1542,0,200,0,1002,830,2346,544,784,693,805,712,259.4314527022074,-0.030759544465197474
2752,4896,1002,1545,0,200,0,1002,819,2347,594,777,709,818,726,257.6927852401594,-0.03067596382676184
2752,4896,1003,1545,0,200,0,1003,822,2346,553,784,703,813,723,257.07560556002016,-0.0303330397393361
2752,4896,1002,1545,0,200,0,1002,830,2347,551,783,697,806,715,257.0399919418301,-0.03036907782294029
2752,4896,1002,1545,0,200,0,1002,830,2347,543,776,701,807,715,256.706486717778,-0.030315578170283568
2752,4896,1000,1545,0,200,0,1000,827,2347,540,775,696,806,718,255.19986093062846,-0.029766542277442486
2752,4896,1000,1553,0,200,0,1000,818,2347,488,777,707,814,735,246.4760566880318,-0.030079002317938607
2752,4896,1002,1544,0,200,0,1002,828,2347,610,779,695,806,716,256.52674855162314,-0.030123222192233103
2752,4896,1001,1569,0,200,0,1001,823,2347,602,782,703,810,746,231.2056993362736,-0.02997568659522795
2752,4896,1001,1544,0,200,0,1001,821,2343,219,782,706,821,723,256.65227310327236,-0.03041816388742776
2752,4896,1000,1563,0,200,0,1000,824,2347,544,786,703,812,739,238.49132130503355,-0.029973979540850924
2752,4896,998,1559,0,200,0,998,829,2347,547,780,695,805,730,241.14234971744222,-0.029846459947004723
2752,4896,1000,1559,0,200,0,1000,829,2347,533,779,699,805,730,242.762074620764,-0.029935812172216778
2752,4896,1001,1532,0,200,0,1001,828,2346,544,777,693,807,704,269.2492853692051,-0.030757755870572098
2752,4896,1002,1547,0,200,0,1002,829,2346,550,779,695,805,718,254.60057094482497,-0.02996832178908014
2752,4896,1000,1558,0,200,0,1000,830,2347,543,782,699,805,728,243.73348128312807,-0.029858962346618268
2752,4896,999,1560,0,200,0,999,816,2347,545,782,709,817,744,241.0444614151401,-0.03062645730308962
2752,4896,1000,1546,0,200,0,1000,828,2343,550,777,696,806,718,254.31052656390372,-0.029926804664413043
2752,4896,1000,1560,0,200,0,1000,824,2343,0,778,536,935,736,240.82511083887627,-0.03006359620190531
2752,4896,998,1561,0,200,0,998,822,2347,549,781,702,812,739,239.6715885898078,-0.030148255022375642
2752,4896,999,1560,0,200,0,999,827,2343,595,779,699,809,733,241.25348420656664,-0.03058505218040341
2752,4896,1000,1559,0,200,0,1000,825,2346,550,781,698,807,734,240.74786389685394,-0.0301319892817264
2752,4896,1000,1560,0,200,0,1000,823,2346,600,792,701,811,737,240.8266232013997,-0.029963641303584688
2752,4896,1000,1558,0,200,0,1000,829,2346,587,781,693,803,729,240.7942906423201,-0.02994542456269896
2752,4896,1001,1545,0,200,0,1001,819,2343,570,780,706,816,726,255.84905030636992,-0.02994237341741768
2752,4896,1001,1545,0,200,0,1001,828,2347,529,777,697,807,717,255.92006763629323,-0.029964010453165928
2752,4896,1001,1548,0,200,0,1001,829,2348,550,782,696,809,719,254.00269041603778,-0.029958205593023007
2752,4896,999,1560,0,200,0,999,829,2347,590,781,694,807,731,240.99377018455579,-0.029839314097566218
2752,4896,999,1560,0,200,0,999,826,2347,536,776,696,807,734,239.98991148952706,-0.030037644081308722
2752,4896,1001,1543,0,200,0,1001,815,2346,598,777,708,818,728,257.52214767523594,-0.030774077942812485
2752,4896,1000,1545,0,200,0,1000,821,2348,548,774,704,813,724,254.64705597321534,-0.029999627126819004
2752,4896,1001,1544,0,200,0,1001,828,2347,578,781,698,805,716,257.19855892920333,-0.03046351948120474
2752,4896,999,1559,0,200,0,999,821,2346,544,781,704,815,738,242.21880961840517,-0.03043140918623307
2752,4896,999,1563,0,200,0,999,828,2346,589,793,698,808,735,237.75620772179295,-0.02983073945543033
2752,4896,999,1563,0,200,0,999,828,2347,583,785,698,807,735,237.78666764481878,-0.029625663861641376
2752,4896,1000,1570,0,200,0,1000,816,2346,583,782,709,820,754,231.24580081114044,-0.030229523921309294
2752,4896,1000,1548,0,200,0,1000,820,2346,595,776,706,815,728,253.25499469896056,-0.03008574236057557
2752,4896,998,1561,0,200,0,998,822,2346,0,780,539,938,739,240.09231202427026,-0.03017664081538304
2752,4896,999,1556,0,200,0,999,827,2347,547,776,696,806,729,244.0227463135984,-0.029788032517459675
2752,4896,998,1558,0,200,0,998,825,2346,544,780,699,810,733,240.91819805851134,-0.02957764965328239
2752,4896,1001,1571,0,200,0,1001,829,2347,582,780,696,807,742,230.37698177820042,-0.029852406343993616
2752,4896,1001,1545,0,200,0,1001,829,2347,604,782,698,808,716,257.9363853457421,-0.03070477670710018
2752,4896,999,1545,0,200,0,999,827,2347,589,776,699,808,718,255.5575387419314,-0.03015473024831461
2752,4896,998,1559,0,200,0,998,821,2347,595,779,707,815,738,241.44497949130493,-0.03020197205820303
2752,4896,1000,1559,0,200,0,1000,828,2347,589,777,699,807,731,242.19816358684866,-0.03032128986178566
2752,4896,998,1560,0,200,0,998,827,2346,525,776,701,808,733,240.33441799849274,-0.030251623397031528
2752,4896,1000,1560,0,200,0,1000,828,2347,547,777,693,809,732,241.17706530245866,-0.030405471024414325
2752,4896,999,1560,0,200,0,999,828,2346,516,779,697,808,732,241.0414143549697,-0.03013664332969765
2752,4896,1002,1542,0,200,0,1002,817,2346,542,776,707,819,725,259.59414523040937,-0.030793395247371097
2752,4896,1000,1560,0,200,0,1000,830,2347,587,781,697,807,730,242.78680857992734,-0.030318841118901145
2752,4896,1001,1545,0,200,0,1001,822,2347,548,786,703,814,723,256.5059228236683,-0.030520707692017836
2752,4896,1000,1548,0,200,0,1000,823,2348,595,782,701,815,725,254.2110395851118,-0.030269664385402156
2752,4896,1001,1545,0,200,0,1001,830,2347,543,772,699,807,715,257.5889533585782,-0.030787399827104538
2752,4896,1002,1545,0,200,0,1002,829,2347,588,1001,696,808,716,257.72572972072885,-0.03068850934172463
2752,4896,999,1559,0,200,0,999,829,2347,593,782,695,805,730,243.0447742752797,-0.030126787766811953
2752,4896,999,1560,0,200,0,999,819,2346,586,788,701,816,741,241.164176620421,-0.03015457832197807
2752,4896,1000,1564,0,200,0,1000,829,2346,594,773,702,807,735,238.5044060614144,-0.030000844187481904
2752,4896,999,1557,0,200,0,999,821,2346,510,780,703,815,736,243.8288473326246,-0.030361427916330792
2752,4896,999,1561,0,200,0,999,818,2347,96,774,543,942,743,239.99296732625524,-0.030017613625878584
2752,4896,1002,1544,0,200,0,1002,829,2347,588,786,695,807,715,258.02057813976734,-0.030811383860686936
2752,4896,998,1561,0,200,0,998,816,2347,550,774,711,821,745,240.36004350700756,-0.029979778603858198
2752,4896,998,1559,0,200,0,998,827,2347,589,772,703,807,732,241.29358781637188,-0.03026118098626885
2752,4896,1001,1560,0,200,0,1001,827,2347,553,780,701,810,733,242.70597631680545,-0.03029893973583649
2752,4896,998,1561,0,200,0,998,819,2346,531,776,706,816,742,240.1057070512941,-0.03003089414010226
2752,4896,998,1557,0,200,0,998,827,2346,528,773,700,809,730,244.23617690129123,-0.03010522461751729
2752,4896,1001,1542,0,200,0,1001,828,2347,604,778,700,809,714,260.3070903307631,-0.03117033899749004
2752,4896,1000,1563,0,200,0,1000,818,2347,598,784,710,819,745,239.29337733938772,-0.03027953528038938
2752,4896,1001,1547,0,200,0,1001,821,2347,537,771,711,815,726,255.49450987430126,-0.03036493906583449
2752,4896,999,1547,0,200,0,999,821,2346,515,777,705,816,726,254.5738042633545,-0.030498419994903294
2752,4896,999,1559,0,200,0,999,827,2343,584,780,700,809,732,241.7986072743494,-0.029746203330467118
2752,4896,998,1560,0,200,0,998,816,2346,595,997,709,819,744,241.1127918504536,-0.02990403493485399
2752,4896,999,1570,0,200,0,999,827,2347,309,783,696,812,743,231.32939673670882,-0.030245556469615333
2752,4896,1000,1560,0,200,0,1000,829,2347,524,776,699,807,731,242.67416084590016,-0.03020422653889866
2752,4896,1001,1548,0,200,0,1001,821,2347,527,781,705,814,727,255.3550767096357,-0.030812379608509043
2752,4896,1000,1548,0,200,0,1000,821,2346,602,772,709,815,727,254.7562226448669,-0.030011971488006554
2752,4896,1000,1545,0,200,0,1000,821,2346,0,784,524,923,724,257.2625214154416,-0.030829010457560025
2752,4896,1000,1542,0,200,0,1000,828,2348,596,770,703,807,714,260.3693449621454,-0.03125545685632286
2752,4896,999,1560,0,200,0,999,829,2343,608,778,697,805,731,241.33135794398834,-0.030043209013199006
2752,4896,1000,1545,0,200,0,1000,828,2347,594,778,703,807,717,256.85367989934736,-0.030415243662506947
2752,4896,1001,1563,0,200,0,1001,830,2347,581,772,702,807,733,239.90814766037167,-0.029691047696153928
2752,4896,999,1569,0,200,0,999,829,2346,594,777,703,807,740,232.96325932982592,-0.03015482328083246
2752,4896,1000,1545,0,200,0,1000,828,2347,589,771,699,808,717,257.12597124278693,-0.030718696981362516
2752,4896,1001,1548,0,200,0,1001,821,2347,536,778,707,815,727,255.04310436061309,-0.030311521517461675
2752,4896,1000,1538,0,200,0,1000,818,2347,596,772,709,818,720,264.7465131628097,-0.031175628158301
2752,4896,998,1563,0,200,0,998,828,2347,584,773,703,809,735,239.03997018675548,-0.03030176463983611
2752,4896,999,1561,0,200,0,999,823,2346,589,783,703,813,738,240.85894252601503,-0.03004460864529444
2752,4896,1000,1545,0,200,0,1000,823,2346,577,777,704,812,722,257.3266701328379,-0.030714443587209924
2752,4896,997,1560,0,200,0,997,829,2346,547,772,701,807,731,241.88261268836837,-0.03048010819629363
2752,4896,999,1561,0,200,0,999,829,2346,591,781,696,808,732,241.12908271205936,-0.030320809091783134
2752,4896,997,1562,0,200,0,997,816,2346,545,777,712,822,746,240.28761594756352,-0.03026601207261736
2752,4896,1000,1539,0,200,0,1000,821,2347,0,781,518,917,718,263.97988891156865,-0.03112568381890854
2752,4896,997,1561,0,200,0,997,819,2346,547,779,709,819,742,240.98300131280243,-0.030034390836108416
2752,4896,997,1560,0,200,0,997,828,2347,603,775,700,810,732,241.52817330012954,-0.02990004906716936
2752,4896,999,1572,0,200,0,999,821,2347,576,774,703,817,751,230.1557500088822,-0.03019960687363787
2752,4896,998,1561,0,200,0,998,829,2347,538,777,703,806,732,241.29512860337488,-0.029797535079027628
2752,4896,999,1547,0,200,0,999,829,2343,535,778,700,809,718,255.63541867564595,-0.030432210958401682
2752,4896,999,1546,0,200,0,999,831,2347,524,772,698,808,715,256.73622528851456,-0.030585293783454873
2752,4896,999,1571,0,200,0,999,821,2346,542,771,710,816,750,231.75826199260223,-0.03033830601906081
2752,4896,998,1561,0,200,0,998,829,2345,594,775,695,807,732,240.80122004352054,-0.030366357796946807
2752,4896,998,1547,0,200,0,998,829,2345,594,774,700,808,718,255.48531490315526,-0.030184511210090307
