2752,4896,1130,3211,0,200,0,1130,2447,3982,789,1129,714,857,764,219.52036059527921,-0.011822832310166485
2752,4896,1131,3217,0,200,0,1131,2446,3977,792,1130,714,855,771,210.61328694798019,-0.009823422518717064
2752,4896,1130,3219,0,200,0,1130,2448,3983,797,1129,712,849,771,207.5312222287831,-0.008809638069243857
2752,4896,1129,3211,0,200,0,1129,2447,3976,799,1128,713,848,764,217.93016172432527,-0.011391015540079475
2752,4896,1130,3210,0,200,0,1130,2443,3983,799,1129,717,850,767,219.45112263353,-0.011651596744268512
2752,4896,1129,3213,0,200,0,1129,2447,3974,799,1128,714,844,766,216.84106697378624,-0.011420313208463432
2752,4896,1129,3211,0,200,0,1129,2447,3979,800,1128,713,841,764,218.92515999068672,-0.011998556487019401
2752,4896,1130,3212,0,200,0,1130,2448,3977,799,1129,711,837,764,216.59647540729011,-0.010418477214970986
2752,4896,1130,3211,0,200,0,1130,2447,3985,802,1129,713,835,764,217.94179235736516,-0.011005140117514288
2752,4896,1129,3210,0,200,0,1129,2448,3983,801,1128,712,833,762,219.34556597105635,-0.011608909184471569
2752,4896,1130,3210,0,200,0,1130,2449,3979,803,1129,711,829,761,219.07494856723554,-0.010936282968059855
2752,4896,1129,3211,0,200,0,1129,2448,3979,800,1128,712,830,763,217.53983848552102,-0.010685709896565374
2752,4896,1129,3210,0,200,0,1129,2447,3985,800,1128,714,832,763,219.69445460620318,-0.011522376891988893
2752,4896,1129,3211,0,200,0,1129,2447,3983,801,1128,714,832,764,219.1866949646008,-0.01223300228053621
2752,4896,1130,3219,0,200,0,1130,2447,3982,795,1129,715,834,772,208.32254654964294,-0.008934864363041849
2752,4896,1130,3211,0,200,0,1130,2448,3970,798,1129,713,830,763,218.75069740656093,-0.012029422172019593
2752,4896,1129,3211,0,200,0,1129,2448,3980,800,1128,712,831,763,218.18628882562405,-0.011240177738355783
2752,4896,1130,3211,0,200,0,1130,2448,3980,799,1129,712,831,763,218.73210359063367,-0.012131165130203986
2752,4896,1130,3217,0,200,0,1130,2447,3983,803,1129,714,831,770,210.9686426235873,-0.009722117717542847
2752,4896,1129,3217,0,200,0,1129,2447,3967,769,1128,713,834,770,212.12588830857788,-0.010786724363763605
2752,4896,1131,3211,0,200,0,1131,2445,3984,800,1130,715,834,766,218.61453055010656,-0.011735989802450896
2752,4896,1130,3211,0,200,0,1130,2447,3979,802,1129,713,834,764,218.99621875139545,-0.012086714394272445
2752,4896,1129,3211,0,200,0,1129,2446,3983,799,1128,714,834,765,218.0476170546615,-0.010714499890621173
2752,4896,1130,3210,0,200,0,1130,2448,3981,800,1129,712,829,762,219.60616109644482,-0.012056490183554137
2752,4896,1129,3211,0,200,0,1129,2448,3983,796,1128,712,831,763,219.39958921127734,-0.012280904986301229
2752,4896,1130,3210,0,200,0,1130,2447,3983,801,1129,714,830,763,218.18191569829128,-0.010495969808790152
2752,4896,1130,3211,0,200,0,1130,2447,3982,795,1129,712,830,764,218.59382391016527,-0.01227795015254666
2752,4896,1129,3210,0,200,0,1129,2447,3983,802,1128,713,830,763,219.28873025767552,-0.011907534790482904
2752,4896,1130,3216,0,200,0,1130,2448,3983,798,1129,711,832,768,212.20368546729418,-0.010617889018523874
2752,4896,1130,3211,0,200,0,1130,2448,3982,800,1129,712,829,763,217.5386447902736,-0.011052806898601603
2752,4896,1130,3210,0,200,0,1130,2447,3983,799,1129,714,830,763,219.08679198473735,-0.011790824952793872
2752,4896,1130,3211,0,200,0,1130,2447,3983,798,1129,713,830,764,217.32543308846664,-0.011112094278769281
2752,4896,1129,3211,0,200,0,1129,2448,3981,799,1128,711,829,763,218.07689541878253,-0.011391886639929223
2752,4896,1129,3211,0,200,0,1129,2447,3981,800,1128,713,830,764,218.97772417206895,-0.012329187571479881
2752,4896,1129,3210,0,200,0,1129,2447,3980,801,1128,712,833,763,219.92507701442327,-0.012059456477629111
2752,4896,1128,3210,0,200,0,1128,2447,3985,800,1127,713,832,763,219.3487338298013,-0.01110166969820136
2752,4896,1129,3214,0,200,0,1129,2447,3982,799,1128,713,830,767,214.55149532758784,-0.010582904873728862
2752,4896,1131,3210,0,200,0,1131,2451,3977,805,1130,708,827,759,218.2915695389885,-0.011469388930741597
2752,4896,1130,3210,0,200,0,1130,2447,3979,799,1129,712,831,763,219.55601427937026,-0.011809595705673907
2752,4896,1130,3210,0,200,0,1130,2447,3981,798,1129,713,830,763,219.73966000768326,-0.012405547475293838
2752,4896,1130,3211,0,200,0,1130,2447,3978,803,1129,714,831,764,217.2861605419556,-0.010220090449365263
2752,4896,1130,3207,0,200,0,1130,2447,3978,800,1129,713,830,760,221.14695816786568,-0.010619258411556297
2752,4896,1130,3210,0,200,0,1130,2447,3980,801,1129,712,831,763,219.5514408689051,-0.012173965464167666
2752,4896,1131,3209,0,200,0,1131,2447,3978,799,1130,713,829,762,219.42481519825503,-0.01087267586108523
2752,4896,1129,3210,0,200,0,1129,2448,3975,801,1128,713,830,762,220.23608587636232,-0.012698233658886877
2752,4896,1129,3210,0,200,0,1129,2447,3981,798,1128,712,830,763,219.7894402526937,-0.012212267933732007
2752,4896,1129,3210,0,200,0,1129,2447,3978,798,1128,714,831,763,218.66641771741965,-0.01138679654673168
2752,4896,1128,3210,0,200,0,1128,2447,3983,802,1127,712,831,763,218.8099694775195,-0.01152636412802461
2752,4896,1129,3210,0,200,0,1129,2448,3981,798,1128,712,828,762,218.69091892088906,-0.010923399423033841
2752,4896,1129,3210,0,200,0,1129,2447,3980,799,1128,712,831,763,218.98138323052842,-0.011451680143035978
2752,4896,1130,3210,0,200,0,1130,2446,3980,800,1129,714,831,764,219.25490776524816,-0.011908748163423535
2752,4896,1130,3209,0,200,0,1130,2447,3978,799,1129,714,831,762,219.82106231099095,-0.011418348402932266
2752,4896,1130,3211,0,200,0,1130,2446,3982,803,1129,715,830,765,217.8035704295627,-0.011825924127631442
2752,4896,1129,3209,0,200,0,1129,2447,3983,805,1128,713,831,762,220.27441496989834,-0.012312523324698982
2752,4896,1129,3210,0,200,0,1129,2447,3982,804,1128,713,830,763,219.7043515143403,-0.011935047350852776
2752,4896,1129,3210,0,200,0,1129,2446,3977,803,1128,714,831,764,218.14504443995233,-0.011180961369511156
2752,4896,1129,3210,0,200,0,1129,2448,3981,805,1128,713,830,762,219.27499008683003,-0.01127251174637692
2752,4896,1129,3210,0,200,0,1129,2448,3980,801,1128,712,828,762,219.97985470618272,-0.012558176241424647
2752,4896,1129,3209,0,200,0,1129,2447,3980,805,1128,712,832,762,219.62389780010685,-0.011473930365857045
2752,4896,1130,3211,0,200,0,1130,2447,3985,799,1129,713,831,764,217.44287063484487,-0.01080954350597768
2752,4896,1129,3210,0,200,0,1129,2447,3982,803,1128,713,831,763,218.61204656205865,-0.010649031749143396
2752,4896,1128,3211,0,200,0,1128,2446,3968,803,1127,715,832,765,219.23687291426697,-0.012649251168478747
2752,4896,1128,3210,0,200,0,1128,2447,3977,803,1127,714,831,763,219.18523794773046,-0.011370938276988754
2752,4896,1128,3210,0,200,0,1128,2446,3983,801,1127,714,833,764,219.07716544232497,-0.01152847232318436
2752,4896,1128,3210,0,200,0,1128,2447,3977,802,1127,712,831,763,219.61060030259597,-0.012216515962787696
2752,4896,1128,3210,0,200,0,1128,2447,3977,799,1127,712,831,763,219.45302659100543,-0.01164312623014072
2752,4896,1128,3209,0,200,0,1128,2447,3972,802,1127,713,830,762,220.18786423973182,-0.011696643444147817
2752,4896,1127,3211,0,200,0,1127,2447,3983,801,1126,714,832,764,218.03611023425523,-0.01106112666390743
2752,4896,1129,3210,0,200,0,1129,2447,3983,801,1128,713,831,763,219.39700035108928,-0.011766929791127912
2752,4896,1128,3211,0,200,0,1128,2447,3981,803,1127,713,830,764,217.0794793055379,-0.011185556295741833
2752,4896,1129,3211,0,200,0,1129,2447,3977,800,1128,713,832,764,218.76480748224165,-0.012406134277850278
2752,4896,1127,3211,0,200,0,1127,2447,3984,801,1126,712,831,764,218.3236046171686,-0.011978536689640789
2752,4896,1128,3217,0,200,0,1128,2447,3983,807,1127,713,830,770,211.23231549508606,-0.01071008435850031
2752,4896,1127,3210,0,200,0,1127,2446,3981,798,1126,715,833,764,220.2529676848281,-0.012175440329151039
2752,4896,1129,3209,0,200,0,1129,2447,3974,802,1128,713,830,762,219.4105255425727,-0.011540564460128678
2752,4896,1129,3210,0,200,0,1129,2448,3973,804,1128,712,830,762,219.44709719022765,-0.011696823481912621
2752,4896,1128,3210,0,200,0,1128,2447,3977,806,1127,713,832,763,219.16753242508264,-0.011578386964257155
2752,4896,1127,3211,0,200,0,1127,2448,3977,803,1126,712,829,763,217.6626407794959,-0.011058977258800317
2752,4896,1128,3211,0,200,0,1128,2447,3975,801,1127,713,831,764,218.95815461107335,-0.012161779433212632
2752,4896,1129,3209,0,200,0,1129,2448,3970,808,1128,712,829,761,220.38980771072136,-0.012600138063603175
2752,4896,1127,3209,0,200,0,1127,2443,3978,802,1126,717,834,766,220.53442182042505,-0.012273847441308293
2752,4896,1127,3211,0,200,0,1127,2447,3979,803,1126,713,831,764,218.71678276324815,-0.012009347113274504
2752,4896,1128,3210,0,200,0,1128,2447,3979,806,1127,713,831,763,219.72413565739646,-0.012303226067165763
2752,4896,1128,3211,0,200,0,1128,2446,3985,805,1127,714,831,765,217.4280499193398,-0.010904510675853542
2752,4896,1126,3211,0,200,0,1126,2447,3983,808,1125,715,831,764,219.63822410959534,-0.01281382614301741
2752,4896,1128,3212,0,200,0,1128,2446,3977,794,1127,714,832,766,216.91236129472617,-0.011416278068328277
2752,4896,1127,3210,0,200,0,1127,2447,3980,809,1126,714,830,763,218.3978931641067,-0.01070738989887704
2752,4896,1128,3210,0,200,0,1128,2446,3979,800,1127,714,832,764,219.82351608151492,-0.011934204405906174
2752,4896,1128,3211,0,200,0,1128,2446,3983,804,1127,714,832,765,217.95097548300924,-0.011202816364640846
2752,4896,1127,3210,0,200,0,1127,2447,3978,806,1126,713,831,763,218.54059626938079,-0.010722632527727396
2752,4896,1127,3210,0,200,0,1127,2447,3978,806,1126,713,830,763,218.72588338397748,-0.011110155285538747
2752,4896,1129,3210,0,200,0,1129,2447,3978,810,1128,713,830,763,218.3828939097495,-0.010699390902693265
2752,4896,1129,3210,0,200,0,1129,2448,3979,810,1128,712,830,762,218.60703520869419,-0.010475648446047018
2752,4896,1130,3210,0,200,0,1130,2447,3981,805,1129,710,831,763,218.58161214115447,-0.010210141797182406
2752,4896,1129,3210,0,200,0,1129,2447,3981,804,1128,713,830,763,219.29827854795818,-0.011652213734299697
2752,4896,1130,3211,0,200,0,1130,2447,3983,808,1129,712,829,764,218.305230898553,-0.011838187872092334
2752,4896,1128,3211,0,200,0,1128,2447,3983,803,1127,712,830,764,218.0088012819997,-0.011353227297603501
2752,4896,1129,3210,0,200,0,1129,2446,3982,798,1128,715,832,764,218.86796990690362,-0.011544827164920871
2752,4896,1128,3211,0,200,0,1128,2443,3968,809,1127,717,834,768,217.52844024893608,-0.011252353784595548
2752,4896,1128,3210,0,200,0,1128,2446,3978,804,1127,715,833,764,220.1682215914121,-0.012492282734501581
2752,4896,1129,3211,0,200,0,1129,2448,3977,807,1128,711,828,763,218.41798677025383,-0.0124089410838638
2752,4896,1129,3209,0,200,0,1129,2447,3975,805,1128,712,830,762,221.02373426283427,-0.012338307583689418
2752,4896,1129,3210,0,200,0,1129,2447,3982,808,1128,713,831,763,218.42426120063274,-0.010925771123720061
2752,4896,1129,3210,0,200,0,1129,2447,3981,805,1128,713,830,763,218.8471563779498,-0.010739159738139381
2752,4896,1129,3210,0,200,0,1129,2447,3981,806,1128,713,830,763,218.1738476976329,-0.010661596792120248
2752,4896,1130,3211,0,200,0,1130,2448,3979,802,1129,711,830,763,216.91859277383904,-0.01043553218805485
2752,4896,1129,3211,0,200,0,1129,2446,3980,808,1128,714,831,765,218.32387624236918,-0.011588556426708283
2752,4896,1128,3210,0,200,0,1128,2447,3980,804,1127,713,832,763,219.69325896482712,-0.011845122542773185
2752,4896,1129,3210,0,200,0,1129,2447,3979,805,1128,711,832,763,218.7468903314854,-0.01148760945832195
2752,4896,1128,3211,0,200,0,1128,2447,3981,811,1127,713,830,764,218.2830146160461,-0.011391176195320525
2752,4896,1129,3209,0,200,0,1129,2447,3976,796,1128,713,830,762,220.17957310425865,-0.01154312215499753
2752,4896,1128,3216,0,200,0,1128,2447,3983,810,1127,713,830,769,214.10421994579977,-0.012172106127955837
2752,4896,1129,3216,0,200,0,1129,2446,3980,811,1128,714,833,770,212.44268836496582,-0.010275407184837704
2752,4896,1128,3210,0,200,0,1128,2447,3981,807,1127,713,831,763,218.28376340632929,-0.010591373874836814
2752,4896,1128,3211,0,200,0,1128,2447,3978,792,1127,712,831,764,218.63839560780812,-0.011506201425372968
2752,4896,1128,3216,0,200,0,1128,2447,3981,810,1127,714,831,769,213.48713914680403,-0.01131048489868852
2752,4896,1130,3216,0,200,0,1130,2448,3967,797,1129,711,829,768,212.2889990770176,-0.011032821937557722
2752,4896,1129,3210,0,200,0,1129,2447,3980,795,1128,713,830,763,217.9204428209035,-0.01068233592773339
2752,4896,1129,3210,0,200,0,1129,2447,3975,796,1128,713,831,763,219.84156638136662,-0.012675180659363391
2752,4896,1128,3211,0,200,0,1128,2447,3977,807,1127,713,830,764,217.6930374881081,-0.011083460510088846
2752,4896,1130,3210,0,200,0,1130,2447,3972,811,1129,713,831,763,218.99947885270308,-0.011206644102098732
2752,4896,1130,3215,0,200,0,1130,2446,3979,795,1129,713,832,769,212.92364062314243,-0.010672043727798447
2752,4896,1128,3215,0,200,0,1128,2447,3978,797,1127,712,831,768,213.55700283705326,-0.011348579577117044
2752,4896,1130,3211,0,200,0,1130,2447,3979,797,1129,713,830,764,217.74412525419004,-0.011201849487483954
2752,4896,1129,3210,0,200,0,1129,2446,3978,798,1128,713,831,764,217.86704955907533,-0.010549606408864176
2752,4896,1129,3211,0,200,0,1129,2446,3984,794,1128,713,832,765,218.21679552993749,-0.011587484663820497
2752,4896,1130,3210,0,200,0,1130,2449,3977,791,1129,710,828,761,219.1147962470403,-0.012122540075781516
2752,4896,1128,3209,0,200,0,1128,2446,3968,795,1127,713,831,763,221.54424802879436,-0.012912534091979611
2752,4896,1128,3210,0,200,0,1128,2447,3983,794,1127,711,831,763,217.99422940166184,-0.009705906465683107
2752,4896,1129,3217,0,200,0,1129,2447,3980,797,1128,710,831,770,211.21241306424838,-0.010519190701223998
2752,4896,1128,3210,0,200,0,1128,2447,3969,792,1127,712,830,763,218.8383767435678,-0.0105935370450049
2752,4896,1129,3212,0,200,0,1129,2446,3968,795,1128,712,832,766,217.75653038965015,-0.011878221467647063
2752,4896,1129,3211,0,200,0,1129,2447,3978,795,1128,712,830,764,218.19209475511715,-0.011682216147510513
2752,4896,1129,3210,0,200,0,1129,2446,3980,791,1128,713,832,764,219.54593684389405,-0.011377466958693717
2752,4896,1129,3211,0,200,0,1129,2446,3977,792,1128,714,832,765,217.42926967340014,-0.01056323739738301
2752,4896,1129,3211,0,200,0,1129,2446,3977,795,1128,714,832,765,218.16272724607384,-0.011351382758648785
2752,4896,1129,3211,0,200,0,1129,2446,3980,795,1128,713,831,765,218.71649642305178,-0.011971223678731113
2752,4896,1130,3212,0,200,0,1130,2445,3983,799,1129,714,834,767,217.4112861725301,-0.011443214831059475
2752,4896,1130,3211,0,200,0,1130,2447,3980,798,1129,710,831,764,219.05296171258905,-0.01210963383614186
2752,4896,1130,3213,0,200,0,1130,2447,3980,796,1129,713,832,766,216.85592173468348,-0.011600111311017252
2752,4896,1131,3210,0,200,0,1131,2447,3974,800,1130,711,831,763,219.46991611768033,-0.011609069927149714
2752,4896,1130,3211,0,200,0,1130,2447,3981,800,1129,713,831,764,218.04447929047623,-0.011370729002080268
2752,4896,1131,3209,0,200,0,1131,2447,3978,803,1130,710,832,762,219.34125257710275,-0.01070164002565094
2752,4896,1129,3211,0,200,0,1129,2448,3979,800,1128,710,830,763,218.00899746426734,-0.011587291989910365
2752,4896,1130,3211,0,200,0,1130,2447,3980,805,1129,712,831,764,218.80335408381734,-0.011426398490730207
2752,4896,1131,3211,0,200,0,1131,2447,3974,804,1130,711,831,764,219.11330048109156,-0.011957108571499049
2752,4896,1130,3211,0,200,0,1130,2446,3980,801,1129,713,832,765,218.10388724726255,-0.011222794024982396
2752,4896,1130,3211,0,200,0,1130,2446,3970,803,1129,713,832,765,218.13505186920023,-0.011639686641244781
2752,4896,1130,3211,0,200,0,1130,2446,3983,796,1129,712,830,765,219.14811799037287,-0.011880489199492703
2752,4896,1130,3211,0,200,0,1130,2443,3983,807,1129,714,835,768,218.70228546434976,-0.011976422725163197
2752,4896,1131,3217,0,200,0,1131,2446,3978,801,1130,713,831,771,210.5903389672108,-0.009254988491738473
2752,4896,1130,3210,0,200,0,1130,2446,3977,803,1129,712,832,764,219.07190731980438,-0.011381600035209547
2752,4896,1130,3211,0,200,0,1130,2447,3983,803,1129,711,830,764,218.2929154979846,-0.011171559526887564
2752,4896,1131,3210,0,200,0,1131,2447,3982,806,1130,712,832,763,219.55343311943224,-0.011864202844032268
2752,4896,1130,3211,0,200,0,1130,2446,3985,804,1129,711,833,765,218.97993028225463,-0.011705229095341172
2752,4896,1131,3210,0,200,0,1131,2443,3971,805,1130,715,835,767,219.5437530919557,-0.01153882185393291
2752,4896,1130,3210,0,200,0,1130,2447,3977,809,1129,711,832,763,219.78875173975712,-0.01214827431042916
2752,4896,1131,3210,0,200,0,1131,2447,3975,806,1130,712,832,763,220.43277766756097,-0.011979999997312444
2752,4896,1130,3211,0,200,0,1130,2447,3970,806,1129,710,829,764,218.7784284665958,-0.011818708359406219
2752,4896,1130,3210,0,200,0,1130,2446,3981,807,1129,711,833,764,219.14664963648562,-0.011595510318557727
2752,4896,1130,3211,0,200,0,1130,2447,3976,805,1129,709,832,764,217.59558645737326,-0.010662908304307984
2752,4896,1130,3211,0,200,0,1130,2446,3981,807,1129,711,832,765,218.37220319745018,-0.011993976396889197
2752,4896,1130,3210,0,200,0,1130,2447,3973,805,1129,711,831,763,219.98887460295174,-0.012490293231604227
2752,4896,1130,3214,0,200,0,1130,2446,3977,807,1129,711,832,768,214.75341784591956,-0.010402636651846967
2752,4896,1129,3211,0,200,0,1129,2446,3968,802,1128,712,833,765,217.74037358689955,-0.011118499366491287
2752,4896,1129,3211,0,200,0,1129,2447,3980,805,1128,710,830,764,218.52913943562137,-0.011703933251751616
2752,4896,1129,3211,0,200,0,1129,2446,3983,802,1128,709,833,765,219.12768681168177,-0.012331004984418813
2752,4896,1129,3211,0,200,0,1129,2443,3980,806,1128,714,836,768,218.12697409899707,-0.011137991568620685
2752,4896,1130,3211,0,200,0,1130,2447,3978,803,1129,709,832,764,218.07996250944203,-0.010527306832391541
2752,4896,1130,3211,0,200,0,1130,2447,3978,808,1129,709,831,764,219.08738403268205,-0.012213989355246759
2752,4896,1130,3209,0,200,0,1130,2446,3985,803,1129,709,833,763,219.82410919673134,-0.010924131751103246
2752,4896,1130,3210,0,200,0,1130,2446,3969,807,1129,710,832,764,219.6495238834937,-0.011603195774735262
2752,4896,1131,3211,0,200,0,1131,2443,3981,808,1130,713,835,768,218.10354092708613,-0.011406295191800945
2752,4896,1131,3212,0,200,0,1131,2443,3983,807,1130,710,837,769,217.40106824321015,-0.011371600780703319
2752,4896,1131,3210,0,200,0,1131,2446,3979,803,1130,710,831,764,219.1829307884504,-0.011087490569529264
2752,4896,1130,3211,0,200,0,1130,2446,3980,797,1129,709,833,765,219.36491784564504,-0.012702501130640715
2752,4896,1131,3210,0,200,0,1131,2447,3976,807,1130,707,831,763,218.66083705947455,-0.011227759957428678
2752,4896,1131,3209,0,200,0,1131,2446,3973,807,1130,708,832,763,219.7874348035224,-0.01165170482785783
2752,4896,1130,3210,0,200,0,1130,2447,3979,803,1129,702,830,763,218.3778395970016,-0.01081283784304716
2752,4896,1131,3210,0,200,0,1131,2447,3969,807,1130,706,831,763,219.5512922283938,-0.012008959197727221
2752,4896,1129,3210,0,200,0,1129,2447,3980,802,1128,709,832,763,219.0128329863207,-0.011083101475513443
2752,4896,1130,3211,0,200,0,1130,2447,3983,806,1129,710,834,764,219.0656631526412,-0.01127898233377654
2752,4896,1131,3211,0,200,0,1131,2447,3983,809,1130,707,832,764,219.09231114534379,-0.01192143908391709
2752,4896,1130,3211,0,200,0,1130,2447,3981,804,1129,707,833,764,218.08559984838308,-0.011298238991867006
2752,4896,1130,3211,0,200,0,1130,2443,3978,798,1129,712,835,768,218.76443638121327,-0.011348015258654191
2752,4896,1131,3210,0,200,0,1131,2447,3975,805,1130,708,832,763,219.3008000620195,-0.012262882439917262
2752,4896,1130,3210,0,200,0,1130,2447,3985,799,1129,706,831,763,219.28664910992197,-0.011468866923109052
2752,4896,1131,3211,0,200,0,1131,2447,3978,804,1130,705,831,764,218.4935747865677,-0.012040527646373679
2752,4896,1129,3211,0,200,0,1129,2446,3983,799,1128,706,832,765,218.18761216291648,-0.01132712278877832
2752,4896,1131,3209,0,200,0,1131,2446,3978,802,1130,707,832,763,219.81510830360097,-0.01179924503974853
2752,4896,1130,3217,0,200,0,1130,2447,3980,800,1129,705,831,770,208.55672302715175,-0.008611541971505186
2752,4896,1129,3210,0,200,0,1129,2447,3983,801,1128,706,831,763,219.1133712394991,-0.011545211924946744
2752,4896,1129,3210,0,200,0,1129,2443,3977,801,1128,710,835,767,219.31217513168306,-0.011698868696486491
2752,4896,1130,3210,0,200,0,1130,2443,3978,799,1129,709,836,767,219.6470363833418,-0.0117526470077647
2752,4896,1130,3210,0,200,0,1130,2447,3979,799,1129,706,832,763,219.33787282619255,-0.011400734863051326
2752,4896,1130,3210,0,200,0,1130,2443,3980,803,1129,709,835,767,219.8346233736545,-0.011628182811706477
2752,4896,1130,3211,0,200,0,1130,2446,3985,801,1129,708,832,765,218.93643099915693,-0.011752903215193126
2752,4896,1131,3211,0,200,0,1131,2446,3975,800,1130,707,832,765,219.0211220399087,-0.012154656398897814
2752,4896,1130,3212,0,200,0,1130,2446,3979,801,1129,706,833,766,219.31802013454154,-0.012462488672774493
2752,4896,1130,3211,0,200,0,1130,2443,3977,804,1129,709,837,768,217.70295795731195,-0.010855330828876679
2752,4896,1130,3210,0,200,0,1130,2447,3969,803,1129,705,833,763,219.28584489588707,-0.011030999014360507
2752,4896,1131,3209,0,200,0,1131,2448,3975,801,1130,704,831,761,218.94125105069566,-0.010670924976609037
2752,4896,1129,3209,0,200,0,1129,2447,3967,799,1128,704,832,762,220.13839967497174,-0.011451095899656375
2752,4896,1129,3211,0,200,0,1129,2447,3983,801,1128,706,834,764,219.04543396818497,-0.011951007376504579
2752,4896,1130,3211,0,200,0,1130,2446,3987,805,1129,706,835,765,219.22604860237337,-0.01178755734461335
2752,4896,1129,3211,0,200,0,1129,2448,3969,802,1128,705,830,763,217.84412985399553,-0.011057601120142833
2752,4896,1130,3215,0,200,0,1130,2447,3979,798,1129,705,831,768,213.24900354029268,-0.010449926505146147
2752,4896,1129,3210,0,200,0,1129,2446,3975,798,1128,706,834,764,220.35010627685077,-0.012786957150113966
2752,4896,1129,3211,0,200,0,1129,2446,3981,793,1128,706,832,765,219.005699224302,-0.0122793250797375
2752,4896,1130,3210,0,200,0,1130,2447,3974,802,1129,705,832,763,219.48517871697794,-0.011567573895498657
2752,4896,1128,3210,0,200,0,1128,2446,3979,806,1127,706,833,764,219.241578733085,-0.0119220553653423
2752,4896,1129,3211,0,200,0,1129,2446,3977,804,1128,706,833,765,217.79252747388307,-0.011418795830689006
2752,4896,1129,3210,0,200,0,1129,2446,3980,796,1128,707,833,764,219.23754040928583,-0.011752137882120792
2752,4896,1129,3211,0,200,0,1129,2447,3974,797,1128,706,832,764,219.55738665845084,-0.012430601964845217
2752,4896,1129,3211,0,200,0,1129,2446,3978,799,1128,706,833,765,218.75596774818897,-0.011057314825418864
2752,4896,1129,3211,0,200,0,1129,2447,3980,804,1128,705,831,764,218.35200099601576,-0.011062655810553058
2752,4896,1129,3210,0,200,0,1129,2447,3977,804,1128,704,831,763,218.86102058883625,-0.011816087897892662
2752,4896,1128,3211,0,200,0,1128,2447,3978,804,1127,705,832,764,217.60618203579907,-0.010341268998248986
2752,4896,1128,3211,0,200,0,1128,2447,3980,804,1127,705,832,764,218.22933227995802,-0.01130837131930956
2752,4896,1130,3210,0,200,0,1130,2447,3975,810,1129,705,832,763,218.1578088604314,-0.010301755538236458
2752,4896,1128,3217,0,200,0,1128,2446,3981,801,1127,705,835,771,211.99938582746105,-0.010420588765539458
2752,4896,1129,3210,0,200,0,1129,2447,3979,800,1128,705,832,763,219.8198163587958,-0.012257841026964414
2752,4896,1130,3210,0,200,0,1130,2446,3983,809,1129,706,832,764,219.04596224046776,-0.01105212335880789
2752,4896,1130,3210,0,200,0,1130,2446,3978,808,1129,704,833,764,219.31630421806145,-0.011550688782900245
2752,4896,1131,3211,0,200,0,1131,2447,3977,810,1130,702,832,764,217.0867957805824,-0.010597642393511875
2752,4896,1129,3217,0,200,0,1129,2447,3985,811,1128,704,832,770,211.85344908873623,-0.010973337523253532
2752,4896,1130,3210,0,200,0,1130,2448,3967,804,1129,702,830,762,218.5794878448826,-0.011058727485585885
2752,4896,1130,3209,0,200,0,1130,2447,3975,805,1129,703,833,762,219.43048260581799,-0.01129731520280507
2752,4896,1130,3210,0,200,0,1130,2447,3976,805,1129,701,833,763,219.15799779937777,-0.011832346570920303
2752,4896,1130,3209,0,200,0,1130,2447,3979,808,1129,702,831,762,219.41065793916823,-0.011110930990563468
2752,4896,1129,3211,0,200,0,1129,2446,3986,805,1128,705,833,765,218.29773901052573,-0.010957884231574896
2752,4896,1130,3210,0,200,0,1130,2446,3975,804,1129,703,834,764,219.42689481562897,-0.011758717885795706
2752,4896,1129,3209,0,200,0,1129,2446,3978,808,1128,704,833,763,218.98526517973542,-0.010307259017868463
2752,4896,1129,3210,0,200,0,1129,2447,3979,799,1128,703,832,763,219.0660367288066,-0.011218178706756102
2752,4896,1129,3210,0,200,0,1129,2447,3980,806,1128,703,833,763,218.87799263721354,-0.010832070424205564
2752,4896,1129,3211,0,200,0,1129,2447,3978,804,1128,702,833,764,218.847289993216,-0.011801779895900448
2752,4896,1129,3217,0,200,0,1129,2447,3977,805,1128,703,832,770,211.84581248514368,-0.010165734359387637
2752,4896,1132,3209,0,200,0,1132,2447,3977,809,1131,701,831,762,219.36356781874738,-0.010769379797675335
2752,4896,1129,3210,0,200,0,1129,2446,3981,789,1128,703,832,764,220.55599023479886,-0.012731701727622736
2752,4896,1129,3209,0,200,0,1129,2446,3978,803,1128,703,834,763,219.65211317170318,-0.011172703844846081
2752,4896,1129,3211,0,200,0,1129,2447,3980,807,1128,703,832,764,218.14183890610886,-0.011588050683633638
2752,4896,1130,3214,0,200,0,1130,2447,3977,807,1129,702,833,767,213.55621810893155,-0.010989836670821625
2752,4896,1131,3210,0,200,0,1131,2447,3977,808,1130,702,832,763,218.23390222497227,-0.01159607673368239
2752,4896,1128,3210,0,200,0,1128,2446,3980,805,1127,703,833,764,218.56325114713582,-0.011297356670643278
2752,4896,1129,3210,0,200,0,1129,2443,3975,807,1128,707,836,767,219.4412201318265,-0.011992001060064426
2752,4896,1130,3210,0,200,0,1130,2446,3977,808,1129,704,834,764,219.44426235365472,-0.01169555509112224
2752,4896,1129,3211,0,200,0,1129,2447,3980,805,1128,702,831,764,217.92656592702545,-0.011639446337524536
2752,4896,1130,3209,0,200,0,1130,2447,3977,803,1129,702,831,762,220.0598045233016,-0.011920606266091061
2752,4896,1129,3209,0,200,0,1129,2447,3974,802,1128,702,830,762,220.06426664942708,-0.012449306137421531
2752,4896,1129,3209,0,200,0,1129,2446,3979,806,1128,702,833,763,218.63976185084243,-0.010601176137277858
