2752,4896,1052,2413,0,200,0,1052,1607,3086,387,751,746,891,806,232.86616963737484,-0.04033065456710775
2752,4896,1052,2418,0,200,0,1052,1606,3093,382,755,746,891,812,227.95386460347342,-0.040154780021485315
2752,4896,1052,2413,0,200,0,1052,1605,3093,383,993,748,892,808,232.98723343014558,-0.04024759071701988
2752,4896,1052,2413,0,200,0,1052,1604,3076,385,748,746,891,809,233.1133153902988,-0.040643265746134506
2752,4896,988,2414,0,200,0,988,1606,3081,388,740,746,891,808,232.14608596850826,-0.0402068635508218
2752,4896,980,2414,0,200,0,980,1605,3094,370,762,748,892,809,232.35143461097985,-0.04024605067491192
2752,4896,990,2414,0,200,0,990,1605,3081,384,741,748,889,809,232.96466262994215,-0.040544844897206486
2752,4896,979,2427,0,200,0,979,1602,3084,389,739,752,890,825,220.17719365440882,-0.04059355017627982
2752,4896,1052,2415,0,200,0,1052,1604,3086,387,739,750,888,811,231.8186090486349,-0.040217140147595073
2752,4896,988,2419,0,200,0,988,1602,3077,438,743,751,890,817,228.4553029979775,-0.04069670983898743
2752,4896,1052,2421,0,200,0,1052,1607,3075,377,741,747,885,814,226.0549486503063,-0.040417044560771005
2752,4896,1052,2353,0,200,0,1052,1601,3093,386,736,754,891,752,295.1866809496886,-0.041276283843655615
2752,4896,984,2420,0,200,0,984,1583,3093,388,741,771,909,837,227.7946672770866,-0.04073858624713448
2752,4896,985,2414,0,200,0,985,1606,3093,382,767,746,885,808,233.7866117365682,-0.04076129028896343
2752,4896,978,2415,0,200,0,978,1605,3084,383,743,750,886,810,232.95009656816674,-0.040578511607198976
2752,4896,977,2415,0,200,0,977,1608,3093,384,785,747,883,807,233.18781046443166,-0.04069619166692477
2752,4896,1052,2416,0,200,0,1052,1606,3093,384,1051,749,885,810,232.16130228315106,-0.040588151344453885
2752,4896,977,2415,0,200,0,977,1604,3079,387,767,750,887,811,233.24867530325352,-0.040634442346989444
2752,4896,988,2416,0,200,0,988,1589,3083,377,751,766,902,827,232.47398461964954,-0.04063844298269106
2752,4896,979,2415,0,200,0,979,1593,3087,383,737,764,900,822,233.88157583940233,-0.04076651832664581
2752,4896,1052,2403,0,200,0,1052,1592,3094,379,736,764,898,811,246.11645233352607,-0.041509571274856744
2752,4896,1052,2406,0,200,0,1052,1606,3084,380,748,751,887,800,243.51025772353776,-0.041371919879598824
2752,4896,991,2415,0,200,0,991,1603,3083,377,747,754,889,812,234.43942741022119,-0.041027732047726265
2752,4896,982,2414,0,200,0,982,1603,3077,387,757,754,890,811,235.49334049414293,-0.04107621442596809
2752,4896,1052,2415,0,200,0,1052,1605,3078,380,1051,750,887,810,234.5839653285957,-0.040976461961683634
2752,4896,990,2415,0,200,0,990,1591,3087,378,738,765,901,824,234.86322425280676,-0.04098541562754833
2752,4896,977,2416,0,200,0,977,1607,3086,378,741,750,887,809,233.944527196941,-0.040989314944690214
2752,4896,996,2418,0,200,0,996,1597,3079,378,759,760,897,821,232.2490902664418,-0.0409736829383309
2752,4896,1052,2403,0,200,0,1052,1605,3094,391,1051,753,886,798,247.71023663190883,-0.042014244810535756
2752,4896,1052,2416,0,200,0,1052,1606,3079,393,738,752,887,810,234.33902199220628,-0.040888563768888296
2752,4896,986,2417,0,200,0,986,1608,3092,394,748,751,884,809,233.83336193797507,-0.04107577151912128
2752,4896,1052,2353,0,200,0,1052,1605,3087,390,743,753,889,748,298.0719123135149,-0.04150180448354892
2752,4896,1052,2424,0,200,0,1052,1605,3084,395,1051,755,886,819,228.02918527044287,-0.04222288867319296
2752,4896,1052,2418,0,200,0,1052,1605,3081,407,1051,753,887,813,233.34132410427364,-0.04121084942296181
2752,4896,1052,2419,0,200,0,1052,1608,3079,405,1051,749,883,811,232.55167175237574,-0.041472468418281214
2752,4896,986,2418,0,200,0,986,1608,3083,412,754,753,883,810,233.93224126978964,-0.041291829005535165
2752,4896,986,2418,0,200,0,986,1591,3087,413,729,767,901,827,233.78282276112733,-0.041442686551350694
2752,4896,991,2417,0,200,0,991,1592,3084,480,734,769,900,825,234.85618720118856,-0.041373381761674995
2752,4896,979,2419,0,200,0,979,1605,3084,417,732,756,886,814,232.92716890180228,-0.041662932836505726
2752,4896,985,2420,0,200,0,985,1591,3082,415,742,769,899,829,232.2825914576104,-0.041556730722190065
2752,4896,988,2414,0,200,0,988,1602,3094,414,729,758,891,812,238.43506058608645,-0.0415973970972522
2752,4896,993,2419,0,200,0,993,1606,3092,420,760,756,886,813,233.73833608678567,-0.04176670041057174
2752,4896,1052,2423,0,200,0,1052,1607,3083,421,726,753,886,816,229.8626168750596,-0.04175541641783311
2752,4896,994,2419,0,200,0,994,1595,3094,422,734,766,897,824,234.10817256152492,-0.04188387098268289
2752,4896,985,2421,0,200,0,985,1605,3086,428,753,756,885,816,231.61330494001322,-0.04166229887180338
2752,4896,1052,2419,0,200,0,1052,1605,3082,430,1051,755,887,814,234.13919076287357,-0.04160420570446649
2752,4896,993,2419,0,200,0,993,1607,3088,423,730,754,887,812,234.09330727998938,-0.04154329588116899
2752,4896,992,2422,0,200,0,992,1605,3095,421,721,758,888,817,231.59170317077908,-0.04171332868811864
2752,4896,986,2426,0,200,0,986,1605,3093,429,725,756,888,821,227.43503858741457,-0.04165031433359456
2752,4896,1052,2353,0,200,0,1052,1605,3083,422,998,752,889,748,301.4809585864725,-0.042668936395392446
2752,4896,1052,2420,0,200,0,1052,1603,3081,429,736,760,889,817,234.0498769162836,-0.041943536035103715
2752,4896,1052,2420,0,200,0,1052,1606,3095,423,722,756,886,814,234.02107725559483,-0.04198690327348688
2752,4896,992,2408,0,200,0,992,1603,3096,425,733,760,890,805,246.45998385271616,-0.04228826519756682
2752,4896,988,2419,0,200,0,988,1604,3093,433,726,758,891,815,235.086664283268,-0.041780398679848126
2752,4896,988,2420,0,200,0,988,1606,3093,431,738,757,887,814,234.35080490165683,-0.04204162976982453
2752,4896,1052,2421,0,200,0,1052,1606,3094,436,1051,754,888,815,233.83799817202006,-0.04215283123135918
2752,4896,988,2421,0,200,0,988,1589,3087,438,741,776,905,832,233.97754245175287,-0.04194238679315472
2752,4896,992,2423,0,200,0,992,1603,3095,440,729,762,892,820,232.14185481667957,-0.04223474583949812
2752,4896,1052,2424,0,200,0,1052,1606,3099,442,725,759,886,818,231.18040570653173,-0.04227658750985329
2752,4896,984,2422,0,200,0,984,1605,3082,441,721,759,888,817,233.31333239155322,-0.042151473562658734
2752,4896,1052,2420,0,200,0,1052,1604,3087,434,1051,755,890,816,235.22158455858826,-0.04221708746194406
2752,4896,1052,2421,0,200,0,1052,1607,3087,441,729,757,888,814,234.49434045622112,-0.04206834313180303
2752,4896,980,2422,0,200,0,980,1595,3092,440,728,771,898,827,233.84745214410805,-0.04229812494083717
2752,4896,983,2421,0,200,0,983,1603,3085,439,722,762,890,818,234.8405255663875,-0.04215303965811064
2752,4896,1052,2422,0,200,0,1052,1578,3079,439,733,787,915,844,234.27587337225683,-0.04231943078654173
2752,4896,987,2421,0,200,0,987,1606,3077,435,728,760,890,815,235.54324211285666,-0.04257608517243409
2752,4896,1052,2418,0,200,0,1052,1605,3092,436,762,761,891,813,238.43173554254093,-0.04241850007425206
2752,4896,981,2422,0,200,0,981,1606,3081,442,712,759,891,816,234.50791808211105,-0.04238723316671739
2752,4896,984,2421,0,200,0,984,1603,3095,436,726,762,894,818,235.74192012372816,-0.042319158673838474
2752,4896,1052,2424,0,200,0,1052,1595,3090,446,755,773,900,829,233.9020264339158,-0.04344843507694858
2752,4896,982,2418,0,200,0,982,1595,3087,443,731,770,901,823,238.69106662004083,-0.04291808741823232
2752,4896,983,2423,0,200,0,983,1607,3085,449,755,759,886,816,233.91735400116144,-0.04244348523108301
2752,4896,992,2423,0,200,0,992,1605,3097,449,745,761,890,818,234.18221160371527,-0.04259265799399092
2752,4896,987,2423,0,200,0,987,1593,3093,446,732,772,902,830,234.60996025707115,-0.0428553885986514
2752,4896,984,2424,0,200,0,984,1605,3077,449,719,761,891,819,233.17044304097342,-0.04239680921802047
2752,4896,977,2423,0,200,0,977,1603,3088,449,714,764,893,820,234.24829420362295,-0.042510436535356834
2752,4896,989,2421,0,200,0,989,1604,3097,450,730,761,893,817,236.65491406207977,-0.042634540191769925
2752,4896,989,2427,0,200,0,989,1604,3095,448,723,762,892,823,230.83186419974328,-0.04287265617604654
2752,4896,989,2423,0,200,0,989,1605,3094,451,713,763,892,818,235.38112924359515,-0.04297087149303896
2752,4896,990,2424,0,200,0,990,1605,3089,450,750,763,892,819,234.15480087477476,-0.042751068114730825
2752,4896,984,2425,0,200,0,984,1579,3087,450,721,790,919,846,233.65323911575723,-0.04277871939709089
2752,4896,985,2422,0,200,0,985,1605,3082,451,710,763,893,817,236.7416344546015,-0.04277281976209821
2752,4896,1052,2353,0,200,0,1052,1604,3095,449,707,764,894,749,306.5980651725366,-0.04332516512754134
2752,4896,1052,2425,0,200,0,1052,1607,3095,449,716,762,890,818,234.15717776958863,-0.04295724848897845
2752,4896,987,2427,0,200,0,987,1607,3087,452,712,762,890,820,232.0788881803025,-0.042837006517099284
2752,4896,990,2427,0,200,0,990,1602,3095,449,712,768,895,825,232.3852970568504,-0.043189030615863454
2752,4896,978,2353,0,200,0,978,1579,3095,451,713,790,919,774,306.7139966746287,-0.04339807975275961
2752,4896,990,2425,0,200,0,990,1592,3081,451,715,775,909,833,234.53500776727367,-0.04322499580975387
2752,4896,978,2421,0,200,0,978,1595,3093,450,708,774,902,826,238.13478656280427,-0.04258238139721767
2752,4896,1052,2424,0,200,0,1052,1605,3087,450,708,761,894,819,235.4542727686685,-0.0429476869117553
2752,4896,993,2425,0,200,0,993,1605,3087,455,705,764,892,820,234.58130091100824,-0.042970608064783665
2752,4896,1052,2421,0,200,0,1052,1608,3087,450,707,763,891,813,238.58025428353125,-0.04299137836952961
2752,4896,1052,2427,0,200,0,1052,1605,3078,447,711,765,894,822,232.27941607701683,-0.042887301050152433
2752,4896,1052,2425,0,200,0,1052,1593,3082,452,1051,770,906,832,234.70261185834357,-0.0428784689665594
2752,4896,979,2423,0,200,0,979,1594,3079,445,868,773,905,829,236.74377388669458,-0.042988086963746154
2752,4896,1052,2426,0,200,0,1052,1605,3095,448,698,763,894,821,234.02807241054123,-0.04321249309948239
2752,4896,979,2422,0,200,0,979,1607,3083,446,703,762,890,815,237.70034827048718,-0.04291886901855028
2752,4896,987,2428,0,200,0,987,1592,3095,443,721,779,909,836,232.59846142556395,-0.04307076001367517
2752,4896,1052,2422,0,200,0,1052,1594,3094,449,1051,770,904,828,238.2013376886804,-0.04309949685203235
2752,4896,1052,2353,0,200,0,1052,1592,3087,452,710,778,907,761,307.5931267004031,-0.042771088662134804
2752,4896,1052,2428,0,200,0,1052,1597,3094,452,1045,768,902,831,232.43090158754603,-0.04293944247580878
2752,4896,1052,2423,0,200,0,1052,1595,3077,452,699,775,904,828,237.7463285579481,-0.04333644333064791
2752,4896,984,2428,0,200,0,984,1605,3082,450,704,766,894,823,232.5641898765777,-0.043103373010646304
2752,4896,988,2423,0,200,0,988,1592,3083,451,702,779,907,831,237.7064782440584,-0.043195127098343535
2752,4896,1052,2353,0,200,0,1052,1607,3082,451,1051,756,892,746,308.1645434426487,-0.04269992540059196
2752,4896,1052,2353,0,200,0,1052,1605,3085,450,1051,758,895,748,307.9165841702005,-0.04266558419847326
2752,4896,980,2353,0,200,0,980,1608,3092,451,711,763,891,745,308.16835086096194,-0.042721341249304226
2752,4896,1052,2428,0,200,0,1052,1605,3087,449,704,765,894,823,233.5019804951161,-0.044190057986059184
2752,4896,985,2427,0,200,0,985,1605,3093,450,690,766,894,822,234.3413562000637,-0.04329864282341826
2752,4896,985,2425,0,200,0,985,1588,3079,451,707,784,911,837,236.4446135647409,-0.04325989860617506
2752,4896,1052,2425,0,200,0,1052,1591,3093,453,701,781,912,834,236.59507516727444,-0.04346543054164032
2752,4896,993,2424,0,200,0,993,1608,3093,449,685,762,891,816,237.70158865378804,-0.043411366958165006
2752,4896,1052,2428,0,200,0,1052,1592,3083,446,705,780,909,836,234.1431589148803,-0.04372949855128934
2752,4896,1052,2353,0,200,0,1052,1609,3093,454,705,763,892,744,309.54981793730286,-0.043738391426018215
2752,4896,1052,2424,0,200,0,1052,1602,3084,453,678,771,898,822,238.0036356225633,-0.04328496771266982
2752,4896,1052,2426,0,200,0,1052,1591,3081,452,1051,775,910,835,236.28544887643963,-0.043535453245682136
2752,4896,978,2428,0,200,0,978,1593,3078,453,685,779,909,835,235.05976787435486,-0.043805096670932644
2752,4896,1052,2353,0,200,0,1052,1606,3095,453,690,765,895,747,309.96098689294854,-0.043152958313781256
2752,4896,977,2424,0,200,0,977,1579,3095,454,705,796,922,845,238.93599195935883,-0.04359911893380451
2752,4896,990,2425,0,200,0,990,1596,3080,451,693,777,906,829,237.68613738526506,-0.04351800329487956
2752,4896,989,2425,0,200,0,989,1606,3077,447,674,768,897,819,238.3155062989749,-0.043762991572322205
2752,4896,1052,2353,0,200,0,1052,1608,3092,453,1029,756,895,745,309.97006269206486,-0.04307852969979892
2752,4896,1052,2353,0,200,0,1052,1601,3092,454,1051,763,902,752,309.79080595729954,-0.043063019275711274
2752,4896,1052,2353,0,200,0,1052,1594,3083,455,704,778,909,759,310.73312737200007,-0.043898364747394024
2752,4896,1052,2353,0,200,0,1052,1606,3076,451,691,769,898,747,310.27843149509624,-0.04307587804834983
2752,4896,1052,2353,0,200,0,1052,1603,3084,447,696,770,899,750,310.4165361384486,-0.04325118521003769
2752,4896,1052,2353,0,200,0,1052,1605,3082,451,1051,760,898,748,310.4647846194178,-0.0431743625832296
2752,4896,1052,2353,0,200,0,1052,1606,3095,453,669,768,897,747,310.60369703897965,-0.043289257829970715
2752,4896,1052,2353,0,200,0,1052,1605,3076,451,1029,760,898,748,310.95860796404406,-0.04383275953255673
2752,4896,1052,2353,0,200,0,1052,1607,3084,453,1051,758,898,746,311.1405929335804,-0.043413457015311574
2752,4896,1052,2353,0,200,0,1052,1595,3082,454,668,781,908,758,311.68767603014186,-0.04410503145072833
2752,4896,979,2353,0,200,0,979,1607,3084,454,669,765,896,746,311.4389171824989,-0.04352530691562862
2752,4896,1052,2353,0,200,0,1052,1593,3097,453,670,783,910,760,311.1067978413936,-0.043188949561015655
2752,4896,982,2353,0,200,0,982,1586,3081,454,669,788,920,767,311.5502721348966,-0.04409079764049341
2752,4896,1052,2353,0,200,0,1052,1608,3081,454,1051,757,896,745,311.2949241765673,-0.0434048101999421
2752,4896,1052,2353,0,200,0,1052,1605,3089,456,677,762,899,748,312.08594373751373,-0.04428147048546931
2752,4896,1052,2353,0,200,0,1052,1606,3079,453,668,769,896,747,311.7245457999934,-0.043563422957801384
2752,4896,1052,2353,0,200,0,1052,1606,3082,450,1051,760,899,747,311.10640958770756,-0.043259701758687576
2752,4896,1052,2353,0,200,0,1052,1597,3082,448,1019,769,907,756,311.75012494508263,-0.043543851106876294
2752,4896,1052,2353,0,200,0,1052,1607,3093,453,684,768,898,746,311.8319010671543,-0.04356799387225346
2752,4896,1052,2353,0,200,0,1052,1606,3082,453,681,770,898,747,312.4643215328084,-0.04457517272643322
2752,4896,1052,2353,0,200,0,1052,1594,3095,454,1043,772,909,759,312.3465780611735,-0.04428785065991671
2752,4896,1052,2353,0,200,0,1052,1605,3076,455,668,771,899,748,312.09894848896823,-0.04357828783792267
2752,4896,1052,2353,0,200,0,1052,1593,3081,457,661,783,911,760,312.1530976432046,-0.043481340450334915
2752,4896,982,2353,0,200,0,982,1593,3084,450,666,784,911,760,312.588079206604,-0.04365619602072806
2752,4896,1052,2353,0,200,0,1052,1606,3093,456,672,771,899,747,312.5860605211457,-0.0437409301796436
2752,4896,989,2353,0,200,0,989,1597,3087,453,664,780,907,756,313.038539870252,-0.04402008886506134
2752,4896,1052,2353,0,200,0,1052,1591,3079,457,660,785,915,762,312.71021994908386,-0.04361658625350311
2752,4896,1052,2353,0,200,0,1052,1587,3082,454,652,787,916,766,313.186148566974,-0.04439603572318724
2752,4896,1052,2353,0,200,0,1052,1603,3087,453,664,773,902,750,312.82318818629426,-0.04376420450022302
2752,4896,979,2353,0,200,0,979,1608,3093,454,666,768,897,745,313.1262908317409,-0.04373511449431469
2752,4896,1052,2353,0,200,0,1052,1593,3078,460,664,782,911,760,313.24475837791044,-0.043681745666677485
2752,4896,981,2353,0,200,0,981,1597,3084,458,666,780,910,756,314.34017939271155,-0.045360159979111005
2752,4896,981,2353,0,200,0,981,1593,3082,452,663,782,914,760,313.5595975038188,-0.043832067671534435
2752,4896,983,2353,0,200,0,983,1607,3094,452,664,770,898,746,313.44802954603557,-0.043739065918144485
2752,4896,997,2353,0,200,0,997,1591,3081,455,659,787,915,762,313.5590537512325,-0.043861403736802154
2752,4896,1052,2353,0,200,0,1052,1590,3079,459,663,788,916,763,313.81329973609843,-0.04383016577742741
2752,4896,1052,2353,0,200,0,1052,1597,3082,456,671,781,909,756,313.59595862555227,-0.04370309203980601
2752,4896,1052,2353,0,200,0,1052,1607,3088,456,1035,761,899,746,314.31176490755394,-0.044283740021207406
2752,4896,1052,2353,0,200,0,1052,1589,3083,453,1051,778,917,764,314.02355848150637,-0.04398626004537331
2752,4896,1052,2353,0,200,0,1052,1600,3078,444,660,777,907,753,314.61776494634444,-0.04451720693099997
2752,4896,1052,2353,0,200,0,1052,1590,3097,456,663,786,918,763,314.53248567910333,-0.043966940043439526
2752,4896,1052,2353,0,200,0,1052,1607,3092,451,1051,761,902,746,315.03099613513064,-0.0447105864289289
2752,4896,1052,2353,0,200,0,1052,1592,3083,455,657,786,915,761,314.41078113232203,-0.04396021828070505
2752,4896,1052,2353,0,200,0,1052,1592,3081,458,670,787,915,761,314.54082460956363,-0.04410715335085086
2752,4896,1052,2353,0,200,0,1052,1604,3094,456,665,773,904,749,314.51452313454865,-0.044069170470213574
2752,4896,979,2353,0,200,0,979,1593,3094,458,665,786,914,760,314.78912389744886,-0.04408661463138427
2752,4896,978,2353,0,200,0,978,1607,3080,457,664,766,901,746,314.84569665821425,-0.04423432261739993
2752,4896,1052,2353,0,200,0,1052,1590,3083,451,996,778,919,763,314.70676986782104,-0.044085207750811886
2752,4896,1052,2353,0,200,0,1052,1606,3093,453,1051,762,903,747,314.8322750059748,-0.04414519702262381
2752,4896,978,2353,0,200,0,978,1593,3082,458,667,785,917,760,314.994591331589,-0.04416670550544786
2752,4896,1052,2353,0,200,0,1052,1587,3094,458,997,782,923,766,315.5258072971167,-0.04421149699329934
2752,4896,1052,2353,0,200,0,1052,1607,3089,448,662,773,905,746,315.5249530263028,-0.04416174958046873
2752,4896,1052,2353,0,200,0,1052,1607,3093,458,662,772,903,746,314.9676762511123,-0.04412096162313486
2752,4896,1052,2353,0,200,0,1052,1593,3088,457,1051,776,919,760,315.67710072695513,-0.044128004710444535
2752,4896,982,2353,0,200,0,982,1607,3082,457,868,765,904,746,315.43668611211046,-0.04434303164236521
2752,4896,982,2353,0,200,0,982,1607,3086,457,658,772,906,746,315.8478283669387,-0.04442709130915449
2752,4896,1052,2353,0,200,0,1052,1603,3087,454,1051,766,908,750,315.8430509845601,-0.04435344719030608
2752,4896,1052,2353,0,200,0,1052,1594,3093,457,1026,775,918,759,315.6412281633168,-0.044281458906205315
2752,4896,979,2353,0,200,0,979,1607,3086,460,638,772,905,746,316.1878858657034,-0.044914427791854526
2752,4896,1052,2353,0,200,0,1052,1598,3084,456,1051,771,915,755,316.17519710850274,-0.04441153167319492
2752,4896,1052,2353,0,200,0,1052,1607,3094,454,1019,763,906,746,316.16596776255676,-0.04434381324268313
2752,4896,1052,2353,0,200,0,1052,1607,3089,457,645,774,906,746,316.1221556739403,-0.04419120433319213
2752,4896,1052,2353,0,200,0,1052,1605,3085,450,660,776,908,748,316.03368804671567,-0.04416937452579292
2752,4896,1052,2353,0,200,0,1052,1586,3087,455,669,794,925,767,316.10177579785193,-0.04442923057817288
2752,4896,1052,2353,0,200,0,1052,1592,3099,458,646,789,921,761,316.27660818945344,-0.044361211086797823
2752,4896,1052,2353,0,200,0,1052,1606,3084,453,653,776,906,747,316.7313406597264,-0.04436428827619785
2752,4896,1052,2353,0,200,0,1052,1591,3087,460,1040,779,922,762,316.9313432612006,-0.04459293242254699
2752,4896,1052,2353,0,200,0,1052,1591,3087,457,651,788,921,762,316.8031872454786,-0.044466993452794576
2752,4896,1052,2353,0,200,0,1052,1592,3082,457,1041,785,927,761,325.957197628991,-0.04640281769809445
2752,4896,1052,2353,0,200,0,1052,1604,3096,457,650,786,920,749,327.84265727221685,-0.0466918621801265
2752,4896,1052,2353,0,200,0,1052,1590,3085,459,1009,789,934,763,328.4102348255437,-0.04689301136417917
2752,4896,1052,2353,0,200,0,1052,1591,3083,461,656,800,934,762,328.80472288167743,-0.046758518213169085
2752,4896,1052,2353,0,200,0,1052,1603,3095,454,643,790,925,750,331.3693885096839,-0.04741675015798459
2752,4896,1052,2353,0,200,0,1052,1589,3085,459,1008,792,938,764,331.3502652761129,-0.04722335908079172
2752,4896,989,2353,0,200,0,989,1605,3082,450,645,791,923,748,331.8463428602692,-0.047403740854914396
2752,4896,1052,2353,0,200,0,1052,1587,3095,455,1051,796,941,766,333.563671963118,-0.047903278987022756
2752,4896,988,2353,0,200,0,988,1594,3096,459,639,804,936,759,334.12124571169153,-0.04791490456804854
2752,4896,983,2353,0,200,0,983,1592,3079,461,645,806,939,761,334.5261368651623,-0.04788841989653342
2752,4896,1052,2353,0,200,0,1052,1589,3095,450,645,809,943,764,335.8504872216543,-0.048217369417021635
2752,4896,1052,2353,0,200,0,1052,1589,3078,458,658,808,943,764,336.64094388273725,-0.048313260196772206
2752,4896,1052,2353,0,200,0,1052,1606,3095,458,1043,780,926,747,336.3768019829101,-0.04837577953776157
2752,4896,994,2353,0,200,0,994,1587,3094,455,645,810,947,766,336.7205235844033,-0.04833946407113602
2752,4896,1052,2353,0,200,0,1052,1577,3094,455,643,823,953,776,336.9299032870924,-0.04848888578821935
2752,4896,1052,2353,0,200,0,1052,1587,3094,449,651,813,948,766,338.68005177667874,-0.048834133122745114
2752,4896,1052,2353,0,200,0,1052,1587,3095,459,637,811,948,766,339.1795131450219,-0.048929537573408954
2752,4896,1052,2353,0,200,0,1052,1603,3084,454,994,785,931,750,339.258215797532,-0.04890784092754538
2752,4896,1052,2353,0,200,0,1052,1596,3079,458,816,799,939,757,339.6197366740282,-0.04910269099199848
2752,4896,1052,2353,0,200,0,1052,1579,3084,458,654,821,956,774,339.59436664658654,-0.0489294796770891
2752,4896,1052,2353,0,200,0,1052,1589,3087,451,1002,800,946,764,341.0897656424518,-0.04931848215534104
2752,4896,1052,2353,0,200,0,1052,1597,3097,458,661,802,939,756,341.8695578805426,-0.04940350579585583
2752,4896,1052,2353,0,200,0,1052,1592,3078,458,643,809,944,761,342.1259173522314,-0.05005462517777785
2752,4896,1052,2353,0,200,0,1052,1597,3087,448,644,805,939,756,342.32598181881843,-0.049590392221513624
2752,4896,1052,2353,0,200,0,1052,1587,3094,454,996,803,950,766,342.3666715955735,-0.04953077638096478
2752,4896,1052,2353,0,200,0,1052,1589,3079,459,640,815,947,764,342.36297273961384,-0.04940875699206618
2752,4896,1052,2353,0,200,0,1052,1575,3077,456,1019,816,962,778,342.1941394035307,-0.0494492728366968
2752,4896,1052,2353,0,200,0,1052,1589,3095,453,656,816,948,764,342.6114702423043,-0.049647550363284894
2752,4896,1052,2353,0,200,0,1052,1605,3095,457,1000,787,934,748,344.3187116293338,-0.0499241992432371
2752,4896,1052,2353,0,200,0,1052,1602,3094,449,650,804,935,751,344.5686762749467,-0.0500443341069247
2752,4896,1052,2353,0,200,0,1052,1585,3083,458,653,822,953,768,344.5860988996511,-0.04991381553827222
2752,4896,1052,2353,0,200,0,1052,1599,3095,452,645,807,940,754,344.69354482955373,-0.049976123557694006
2752,4896,981,2353,0,200,0,981,1579,3082,454,642,827,960,774,344.91236594854894,-0.04996675014351047
2752,4896,1052,2353,0,200,0,1052,1587,3079,453,643,818,952,766,344.84698860108256,-0.050103226243475435
2752,4896,1052,2353,0,200,0,1052,1591,3096,448,1051,802,949,762,345.5474928394309,-0.05017926148033356
2752,4896,984,2353,0,200,0,984,1607,3088,454,650,799,933,746,345.2649153309738,-0.04996721910370123
2752,4896,1052,2353,0,200,0,1052,1591,3094,450,1046,802,949,762,345.94344401276254,-0.05030889134047633
2752,4896,1052,2353,0,200,0,1052,1595,3095,451,636,808,945,758,345.8229090932245,-0.05025577725664655
2752,4896,1052,2353,0,200,0,1052,1608,3094,457,1051,785,933,745,345.8824078403961,-0.050302499586764984
2752,4896,1052,2353,0,200,0,1052,1607,3094,448,985,786,934,746,345.92660685687343,-0.050288775264144714
2752,4896,1052,2353,0,200,0,1052,1580,3094,452,693,826,960,773,346.15535057620787,-0.05040464027424323
2752,4896,1052,2353,0,200,0,1052,1594,3087,454,645,814,946,759,346.04468740474215,-0.050273363263800816
2752,4896,1052,2353,0,200,0,1052,1606,3078,454,1037,788,937,747,346.5813839970517,-0.051041080044267564
2752,4896,1052,2353,0,200,0,1052,1592,3095,449,636,814,950,761,346.8537613405619,-0.051138328492718495
2752,4896,977,2353,0,200,0,977,1608,3078,456,635,800,935,745,347.01412055345395,-0.050679601476471936
2752,4896,1052,2353,0,200,0,1052,1605,3095,455,1051,791,939,748,348.6757092111022,-0.050649171170759184
2752,4896,1052,2353,0,200,0,1052,1579,3095,458,1037,817,965,774,349.2292891769681,-0.05084905821503911
2752,4896,978,2353,0,200,0,978,1590,3083,456,561,826,956,763,349.1570501921534,-0.05083677840559908
2752,4896,1052,2353,0,200,0,1052,1605,3087,451,819,798,940,748,349.3202279320216,-0.05100174817937785
2752,4896,985,2353,0,200,0,985,1607,3089,455,629,803,938,746,349.3722397220285,-0.05086429652642352
2752,4896,1052,2353,0,200,0,1052,1592,3087,458,1047,804,953,761,350.03996780096185,-0.051744989290628284
2752,4896,1052,2353,0,200,0,1052,1606,3085,455,1051,791,941,747,349.9615091785449,-0.05083367226803917
2752,4896,1052,2353,0,200,0,1052,1591,3089,456,637,820,958,762,350.3952747387839,-0.05158008320280126
2752,4896,1052,2353,0,200,0,1052,1593,3084,459,632,818,954,760,350.3795564321703,-0.05152616436012557
2752,4896,1052,2353,0,200,0,1052,1593,3083,457,1051,803,951,760,350.21385647000545,-0.05111735844566913
2752,4896,1052,2353,0,200,0,1052,1593,3081,452,1002,804,951,760,350.21141949714547,-0.05099309846919238
2752,4896,1052,2353,0,200,0,1052,1607,3079,455,632,804,938,746,351.16681755316046,-0.05181267587816414
2752,4896,1052,2353,0,200,0,1052,1581,3087,456,638,830,964,772,351.0739622697402,-0.05154197005544442
2752,4896,1052,2353,0,200,0,1052,1608,3094,449,1030,790,938,745,351.2788012325741,-0.051225873517962796
2752,4896,1052,2353,0,200,0,1052,1588,3094,455,1051,809,959,765,350.90503764273967,-0.05108901819710283
2752,4896,1052,2353,0,200,0,1052,1586,3087,460,1017,811,963,767,351.2446053830262,-0.05136258988765511
2752,4896,1052,2353,0,200,0,1052,1602,3095,458,633,810,946,751,351.0203640472346,-0.05104314115325423
2752,4896,986,2353,0,200,0,986,1589,3095,458,629,823,960,764,351.23396849745444,-0.05114326125916975
2752,4896,1052,2353,0,200,0,1052,1605,3094,458,1051,794,944,748,352.9956579217171,-0.051405780542262754
2752,4896,1052,2353,0,200,0,1052,1605,3079,456,1040,794,944,748,353.09641818048664,-0.051546778344807954
2752,4896,1052,2353,0,200,0,1052,1596,3095,451,630,820,954,757,353.3591160457431,-0.05144505161601657
2752,4896,1052,2353,0,200,0,1052,1606,3079,457,625,809,943,747,353.84767531608725,-0.051425760562242726
2752,4896,1052,2353,0,200,0,1052,1596,3093,460,1030,804,953,757,353.7421985567796,-0.051433741569933945
