2752,4896,993,1551,0,200,0,993,759,2303,397,992,713,1109,792,237.6874460408712,-0.03699298962411105
2752,4896,977,1533,0,200,0,977,768,2370,395,976,707,1101,765,255.44653924072637,-0.03690663436823968
2752,4896,996,1556,0,200,0,996,771,2364,395,995,703,1097,785,232.3588501597885,-0.03684918963968508
2752,4896,994,1555,0,200,0,994,769,2365,393,993,705,1104,786,232.9563074846523,-0.03704199596404748
2752,4896,996,1558,0,200,0,996,774,2365,394,995,700,1101,784,230.13127834398756,-0.03688699593654681
2752,4896,990,1556,0,200,0,990,770,2366,396,989,703,1109,786,232.41073168404043,-0.03709717984131198
2752,4896,996,1554,0,200,0,996,763,2365,396,995,710,1122,791,233.9323438775074,-0.03749454254815022
2752,4896,994,1539,0,200,0,994,771,2366,398,993,704,1117,768,249.4218632087503,-0.037142338970794414
2752,4896,991,1543,0,200,0,991,760,2365,406,990,717,1137,783,244.9813226327428,-0.037513703335204374
2752,4896,994,1542,0,200,0,994,772,2353,408,993,705,1126,770,245.60961451858313,-0.03741163212330996
2752,4896,989,1556,0,200,0,989,768,2356,410,988,711,1137,788,231.95039666312604,-0.03758404736382132
2752,4896,996,1553,0,200,0,996,765,2365,407,995,711,1139,788,234.66184215957912,-0.03757195282260483
2752,4896,994,1553,0,200,0,994,765,2364,405,993,716,1141,788,235.35935633090946,-0.037562892048548395
2752,4896,991,1555,0,200,0,991,768,2365,414,990,715,1147,787,233.33543286135267,-0.037353926861316035
2752,4896,994,1541,0,200,0,994,764,2365,411,993,719,1154,777,247.43522633649522,-0.03787233919369531
2752,4896,990,1557,0,200,0,990,771,2366,418,989,712,1151,786,230.55172103854778,-0.03759687429348396
2752,4896,993,1547,0,200,0,993,759,2368,421,992,728,1169,788,241.644012956038,-0.03797794787073255
2752,4896,991,1555,0,200,0,991,760,2353,419,990,723,1167,795,232.7812552684441,-0.037789585088918616
2752,4896,995,1556,0,200,0,995,771,2366,418,994,713,1157,785,232.42747979635516,-0.03793148896886943
2752,4896,994,1558,0,200,0,994,770,2367,413,993,715,1157,788,230.56312858396285,-0.037879906242699636
2752,4896,988,1555,0,200,0,988,755,2303,413,987,729,1172,800,232.43489053687497,-0.03803592235061371
2752,4896,993,1555,0,200,0,993,772,2374,411,992,713,1156,783,233.84850833219707,-0.03812200259896582
2752,4896,994,1555,0,200,0,994,772,2368,410,993,713,1153,783,233.83420807821548,-0.03833027881999195
2752,4896,991,1558,0,200,0,991,770,2369,407,990,716,1150,788,230.35456655582416,-0.03823981292541134
2752,4896,977,1558,0,200,0,977,768,2368,407,976,716,1152,790,230.62298942243885,-0.0383946508432165
2752,4896,992,1541,0,200,0,992,769,2368,404,991,715,1147,772,247.1849190594974,-0.0381322386683152
2752,4896,995,1542,0,200,0,995,767,2367,401,994,718,1146,775,245.65455175945488,-0.0382519769422117
2752,4896,994,1555,0,200,0,994,760,2369,402,993,725,1149,795,232.4647199366841,-0.03873218349312233
2752,4896,985,1541,0,200,0,985,762,2370,402,984,727,1145,779,247.08481782392258,-0.038370597817135074
2752,4896,978,1552,0,200,0,978,760,2364,400,977,724,1140,792,236.21878128150254,-0.03834651873770975
2752,4896,985,1556,0,200,0,985,769,2369,398,984,719,1122,787,232.259692022456,-0.038475514633150076
2752,4896,980,1557,0,200,0,980,769,2373,396,979,713,1115,788,230.5444234351566,-0.038589865654484634
2752,4896,994,1545,0,200,0,994,769,2369,392,993,721,1106,776,243.39041420764076,-0.03877693734836591
2752,4896,978,1555,0,200,0,978,769,2371,389,977,719,1095,786,232.05977646230883,-0.03874736101337083
2752,4896,992,1555,0,200,0,992,761,2369,387,991,729,1094,794,233.0823273152999,-0.03859954302434741
2752,4896,974,1557,0,200,0,974,760,2369,382,973,731,1084,797,230.3836461886418,-0.039012016670666345
2752,4896,978,1555,0,200,0,978,766,2372,381,977,727,1069,789,233.5692975671094,-0.039242255860627316
2752,4896,985,1555,0,200,0,985,757,2376,381,984,734,1064,798,233.3338542931036,-0.03934983880217148
2752,4896,975,1555,0,200,0,975,768,2303,381,974,726,1040,787,233.69666762967543,-0.039506876780130915
2752,4896,973,1553,0,200,0,973,768,2370,375,972,725,1023,785,235.4720779288323,-0.03941612140395101
2752,4896,977,1556,0,200,0,977,769,2370,370,976,723,1005,787,231.8128999253428,-0.03950237534126269
2752,4896,974,1553,0,200,0,974,761,2358,363,973,731,994,792,235.8033829215311,-0.039744946447351534
2752,4896,975,1554,0,200,0,975,771,2369,356,974,720,964,783,234.0341618441442,-0.04001645123928516
2752,4896,966,1556,0,200,0,966,768,2370,351,965,725,947,788,232.019797529815,-0.04020450427578799
2752,4896,980,1556,0,200,0,980,771,2371,345,979,725,938,785,233.06245379077598,-0.04041195547425625
2752,4896,977,1539,0,200,0,977,769,2371,336,976,726,935,770,250.13602661899046,-0.04006131509753645
2752,4896,977,1553,0,200,0,977,769,2373,327,976,729,929,784,235.41890376502639,-0.04042598664737172
2752,4896,978,1556,0,200,0,978,763,2374,320,977,730,931,793,233.14698466413313,-0.040736435398852085
2752,4896,975,1555,0,200,0,975,768,2372,324,974,728,923,787,234.59951223508446,-0.04092147782672268
2752,4896,977,1554,0,200,0,977,773,2370,330,976,722,914,781,234.60831850946303,-0.041005557757223955
2752,4896,983,1557,0,200,0,983,769,2371,331,982,727,915,788,232.1204230522691,-0.04072203658410557
2752,4896,979,1545,0,200,0,979,767,2372,328,978,726,915,778,244.45301020914758,-0.04083078034686266
2752,4896,978,1553,0,200,0,978,772,2371,329,977,723,907,781,235.6527658615893,-0.04073397191044249
2752,4896,982,1528,0,200,0,982,767,2372,256,981,713,907,761,261.03366732465815,-0.04055372908748742
2752,4896,981,1556,0,200,0,981,757,2371,251,980,718,918,799,233.57132182605375,-0.04096697854449233
2752,4896,979,1555,0,200,0,979,769,2368,247,978,704,908,786,234.7292058931118,-0.040935401891646454
2752,4896,977,1556,0,200,0,977,765,2372,245,976,708,912,791,233.73249476786106,-0.041159538809495314
2752,4896,971,1553,0,200,0,971,765,2371,240,970,705,913,788,236.58224654221462,-0.04156147243078567
2752,4896,976,1545,0,200,0,976,768,2374,238,975,703,910,777,245.36470893734867,-0.04169981858188176
2752,4896,979,1545,0,200,0,979,773,2368,233,978,698,901,772,243.63054659336578,-0.041513760073597784
2752,4896,982,1557,0,200,0,982,769,2373,230,981,703,907,788,232.4729465839868,-0.041571445071879744
2752,4896,978,1555,0,200,0,978,770,2373,226,977,702,905,785,234.5687511165546,-0.041558467611785485
2752,4896,978,1543,0,200,0,978,768,2373,224,977,707,906,775,246.02371834675512,-0.04167099200422876
2752,4896,978,1555,0,200,0,978,770,2374,220,977,709,903,785,234.26259178279446,-0.04158531124048365
2752,4896,981,1553,0,200,0,981,755,2373,217,980,725,918,798,235.67373950207042,-0.04129783574871958
2752,4896,975,1554,0,200,0,975,763,2371,214,974,721,909,791,234.77029712005373,-0.0415354827728053
2752,4896,978,1554,0,200,0,978,767,2377,213,977,721,903,787,234.80936191790437,-0.04203194082069772
2752,4896,982,1555,0,200,0,982,773,2373,215,981,717,898,782,234.61363304328245,-0.042089518710787956
2752,4896,981,1555,0,200,0,981,767,2374,211,980,726,902,788,233.87055215141257,-0.04179628832483076
2752,4896,977,1529,0,200,0,977,772,2375,212,976,722,895,757,260.8525048534001,-0.041860935355574586
2752,4896,981,1555,0,200,0,981,759,2372,214,980,733,906,796,235.0775829232101,-0.04238894110815295
2752,4896,976,1554,0,200,0,976,771,2303,213,975,722,892,783,236.20913121940356,-0.04205602858457106
2752,4896,979,1557,0,200,0,979,772,2375,216,978,721,889,785,233.2337310665766,-0.04216928536546039
2752,4896,976,1557,0,200,0,976,760,2377,217,975,733,899,797,232.90784055990358,-0.042377770013237975
2752,4896,981,1552,0,200,0,981,765,2377,217,980,726,893,787,237.3440135948279,-0.04247814775777689
2752,4896,979,1529,0,200,0,979,773,2303,227,978,720,887,756,259.58382181905785,-0.04102876549703559
2752,4896,981,1542,0,200,0,981,772,2375,398,980,720,885,770,246.96627024766988,-0.04119286393120066
2752,4896,977,1545,0,200,0,977,765,2371,397,976,728,895,780,244.40311664574196,-0.042182372828562346
2752,4896,979,1555,0,200,0,979,767,2374,226,978,726,891,788,235.051333776819,-0.04253749438043848
2752,4896,979,1555,0,200,0,979,772,2375,236,978,719,884,783,234.15115730111646,-0.042509640460958904
2752,4896,975,1558,0,200,0,975,768,2371,244,974,723,889,790,231.34691336674533,-0.04232137610288872
2752,4896,977,1555,0,200,0,977,773,2377,246,976,719,882,782,234.30033545940455,-0.04222534997251945
2752,4896,976,1543,0,200,0,976,773,2375,250,975,720,882,770,246.78103307298335,-0.04259312405936576
2752,4896,974,1544,0,200,0,974,770,2373,254,973,723,884,774,245.6505001180603,-0.043018143838196014
2752,4896,974,1555,0,200,0,974,769,2376,260,973,723,885,786,234.50705428445764,-0.04284769996737541
2752,4896,974,1557,0,200,0,974,758,2372,267,973,733,897,799,232.44186893952173,-0.04281620436937738
2752,4896,978,1542,0,200,0,978,771,2378,274,977,719,882,771,248.05068452555867,-0.0430937969593432
2752,4896,974,1544,0,200,0,974,762,2372,284,973,731,888,782,245.70068217979284,-0.04308137819873548
2752,4896,982,1542,0,200,0,982,770,2303,292,981,723,881,772,247.4277987780596,-0.043362563255348
2752,4896,977,1547,0,200,0,977,767,2378,297,976,724,883,780,242.8915744669477,-0.043221966636830235
2752,4896,977,1545,0,200,0,977,762,2373,303,976,731,888,783,244.76640921234645,-0.04326860331786441
2752,4896,975,1555,0,200,0,975,760,2378,302,974,731,894,795,234.89702656080485,-0.04324052649755346
2752,4896,976,1542,0,200,0,976,761,2373,305,975,729,898,781,247.36564504943533,-0.043329067339499136
2752,4896,978,1557,0,200,0,978,769,2303,308,977,725,892,788,232.9786083374754,-0.0431918154288482
2752,4896,971,1555,0,200,0,971,768,2303,313,970,724,898,787,234.82100064629282,-0.04352800125785272
2752,4896,979,1558,0,200,0,979,772,2303,316,978,721,893,786,231.31523100390407,-0.04352605667297064
2752,4896,970,1555,0,200,0,970,773,2378,318,969,719,892,782,234.63789763408676,-0.04331317614438085
2752,4896,972,1555,0,200,0,972,768,2377,321,971,724,896,787,234.54567570939616,-0.043412501726034024
2752,4896,978,1538,0,200,0,978,775,2375,321,977,717,887,763,251.50368349098576,-0.04347800237592559
2752,4896,975,1541,0,200,0,975,759,2375,321,974,734,904,782,248.75685965682402,-0.043591067269226645
2752,4896,972,1558,0,200,0,972,769,2374,321,971,724,893,789,231.84348985499895,-0.04365648572802476
2752,4896,972,1542,0,200,0,972,763,2378,322,971,729,897,779,247.67449728641415,-0.04360824818278215
2752,4896,976,1559,0,200,0,976,763,2303,328,975,723,898,796,230.89731830502464,-0.04378235306286237
2752,4896,977,1552,0,200,0,977,769,2374,320,976,722,890,783,237.19016424051725,-0.04380205968162287
2752,4896,979,1541,0,200,0,979,767,2376,327,978,724,892,774,248.27963631268761,-0.043891616931315595
2752,4896,977,1543,0,200,0,977,760,2378,327,976,731,901,783,246.67053796606714,-0.0440828380113863
2752,4896,982,1556,0,200,0,982,774,2303,330,981,718,882,782,233.37904516327876,-0.044213257041422815
2752,4896,976,1529,0,200,0,976,770,2374,328,975,722,886,759,260.428195735065,-0.04428359630403083
2752,4896,976,1546,0,200,0,976,774,2375,323,975,715,881,772,243.73428733649905,-0.04409932218074134
2752,4896,975,1556,0,200,0,975,761,2375,329,974,733,895,795,234.71152839889587,-0.044399803921344634
2752,4896,978,1558,0,200,0,978,771,2303,330,977,722,883,787,232.4586640622194,-0.04452564855777068
2752,4896,977,1551,0,200,0,977,769,2303,322,976,725,883,782,239.19974278328513,-0.04459071909525313
2752,4896,980,1544,0,200,0,980,762,2303,325,979,729,888,782,245.76831692510757,-0.0445528829520529
2752,4896,977,1556,0,200,0,977,761,2303,326,976,732,889,795,234.6636376684763,-0.04481445548404436
2752,4896,980,1553,0,200,0,980,768,2303,323,979,722,880,785,236.72248071642431,-0.04455188972140581
2752,4896,981,1555,0,200,0,981,767,2303,326,980,724,878,788,234.43236169799474,-0.04436363404778354
2752,4896,974,1556,0,200,0,974,763,2303,326,973,729,883,793,233.9349666644942,-0.04433651359901818
2752,4896,980,1555,0,200,0,980,765,2303,328,979,724,880,790,235.16301454606116,-0.044642454810708145
2752,4896,980,1557,0,200,0,980,759,2303,327,979,732,885,798,233.70764404984763,-0.04476350937225598
2752,4896,976,1545,0,200,0,976,775,2303,332,975,719,868,770,245.5006702169773,-0.0444333149970152
2752,4896,980,1557,0,200,0,980,770,2303,335,979,722,870,787,233.43989515458935,-0.0444733678376101
2752,4896,982,1543,0,200,0,982,771,2303,339,981,721,867,772,247.0484668108864,-0.044432539352852345
2752,4896,979,1536,0,200,0,979,771,2303,342,978,720,865,765,253.37090699664097,-0.04453336263605456
2752,4896,976,1558,0,200,0,976,763,2303,340,975,727,874,795,232.06532573287458,-0.04454169805012843
2752,4896,984,1555,0,200,0,984,766,2303,344,983,723,873,789,234.45215498068902,-0.04477083121806463
2752,4896,976,1556,0,200,0,976,759,2303,342,975,731,877,797,233.33632757686237,-0.04443143964365775
2752,4896,974,1556,0,200,0,974,769,2303,338,973,723,868,787,233.91855942689605,-0.044389931089149647
2752,4896,982,1547,0,200,0,982,770,2303,338,981,719,866,777,242.5200410243671,-0.044467919793912264
2752,4896,986,1557,0,200,0,986,768,2303,340,985,715,868,789,232.2587606250602,-0.04445561393112829
2752,4896,987,1556,0,200,0,987,760,2303,340,986,730,877,796,233.6347034680764,-0.044020659143811876
2752,4896,984,1544,0,200,0,984,771,2303,340,983,720,866,773,245.72187910997536,-0.04426864934543867
2752,4896,974,1555,0,200,0,974,775,2303,340,973,716,862,780,234.86604759426396,-0.0442514748909956
2752,4896,988,1543,0,200,0,988,766,2303,341,987,726,872,777,247.0221481464542,-0.044203377034440515
2752,4896,990,1543,0,200,0,990,764,2303,345,989,727,871,779,246.50290878444451,-0.04442308777863689
2752,4896,982,1556,0,200,0,982,770,2303,344,981,718,867,786,233.88429444022586,-0.04399885249494059
2752,4896,989,1547,0,200,0,989,768,2303,341,988,722,869,779,242.87637467333172,-0.04395612501089174
2752,4896,992,1541,0,200,0,992,769,2303,344,991,721,868,772,249.263520581611,-0.04397169043648324
2752,4896,991,1537,0,200,0,991,771,2303,343,990,719,866,766,253.0758412426943,-0.04387677520972215
2752,4896,991,1553,0,200,0,991,763,2303,344,990,724,875,790,236.773883706364,-0.044074965891830575
2752,4896,990,1558,0,200,0,990,769,2303,340,989,721,870,789,231.8741512462231,-0.043860700296516016
2752,4896,985,1543,0,200,0,985,773,2303,346,984,717,863,770,246.32838903972478,-0.044066058543021744
2752,4896,991,1547,0,200,0,991,774,2303,344,990,716,864,773,243.02094070712403,-0.044169606111072325
2752,4896,992,1543,0,200,0,992,775,2303,346,991,715,864,768,246.86818241354905,-0.043755178463958565
2752,4896,991,1557,0,200,0,991,768,2303,341,990,723,870,789,233.0422980332718,-0.04391213249225424
2752,4896,993,1541,0,200,0,993,760,2303,343,992,731,879,781,248.87773373733395,-0.04402943333108504
2752,4896,991,1540,0,200,0,991,757,2303,342,990,735,882,783,249.90920179115764,-0.04399956172485874
2752,4896,990,1547,0,200,0,990,770,2303,341,989,718,870,777,242.98866466094495,-0.044059359938815164
2752,4896,991,1557,0,200,0,991,771,2303,339,990,717,868,786,233.03147696792732,-0.044080523938536086
2752,4896,995,1539,0,200,0,995,767,2303,337,994,721,873,772,250.3841209249551,-0.04411249718117288
2752,4896,992,1550,0,200,0,992,763,2303,336,991,728,877,787,240.03429599377736,-0.04396957143117679
2752,4896,992,1540,0,200,0,992,763,2303,333,991,728,875,777,250.26890954211427,-0.04421004958530315
2752,4896,994,1557,0,200,0,994,773,2303,331,993,716,866,784,233.37536898530797,-0.044164354914862036
2752,4896,992,1542,0,200,0,992,769,2303,332,991,722,870,773,248.31116430560667,-0.04415511466221412
2752,4896,993,1542,0,200,0,993,767,2303,330,992,717,872,775,247.3597976282386,-0.04420337992925648
2752,4896,995,1554,0,200,0,995,765,2303,329,994,723,874,789,235.24323844898436,-0.04440802026139605
2752,4896,992,1543,0,200,0,992,772,2303,326,991,718,869,771,247.23349348806303,-0.04425581952096005
2752,4896,990,1557,0,200,0,990,770,2303,325,989,720,871,787,232.98288206143323,-0.044294679530842984
2752,4896,992,1540,0,200,0,992,762,2303,319,991,729,879,778,249.7854747261817,-0.044135198328185896
2752,4896,989,1556,0,200,0,989,762,2303,318,988,729,879,794,233.849544020164,-0.04419159802816712
2752,4896,972,1543,0,200,0,972,763,2303,319,971,727,879,780,246.3232441783787,-0.04466334259042305
2752,4896,988,1537,0,200,0,988,769,2303,314,987,721,875,768,252.68006755149597,-0.044561656830564414
2752,4896,992,1557,0,200,0,992,770,2303,317,991,719,874,787,233.34119778125864,-0.04462391563811444
2752,4896,996,1557,0,200,0,996,763,2303,312,995,728,882,794,232.80602458683026,-0.04452051570567948
2752,4896,988,1543,0,200,0,988,755,2303,312,987,735,890,788,247.19878041305776,-0.0445156089925723
2752,4896,992,1557,0,200,0,992,763,2303,312,991,727,883,794,232.9903184818658,-0.04467323172336213
2752,4896,998,1557,0,200,0,998,769,2303,312,997,722,879,788,232.70945636996072,-0.04486991999597043
2752,4896,983,1553,0,200,0,983,769,2303,305,982,723,880,784,237.3908611749498,-0.04471136223961493
2752,4896,994,1544,0,200,0,994,763,2303,315,993,729,886,781,245.3876723373216,-0.04469162248936226
2752,4896,990,1557,0,200,0,990,756,2303,318,989,733,894,801,233.00320319688046,-0.04449699822055663
2752,4896,994,1548,0,200,0,994,765,2303,317,993,726,886,783,242.48405157384866,-0.04487704992775987
2752,4896,986,1557,0,200,0,986,771,2303,319,985,719,882,786,233.1605493907234,-0.04471825190167702
2752,4896,991,1557,0,200,0,991,774,2303,323,990,716,880,783,233.3222761774109,-0.04485384508276421
2752,4896,995,1555,0,200,0,995,762,2303,320,994,728,891,793,235.13864301640595,-0.04479796644966163
2752,4896,989,1536,0,200,0,989,768,2303,321,988,723,886,768,254.1619956803552,-0.045063878457097806
2752,4896,994,1542,0,200,0,994,771,2303,318,993,718,884,771,248.28703624396476,-0.045102228979366076
2752,4896,980,1556,0,200,0,980,760,2303,327,979,722,894,796,234.43695326505767,-0.04512881504325072
2752,4896,994,1541,0,200,0,994,771,2303,319,993,719,882,770,249.1763049458992,-0.045001793338507345
2752,4896,975,1541,0,200,0,975,770,2303,316,974,719,884,771,249.52889961231912,-0.045465873112803416
2752,4896,969,1542,0,200,0,969,762,2303,318,968,728,892,780,248.45154976747776,-0.04489531588495084
2752,4896,969,1554,0,200,0,969,759,2303,319,968,729,894,795,235.9008502113727,-0.04565038411955439
2752,4896,974,1540,0,200,0,974,775,2303,321,973,709,878,765,250.6025649391202,-0.04558661849549801
2752,4896,972,1541,0,200,0,972,766,2303,321,971,723,886,775,249.1278642830721,-0.04475291766526547
2752,4896,975,1553,0,200,0,975,771,2303,322,974,718,884,782,237.52749206702163,-0.045578468919037704
2752,4896,969,1539,0,200,0,969,757,2303,321,968,731,896,782,251.25876148416097,-0.04484391594560141
2752,4896,972,1555,0,200,0,972,763,2303,324,971,727,890,792,235.75733475198402,-0.04560455100004855
2752,4896,969,1537,0,200,0,969,775,2303,325,968,711,878,762,252.64759845760702,-0.04493206720877947
2752,4896,973,1544,0,200,0,973,773,2303,327,972,715,878,771,245.628949458524,-0.044680094701761215
2752,4896,976,1542,0,200,0,976,773,2303,330,975,713,876,769,248.32166255953683,-0.04483308134799336
2752,4896,976,1539,0,200,0,976,770,2303,328,975,714,879,769,250.30621299557765,-0.04405043751554005
2752,4896,978,1539,0,200,0,978,760,2303,331,977,730,889,779,251.41282488495395,-0.0441717986962903
2752,4896,973,1556,0,200,0,973,761,2303,330,972,725,887,795,233.07346914127783,-0.04417560644676087
2752,4896,973,1537,0,200,0,973,757,2303,333,972,731,892,780,253.07579270884924,-0.04465039730118528
2752,4896,961,1527,0,200,0,961,763,2303,333,871,722,884,764,262.4056077631871,-0.04458971276833628
2752,4896,965,1537,0,200,0,965,773,2303,335,964,712,873,764,253.2605791682837,-0.044644608244750424
2752,4896,965,1537,0,200,0,965,762,2303,341,964,722,885,775,253.17527747744936,-0.04357463381879456
2752,4896,970,1553,0,200,0,970,768,2303,341,877,720,878,785,237.18754139232112,-0.04418369046020766
2752,4896,959,1546,0,200,0,959,763,2303,341,958,722,884,783,244.0180404782551,-0.043702211049275734
2752,4896,975,1529,0,200,0,975,760,2303,344,974,722,885,769,260.28150506068715,-0.04397122402584979
2752,4896,973,1539,0,200,0,973,759,2303,341,972,726,885,780,250.4374951610488,-0.04340768530716613
2752,4896,971,1547,0,200,0,971,770,2303,341,870,715,873,777,242.91388833581644,-0.042939088343579485
2752,4896,968,1542,0,200,0,968,769,2303,343,967,715,873,773,246.98475588909366,-0.0427179161379511
2752,4896,971,1547,0,200,0,971,769,2303,345,970,717,873,778,242.8226340318156,-0.04275519152470625
2752,4896,964,1537,0,200,0,964,772,2303,345,963,711,870,765,252.47446554572792,-0.04212516586981028
2752,4896,963,1539,0,200,0,963,774,2303,343,962,712,867,765,250.50904887786618,-0.04238631262783741
2752,4896,977,1525,0,200,0,977,759,2303,344,976,723,882,766,263.59731829475385,-0.0425168189048944
2752,4896,968,1539,0,200,0,968,770,2303,343,967,715,870,769,249.68060621535315,-0.0421374582012101
2752,4896,971,1555,0,200,0,971,768,2303,341,970,716,871,787,233.3645886062802,-0.041886661894639535
2752,4896,965,1552,0,200,0,965,765,2303,341,964,723,876,787,237.06781899225555,-0.04195087255682491
2752,4896,969,1535,0,200,0,969,775,2303,343,968,710,865,760,253.9732853642938,-0.04189874129998505
2752,4896,966,1549,0,200,0,966,773,2303,343,965,709,866,776,239.18447990425224,-0.041645854970319154
2752,4896,968,1529,0,200,0,968,775,2303,344,967,709,865,754,259.9282016148519,-0.04152802439144008
2752,4896,959,1537,0,200,0,959,757,2303,341,958,728,882,780,251.13164473506785,-0.04196419655718534
2752,4896,960,1541,0,200,0,960,760,2303,342,959,723,881,781,247.74972304190172,-0.041421942662427574
2752,4896,964,1557,0,200,0,964,760,2303,343,963,720,881,797,231.98110877546944,-0.0416821760288459
2752,4896,963,1541,0,200,0,963,772,2303,342,962,712,870,769,248.1604192860086,-0.04119473382436678
2752,4896,962,1545,0,200,0,962,757,2303,341,961,727,884,788,243.58534791966008,-0.04169528720201268
2752,4896,961,1558,0,200,0,961,771,2303,343,960,714,869,787,230.90077216533638,-0.04116905412746871
2752,4896,966,1557,0,200,0,966,763,2303,345,965,720,878,794,231.79221396581946,-0.04132574522249626
2752,4896,960,1530,0,200,0,960,763,2303,343,959,719,876,767,258.8553264895142,-0.04124099678582181
2752,4896,965,1544,0,200,0,965,768,2303,343,964,710,869,776,243.73434632787232,-0.04094013781061008
2752,4896,955,1556,0,200,0,955,763,2303,344,954,717,878,793,232.5174107979601,-0.041102744131643526
2752,4896,966,1542,0,200,0,966,761,2303,342,965,718,879,781,246.5974325651526,-0.041086796115602994
2752,4896,965,1558,0,200,0,965,757,2303,337,964,724,883,801,230.6223301637868,-0.04120682421234868
2752,4896,956,1555,0,200,0,956,767,2303,343,955,718,872,788,232.91802101485354,-0.0410106223171197
2752,4896,963,1529,0,200,0,963,775,2303,345,962,705,864,754,259.5858113728692,-0.04099073789419867
2752,4896,958,1540,0,200,0,958,760,2303,345,957,718,878,780,248.23502934183523,-0.04069233865744107
2752,4896,961,1555,0,200,0,961,772,2303,345,960,709,867,783,233.36029090565464,-0.04096630723526984
2752,4896,961,1557,0,200,0,961,769,2303,345,960,710,871,788,231.49122441043008,-0.040984407590415876
2752,4896,960,1542,0,200,0,960,760,2303,347,959,721,879,782,245.86161513269337,-0.04105840520025623
2752,4896,954,1556,0,200,0,954,762,2303,348,953,721,877,794,233.03268203902533,-0.04118069833938151
2752,4896,953,1541,0,200,0,953,761,2303,344,952,720,878,780,247.8587641011548,-0.04117798329603782
2752,4896,954,1543,0,200,0,954,761,2303,333,953,715,878,782,244.60296664545334,-0.04071435334493058
2752,4896,959,1543,0,200,0,959,761,2303,346,958,719,877,782,245.59485252215168,-0.04100305663620647
2752,4896,955,1543,0,200,0,955,761,2303,348,954,718,877,782,244.95115234929446,-0.04096381696653346
2752,4896,957,1557,0,200,0,957,768,2303,347,956,715,872,789,231.9212700435949,-0.04096155743151558
2752,4896,956,1531,0,200,0,956,770,2303,347,955,710,869,761,257.5974511812314,-0.041096011847186656
2752,4896,953,1558,0,200,0,953,763,2303,350,952,719,878,795,231.277594470117,-0.04095620943287552
2752,4896,953,1538,0,200,0,953,763,2303,349,952,713,877,775,250.86223027535902,-0.040961300325802565
2752,4896,948,1536,0,200,0,948,762,2303,348,947,718,879,774,252.90243366404843,-0.040975861058600876
2752,4896,953,1552,0,200,0,953,772,2303,348,952,706,867,780,236.89530500802613,-0.041026072434842395
2752,4896,951,1539,0,200,0,951,767,2303,348,950,713,871,772,249.011718510229,-0.040812405829586985
2752,4896,952,1555,0,200,0,952,763,2303,349,951,717,876,792,233.43448833561249,-0.04061121439306626
2752,4896,952,1555,0,200,0,952,771,2303,348,886,710,867,784,232.97013841150414,-0.0409130994002782
2752,4896,953,1546,0,200,0,953,768,2303,350,952,712,870,778,242.82757521154315,-0.040810985036600335
2752,4896,954,1556,0,200,0,954,765,2303,348,953,713,874,791,233.17557773709268,-0.04088389382474658
2752,4896,952,1546,0,200,0,952,772,2303,344,951,709,868,774,242.56982837213712,-0.04048660787405668
2752,4896,953,1552,0,200,0,953,773,2303,349,952,701,865,779,236.4644443069235,-0.0408898905562289
2752,4896,950,1526,0,200,0,950,760,2303,348,949,718,878,766,261.7461602149298,-0.04057651673342546
2752,4896,951,1555,0,200,0,951,764,2303,353,950,711,874,791,234.05999260346945,-0.04096528478197545
2752,4896,952,1530,0,200,0,952,758,2303,350,951,724,880,772,258.4939783093832,-0.03986935564910117
2752,4896,952,1544,0,200,0,952,774,2303,348,951,709,864,770,244.27538204095848,-0.039809406367951716
2752,4896,953,1539,0,200,0,953,773,2303,351,952,709,866,766,249.681664544632,-0.04073958334166306
2752,4896,953,1541,0,200,0,953,768,2303,348,952,712,870,773,246.67011579732142,-0.040793409556630265
2752,4896,953,1545,0,200,0,953,755,2303,347,952,725,883,790,242.44091675169724,-0.0403982278366593
2752,4896,947,1540,0,200,0,947,757,2303,347,946,723,880,783,247.71333494698186,-0.03963352292706155
2752,4896,952,1538,0,200,0,952,767,2303,352,951,711,870,771,250.42952452685552,-0.039988126615462916
2752,4896,971,1539,0,200,0,971,770,2303,351,970,709,868,769,249.15717831477866,-0.03974456143682451
2752,4896,922,1534,0,200,0,922,762,2303,350,884,715,876,772,253.67517448841122,-0.03977027898210165
2752,4896,921,1557,0,200,0,921,768,2303,353,892,712,871,789,231.50167875368876,-0.039853158550372525
2752,4896,954,1530,0,200,0,954,773,2303,352,953,709,865,757,258.40458027161094,-0.039992585866649916
2752,4896,925,1557,0,200,0,925,763,2303,352,903,718,876,794,231.2083503415256,-0.04003743933003614
2752,4896,949,1559,0,200,0,949,771,2303,352,948,711,867,788,229.5430129158008,-0.03903515493489418
2752,4896,922,1557,0,200,0,922,757,2303,353,881,724,882,800,231.15059482389535,-0.0389697176193844
2752,4896,921,1556,0,200,0,921,763,2303,353,883,720,875,793,232.24004150297665,-0.038861529661297856
2752,4896,922,1557,0,200,0,922,757,2303,351,884,722,882,800,231.59363466128897,-0.03936425018121197
2752,4896,922,1556,0,200,0,922,775,2303,351,894,706,862,781,232.2766758519177,-0.03879472599263965
2752,4896,921,1553,0,200,0,921,761,2303,351,887,720,877,792,234.9215192868047,-0.03906351160858161
2752,4896,921,1555,0,200,0,921,769,2303,352,902,707,868,786,233.30151999647174,-0.03904227328741959
