2752,4896,1061,3883,0,200,0,1061,3185,4845,567,1060,632,820,698,173.4814794814835,0.023720974500255683
2752,4896,1061,3881,0,200,0,1061,3192,4845,598,1060,625,810,689,176.0160740723865,0.02320693368890453
2752,4896,1061,3881,0,200,0,1061,3187,4845,586,1060,633,809,694,176.85149982582053,0.02316071528133723
2752,4896,1060,3884,0,200,0,1060,3186,4845,600,1059,631,803,698,174.12104537079878,0.022463392877323952
2752,4896,1060,3880,0,200,0,1060,3186,4845,602,1059,630,794,694,177.49016527378572,0.022451324221593415
2752,4896,1062,3878,0,200,0,1062,3193,4845,544,1061,624,783,685,180.11780507220715,0.021986978891089547
2752,4896,1060,3881,0,200,0,1060,3193,4845,544,1059,626,776,688,176.52089728015721,0.02271110512517831
2752,4896,1059,3884,0,200,0,1059,3176,4845,604,1058,642,788,708,174.2760180149546,0.023291593471230738
2752,4896,1062,3884,0,200,0,1062,3181,4845,601,1061,634,777,703,174.73530662658663,0.022852807231471525
2752,4896,1062,3881,0,200,0,1062,3194,4845,599,1061,624,759,687,177.89619967545724,0.0228714643354119
2752,4896,1060,3884,0,200,0,1060,3181,4845,571,1059,636,765,703,174.58697046450416,0.022403572065399557
2752,4896,1060,3885,0,200,0,1060,3184,4845,612,1059,633,756,701,173.05359237320383,0.022901752861226313
2752,4896,1060,3883,0,200,0,1060,3186,4845,617,1059,631,751,697,175.47529857085735,0.022283633431103768
2752,4896,1061,3883,0,200,0,1061,3177,4845,619,1060,643,760,706,176.0856884684419,0.02308269549199279
2752,4896,1060,3882,0,200,0,1060,3175,4845,618,1059,642,761,707,175.53559000628707,0.023337517907606905
2752,4896,1061,3881,0,200,0,1061,3193,4845,618,1060,625,745,688,176.46071486146587,0.02370334684102314
2752,4896,1061,3878,0,200,0,1061,3193,4845,612,1060,627,740,685,180.2916103160606,0.02240275951449115
2752,4896,1060,3882,0,200,0,1060,3193,4845,619,1059,623,741,689,175.96668855515733,0.022957329929757242
2752,4896,1062,3881,0,200,0,1062,3184,4845,593,1061,636,755,697,178.47743908510884,0.02241548218188351
2752,4896,1059,3883,0,200,0,1059,3193,4845,597,1058,624,745,690,174.9453235603634,0.02306785979528305
2752,4896,1061,3881,0,200,0,1061,3193,4845,525,1060,626,742,688,177.55542691451558,0.02235470786031597
2752,4896,1060,3884,0,200,0,1060,3179,4845,486,1059,641,751,705,175.07220475283822,0.02322043861827384
2752,4896,1060,3884,0,200,0,1060,3183,4845,622,1059,636,754,701,174.61608330407427,0.02251900990962471
2752,4896,1060,3887,0,200,0,1060,3187,4845,566,1059,632,749,700,172.73837560751446,0.022398217614920845
2752,4896,1061,3883,0,200,0,1061,3194,4845,576,1060,626,733,689,175.7927354797737,0.023264613735793194
2752,4896,1062,3883,0,200,0,1062,3184,4845,528,1061,636,746,699,176.74949653154715,0.022580425756225788
2752,4896,1061,3883,0,200,0,1061,3183,4845,542,1060,637,744,700,177.0672484212512,0.022720425025758384
2752,4896,1060,3883,0,200,0,1060,3177,4845,554,1059,639,757,706,175.2550098927934,0.02282319918366275
2752,4896,1059,3883,0,200,0,1059,3178,4845,449,1058,634,756,705,175.6300298880549,0.02273347345808718
2752,4896,1061,3882,0,200,0,1061,3187,4845,578,1060,626,746,695,176.14672289173433,0.02285649842685472
2752,4896,1060,3886,0,200,0,1060,3186,4845,567,1059,623,748,700,174.177187927966,0.02170810389029478
2752,4896,1061,3883,0,200,0,1061,3179,4845,591,1060,626,755,704,176.24178526339588,0.022441467364679033
2752,4896,1061,3883,0,200,0,1061,3194,4845,530,1060,610,741,689,176.81154257604342,0.02290602255650385
2752,4896,1061,3880,0,200,0,1061,3179,4845,618,1060,623,755,701,178.19768931313243,0.022906698724353126
2752,4896,1060,3886,0,200,0,1060,3192,4845,543,1059,609,741,694,172.80060594274042,0.023099525158152466
2752,4896,1061,3881,0,200,0,1061,3187,4845,600,1060,614,748,694,178.60204225181292,0.023083229105346645
2752,4896,1060,3883,0,200,0,1060,3184,4845,615,1059,616,750,699,175.51736313357495,0.02328408874239971
2752,4896,1061,3883,0,200,0,1061,3181,4845,544,1060,618,746,702,175.27908199569274,0.0237296673147015
2752,4896,1061,3883,0,200,0,1061,3179,4845,479,1060,619,754,704,175.9055769394378,0.02296059942140366
2752,4896,1061,3886,0,200,0,1061,3183,4845,475,1060,615,745,703,173.2769566118618,0.022850174214515635
2752,4896,1061,3883,0,200,0,1061,3187,4845,515,1060,611,747,696,176.5592892652717,0.022383696527206856
2752,4896,1061,3885,0,200,0,1061,3184,4845,526,1060,614,746,701,174.68507438350943,0.02304659800791304
2752,4896,1061,3884,0,200,0,1061,3184,4845,580,1060,614,746,700,175.6634659908007,0.023134798856180788
2752,4896,1060,3883,0,200,0,1060,3182,4845,566,1059,617,744,701,176.26011459469194,0.023274361217749086
2752,4896,1061,3882,0,200,0,1061,3194,4845,558,1060,601,732,688,176.8497035735404,0.02321683299185475
2752,4896,1061,3883,0,200,0,1061,3192,4845,613,1060,607,735,691,176.11594689671455,0.02293395796002173
2752,4896,1063,3884,0,200,0,1063,3183,4845,602,1062,618,745,701,176.47108824550656,0.023080580616398467
2752,4896,1063,3880,0,200,0,1063,3194,4845,548,1062,606,734,686,178.95402771626124,0.022889654980125296
2752,4896,1062,3884,0,200,0,1062,3186,4845,515,1061,616,750,698,176.45276907478586,0.022382801137610295
2752,4896,1062,3881,0,200,0,1062,3182,4845,481,1061,619,753,699,178.75252934893595,0.02253182041585981
2752,4896,1062,3884,0,200,0,1062,3188,4845,566,1061,616,743,696,176.62754369961294,0.022887912805263918
2752,4896,1062,3885,0,200,0,1062,3195,4845,583,1061,608,734,690,174.82407142198866,0.022664532359488874
2752,4896,1061,3883,0,200,0,1061,3193,4845,442,1060,612,736,690,176.855543635614,0.02231220077567577
2752,4896,1061,3887,0,200,0,1061,3183,4845,609,1060,619,744,704,171.91903748457366,0.0233081224520275
2752,4896,1060,3883,0,200,0,1060,3181,4845,541,1059,623,746,702,176.98016607629083,0.02264277983058753
2752,4896,1061,3885,0,200,0,1061,3195,4845,567,1060,614,740,690,175.17026133537004,0.022962400712482407
2752,4896,1062,3882,0,200,0,1062,3196,4845,569,1061,611,732,686,177.54866674417653,0.022699779958715503
2752,4896,1061,3885,0,200,0,1061,3193,4845,515,1060,613,735,692,175.70072991036355,0.022499322433569578
2752,4896,1062,3883,0,200,0,1062,3193,4845,548,1061,613,735,690,176.64579271607175,0.023402575816636895
2752,4896,1062,3884,0,200,0,1062,3194,4845,514,1061,612,731,690,175.61578960150268,0.02283804811994103
2752,4896,1062,3884,0,200,0,1062,3187,4845,589,1061,621,739,697,176.02403298358857,0.02232871629372477
2752,4896,1062,3886,0,200,0,1062,3195,4845,532,1061,614,734,691,174.17449531698506,0.023013027832672703
2752,4896,1061,3883,0,200,0,1061,3199,4845,552,1060,607,727,684,176.31714460015763,0.023036140169169245
2752,4896,1061,3882,0,200,0,1061,3182,4845,596,1060,623,753,700,177.60056549715998,0.022371131436464364
2752,4896,1062,3882,0,200,0,1062,3187,4845,590,1061,622,741,695,178.2267826381346,0.022431134975384175
2752,4896,1062,3881,0,200,0,1062,3187,4845,519,1061,621,739,694,178.69183899413514,0.022106314821016076
2752,4896,1062,3883,0,200,0,1062,3192,4845,538,1061,616,735,691,176.261456402149,0.022799740365522615
2752,4896,1061,3886,0,200,0,1061,3185,4845,541,1060,626,743,701,174.32254018514374,0.023039749513573862
2752,4896,1062,3884,0,200,0,1062,3179,4845,549,1061,632,751,705,177.2336881385249,0.02192723756083086
2752,4896,1062,3883,0,200,0,1062,3177,4845,475,1061,633,757,706,176.58573566740756,0.022399433054027862
2752,4896,1061,3884,0,200,0,1061,3192,4845,437,1060,618,735,692,174.61409199688677,0.02334147095520131
2752,4896,1062,3884,0,200,0,1062,3181,4845,544,1061,629,753,703,176.05430009412478,0.022015039473711744
2752,4896,1061,3883,0,200,0,1061,3195,4845,637,1060,626,730,688,176.90489747624838,0.022423337517839523
2752,4896,1064,3883,0,200,0,1064,3190,4845,569,1063,622,737,693,177.3152526903829,0.02254175715112499
2752,4896,1062,3882,0,200,0,1062,3187,4845,508,1061,626,739,695,178.2860566576249,0.02221089552098768
2752,4896,1061,3882,0,200,0,1061,3185,4845,568,1060,627,752,697,176.54212862443342,0.023535178431757016
2752,4896,1063,3878,0,200,0,1063,3197,4845,583,1062,615,731,681,181.54589285653788,0.02218330660629433
2752,4896,1062,3885,0,200,0,1062,3193,4845,556,1061,623,733,692,175.7308875665338,0.02251333177588454
2752,4896,1060,3887,0,200,0,1060,3177,4845,636,1059,642,751,710,172.9015283269747,0.02225342661287984
2752,4896,1060,3886,0,200,0,1060,3188,4845,534,1059,626,738,698,174.74194754212732,0.02211879018284244
2752,4896,1061,3887,0,200,0,1061,3197,4845,489,1060,619,740,690,173.87938770391355,0.022785086130971317
2752,4896,1062,3884,0,200,0,1062,3195,4845,637,1061,626,732,689,177.5590886110998,0.022164379259206567
2752,4896,1062,3883,0,200,0,1062,3194,4845,555,1061,623,735,689,176.79527904837565,0.022786721965138403
2752,4896,1061,3884,0,200,0,1061,3189,4845,512,1060,627,740,695,176.87464264556155,0.02271493690874274
2752,4896,1061,3884,0,200,0,1061,3187,4845,462,1060,629,741,697,176.35870122201257,0.022837704541087796
2752,4896,1060,3885,0,200,0,1060,3182,4845,637,1059,638,744,703,175.1848327830995,0.022964333234414103
2752,4896,1062,3885,0,200,0,1062,3195,4845,573,1061,621,733,690,176.2411077500628,0.02246354475167342
2752,4896,1063,3881,0,200,0,1063,3195,4845,629,1062,627,742,686,179.0275527573663,0.022913336535365533
2752,4896,1062,3883,0,200,0,1062,3187,4845,507,1061,629,740,696,176.78869884143927,0.02304837825992669
2752,4896,1061,3886,0,200,0,1061,3195,4845,547,1060,621,742,691,174.62068549697855,0.02371641715398242
2752,4896,1061,3887,0,200,0,1061,3195,4845,532,1060,620,732,692,174.17989025064358,0.02165861846593099
2752,4896,1062,3882,0,200,0,1062,3181,4845,573,1061,631,747,701,178.48244797335735,0.022520396078269514
2752,4896,1060,3884,0,200,0,1060,3193,4845,571,1059,620,733,691,175.6439060888,0.02298914045852312
2752,4896,1058,3882,0,200,0,1058,3187,4845,566,1057,625,739,695,178.27149891281286,0.022210498286845008
2752,4896,1062,3885,0,200,0,1062,3187,4845,571,1061,628,740,698,176.52189682487986,0.022461768841856022
2752,4896,1059,3883,0,200,0,1059,3187,4845,583,1058,626,748,696,177.17605371036754,0.022516883411735234
2752,4896,1058,3883,0,200,0,1058,3178,4845,541,1057,634,755,705,177.08163174078697,0.022347829244480616
2752,4896,1058,3882,0,200,0,1058,3182,4845,541,1057,630,746,700,178.32826009293683,0.02259692685303799
2752,4896,1058,3882,0,200,0,1058,3179,4845,542,1057,633,754,703,177.6085497072042,0.022638971914659717
2752,4896,1056,3884,0,200,0,1056,3195,4845,513,1055,618,731,689,175.8719899834955,0.02243246598182694
2752,4896,1056,3882,0,200,0,1056,3183,4845,585,1055,628,742,699,177.4867174555323,0.022419300374112678
2752,4896,1058,3882,0,200,0,1058,3195,4845,541,1057,619,732,687,178.81759772549296,0.02190597738233251
2752,4896,1058,3884,0,200,0,1058,3194,4845,543,1057,620,739,690,176.6158086475275,0.02205322434294596
2752,4896,1060,3886,0,200,0,1060,3187,4845,576,1059,627,740,699,175.39914630496446,0.022203571753375298
2752,4896,1058,3883,0,200,0,1058,3194,4845,602,1057,620,740,689,176.29606543407584,0.022793164463800045
2752,4896,1060,3879,0,200,0,1060,3177,4845,538,1059,639,749,702,180.37844226828875,0.02232142066563037
2752,4896,1056,3883,0,200,0,1056,3182,4845,623,1055,634,744,701,177.31469876362758,0.021902417682768894
2752,4896,1057,3882,0,200,0,1057,3183,4845,606,1056,634,744,699,178.71629356476734,0.022236233861357854
2752,4896,1057,3879,0,200,0,1057,3182,4845,625,1056,633,747,697,181.1874141154763,0.0216300872637916
2752,4896,1056,3882,0,200,0,1056,3185,4845,479,1055,633,749,697,178.07033538789022,0.021860371734459625
2752,4896,1058,3881,0,200,0,1058,3192,4845,498,1057,627,735,689,179.28805365058378,0.022374106679279648
2752,4896,1056,3882,0,200,0,1056,3187,4845,605,1055,631,747,695,176.95578127038286,0.023054125421468844
2752,4896,1057,3882,0,200,0,1057,3193,4845,616,1056,624,741,689,177.79591318707475,0.022505793220254477
2752,4896,1058,3880,0,200,0,1058,3179,4845,556,1057,637,747,701,178.78488278334729,0.02258416820534127
2752,4896,1056,3883,0,200,0,1056,3193,4845,512,1055,625,732,690,177.06633853825758,0.022063950131460005
2752,4896,1056,3881,0,200,0,1056,3193,4845,619,1055,624,740,688,178.29172040000904,0.022381342016850145
2752,4896,1057,3884,0,200,0,1057,3183,4845,480,1056,636,741,701,175.8230635238714,0.022739406632319846
2752,4896,1058,3883,0,200,0,1058,3193,4845,621,1057,625,734,690,176.64781053999582,0.022490472347786793
2752,4896,1058,3881,0,200,0,1058,3184,4845,582,1057,633,743,697,179.48588560208978,0.022442119497835714
2752,4896,1058,3882,0,200,0,1058,3181,4845,579,1057,637,746,701,179.2500696585362,0.021679401074589436
2752,4896,1057,3886,0,200,0,1057,3178,4845,605,1056,640,749,708,175.3678835602009,0.02271339487957381
2752,4896,1060,3883,0,200,0,1060,3195,4845,600,1059,623,735,688,178.00518280121278,0.02303662987650077
2752,4896,1059,3883,0,200,0,1059,3195,4845,634,1058,623,732,688,178.43554236963047,0.022095400404153243
2752,4896,1056,3883,0,200,0,1056,3180,4845,547,1055,635,754,703,177.0081649084503,0.022570793039566266
2752,4896,1058,3880,0,200,0,1058,3177,4845,545,1057,640,749,703,180.1680359817174,0.021981085944070375
2752,4896,1058,3880,0,200,0,1058,3192,4845,569,1057,626,735,688,179.67463757961502,0.022470919439563565
2752,4896,1057,3883,0,200,0,1057,3192,4845,537,1056,626,733,691,176.3208433855456,0.022851960419878515
2752,4896,1058,3885,0,200,0,1058,3183,4845,625,1057,635,745,702,175.1068961841937,0.02309638937219801
2752,4896,1056,3882,0,200,0,1056,3176,4845,621,1055,640,758,706,177.78918543563591,0.02245990376991448
2752,4896,1056,3883,0,200,0,1056,3184,4845,620,1055,634,743,699,177.9250117951645,0.022143501808504874
2752,4896,1058,3883,0,200,0,1058,3182,4845,497,1057,636,754,701,177.77448243697722,0.022369607823000955
2752,4896,1056,3883,0,200,0,1056,3195,4845,569,1055,623,732,688,176.80394144685,0.02235957308083071
2752,4896,1058,3879,0,200,0,1058,3176,4845,448,1057,641,758,703,180.9857982887044,0.021897585868459236
2752,4896,1058,3884,0,200,0,1058,3184,4845,529,1057,633,741,700,175.8119120028496,0.02260469622317398
2752,4896,1057,3884,0,200,0,1057,3182,4845,621,1056,636,755,702,175.0554285157229,0.023466661370002317
2752,4896,1057,3882,0,200,0,1057,3184,4845,613,1056,634,750,698,177.59640636685708,0.022617086592345282
2752,4896,1057,3881,0,200,0,1057,3197,4845,621,1056,620,730,684,178.7869705874087,0.022454381541990975
2752,4896,1059,3884,0,200,0,1059,3181,4845,627,1058,637,747,703,176.33551417878206,0.02295952150236906
2752,4896,1056,3883,0,200,0,1056,3181,4845,624,1055,635,744,702,176.50471633837822,0.022895669187127755
2752,4896,1061,3885,0,200,0,1061,3189,4845,541,1060,628,746,696,176.10310430853872,0.022750684410906892
2752,4896,1060,3881,0,200,0,1060,3179,4845,630,1059,640,758,702,180.45949144966448,0.021851634055898926
2752,4896,1055,3886,0,200,0,1055,3182,4845,564,1054,635,743,704,174.00665373922203,0.02178588316469852
2752,4896,1056,3885,0,200,0,1056,3182,4845,621,1055,635,744,703,175.8428348979413,0.022737242709553674
2752,4896,1057,3886,0,200,0,1057,3193,4845,627,1056,625,733,693,174.3137598914448,0.023119005319029207
2752,4896,1057,3882,0,200,0,1057,3182,4845,622,1056,636,743,700,177.27986126945385,0.022823204179708872
2752,4896,1057,3881,0,200,0,1057,3195,4845,494,1056,622,737,686,178.72651425912758,0.02226128127045503
2752,4896,1058,3883,0,200,0,1058,3176,4845,613,1057,642,751,707,176.75546249784244,0.022891977691152157
2752,4896,1058,3883,0,200,0,1058,3181,4845,617,1057,635,752,702,177.0151201307313,0.02270856083785933
2752,4896,1061,3886,0,200,0,1061,3184,4845,625,1060,634,744,702,174.76482527732338,0.023470587050183574
2752,4896,1059,3882,0,200,0,1059,3193,4845,619,1058,622,740,689,178.27028637258488,0.02222469270987772
2752,4896,1058,3882,0,200,0,1058,3187,4845,595,1057,630,739,695,177.53192159444436,0.02291638649800374
2752,4896,1059,3883,0,200,0,1059,3179,4845,626,1058,638,749,704,176.96440808977414,0.022652255709646237
2752,4896,1058,3884,0,200,0,1058,3182,4845,619,1057,632,745,702,176.00728975803452,0.02262296520875248
2752,4896,1058,3883,0,200,0,1058,3187,4845,611,1057,629,739,696,176.1899432756291,0.022962094115416526
2752,4896,1057,3883,0,200,0,1057,3193,4845,582,1056,623,734,690,176.99287732190848,0.02271443386203431
2752,4896,1062,3884,0,200,0,1062,3178,4845,621,1061,641,752,706,176.74402847630324,0.02305566612871025
2752,4896,1061,3881,0,200,0,1061,3184,4845,617,1060,633,750,697,179.43983846330948,0.022003934612278137
2752,4896,1060,3881,0,200,0,1060,3182,4845,616,1059,635,745,699,179.62653132461162,0.02158099596270723
2752,4896,1058,3883,0,200,0,1058,3194,4845,545,1057,623,732,689,177.57841644636267,0.02222663363503275
2752,4896,1060,3879,0,200,0,1060,3181,4845,610,1059,636,748,698,181.30429278096477,0.02197977664359637
2752,4896,1059,3885,0,200,0,1059,3179,4845,539,1058,639,750,706,175.09027555264612,0.02315046096277054
2752,4896,1059,3884,0,200,0,1059,3182,4845,613,1058,632,753,702,176.616646911383,0.021906752605719566
2752,4896,1057,3884,0,200,0,1057,3188,4845,593,1056,625,745,696,175.89440179903517,0.023031001724498675
2752,4896,1059,3886,0,200,0,1059,3183,4845,593,1058,635,744,703,175.296869509435,0.022470744913121773
2752,4896,1059,3880,0,200,0,1059,3178,4845,562,1058,638,749,702,180.09965516505488,0.022337048257066158
2752,4896,1059,3883,0,200,0,1059,3197,4845,522,1058,619,730,686,177.19740475366143,0.022999643852684902
2752,4896,1058,3884,0,200,0,1058,3192,4845,592,1057,624,734,692,176.23955407681447,0.02261891749734419
2752,4896,1059,3881,0,200,0,1059,3183,4845,460,1058,633,745,698,179.31827946170296,0.022293783791807385
2752,4896,1061,3883,0,200,0,1061,3181,4845,433,1060,636,747,702,178.1019444444885,0.022552225822328822
2752,4896,1063,3882,0,200,0,1063,3194,4845,544,1062,623,736,688,179.8518580889514,0.022151106927976633
2752,4896,1059,3885,0,200,0,1059,3194,4845,527,1058,623,742,691,176.49525417140873,0.022064298515177216
2752,4896,1059,3884,0,200,0,1059,3180,4845,605,1058,636,746,704,176.00602149005047,0.023352149267487476
2752,4896,1059,3881,0,200,0,1059,3183,4845,585,1058,632,748,698,179.3334759496341,0.022379389078217838
2752,4896,1058,3883,0,200,0,1058,3193,4845,592,1057,624,742,690,177.4628232859706,0.022377093677127802
2752,4896,1061,3881,0,200,0,1061,3182,4845,579,1060,635,749,699,180.5905036783883,0.022045303124661044
2752,4896,1063,3884,0,200,0,1063,3194,4845,463,1062,623,741,690,178.26114657388518,0.022231415595072468
2752,4896,1060,3884,0,200,0,1060,3189,4845,588,1059,628,738,695,176.47904766385741,0.02286622183919541
2752,4896,1061,3885,0,200,0,1061,3193,4845,549,1060,622,736,692,176.06630951571043,0.022015398054401315
2752,4896,1061,3881,0,200,0,1061,3188,4845,549,1060,623,749,693,179.59046206073717,0.022690102167462547
2752,4896,1059,3884,0,200,0,1059,3182,4845,545,1058,633,753,702,176.4413659070939,0.02296508094364715
2752,4896,1063,3884,0,200,0,1063,3186,4845,501,1062,630,744,698,178.64479785163655,0.021667882845271207
2752,4896,1060,3882,0,200,0,1060,3187,4845,470,1059,628,740,695,179.0220993897348,0.021720581822081357
2752,4896,1062,3881,0,200,0,1062,3193,4845,606,1061,623,736,688,180.55096241880642,0.02200195176935897
2752,4896,1061,3883,0,200,0,1061,3186,4845,549,1060,628,743,697,177.37089943695727,0.022896590144644555
2752,4896,1062,3883,0,200,0,1062,3184,4845,590,1061,629,746,699,178.47608913054842,0.021734713010792057
2752,4896,1060,3882,0,200,0,1060,3194,4845,599,1059,620,733,688,178.19321082305126,0.022444322735895066
2752,4896,1059,3884,0,200,0,1059,3189,4845,592,1058,627,747,695,176.5075705854867,0.02232346171645632
2752,4896,1059,3884,0,200,0,1059,3185,4845,501,1058,631,742,699,176.84291237060677,0.022260664001573498
2752,4896,1059,3883,0,200,0,1059,3187,4845,597,1058,628,739,696,177.0696842179268,0.022812649892918667
2752,4896,1060,3884,0,200,0,1060,3199,4845,600,1059,615,727,685,175.8697840080384,0.02286825480788465
2752,4896,1061,3885,0,200,0,1061,3184,4845,548,1060,630,751,701,175.5306051835066,0.022824390823701596
2752,4896,1061,3882,0,200,0,1061,3187,4845,605,1060,629,742,695,178.86265535222867,0.02231872909736998
2752,4896,1061,3883,0,200,0,1061,3187,4845,472,1060,627,741,696,177.9715112941145,0.022483357134431736
2752,4896,1060,3883,0,200,0,1060,3182,4845,598,1059,632,746,701,177.53035595266252,0.02269014782999528
2752,4896,1062,3884,0,200,0,1062,3196,4845,592,1061,620,739,688,177.10174884132022,0.022958675618289837
2752,4896,1061,3884,0,200,0,1061,3185,4845,599,1060,629,742,699,177.24942089967487,0.02205703290609165
2752,4896,1061,3883,0,200,0,1061,3183,4845,586,1060,631,751,700,177.68737783792932,0.022360376710508584
2752,4896,1061,3883,0,200,0,1061,3195,4845,538,1060,619,739,688,177.3624714921789,0.022599972466367513
2752,4896,1060,3886,0,200,0,1060,3185,4845,605,1059,631,750,701,174.66007042513425,0.022737228377803974
2752,4896,1060,3883,0,200,0,1060,3182,4845,560,1059,632,754,701,177.47698602610032,0.022574607273906484
2752,4896,1061,3883,0,200,0,1061,3195,4845,599,1060,620,734,688,178.40763935988198,0.02240299179136882
2752,4896,1061,3886,0,200,0,1061,3196,4845,599,1060,619,732,690,176.0562933576695,0.022401707532750576
2752,4896,1062,3884,0,200,0,1062,3179,4845,603,1061,637,757,705,176.25056308651622,0.023610162620643065
2752,4896,1062,3881,0,200,0,1062,3195,4845,614,1061,620,739,686,180.4663209619473,0.022343372946974662
2752,4896,1062,3884,0,200,0,1062,3178,4845,549,1061,635,757,706,177.48322725411703,0.022094641697203498
2752,4896,1062,3883,0,200,0,1062,3195,4845,609,1061,620,741,688,178.58605676248996,0.02243836495650869
2752,4896,1061,3883,0,200,0,1061,3194,4845,493,1060,619,741,689,177.78548253720498,0.022630948406167518
2752,4896,1062,3882,0,200,0,1062,3194,4845,542,1061,621,741,688,179.39993804499625,0.022646486998999165
2752,4896,1061,3883,0,200,0,1061,3194,4845,598,1060,620,744,689,177.253859386937,0.02305322642617204
2752,4896,1062,3881,0,200,0,1062,3195,4845,484,1061,618,733,686,179.93979493242884,0.022253753010357386
2752,4896,1062,3883,0,200,0,1062,3184,4845,562,1061,629,753,699,178.01208110834258,0.022056098469776134
2752,4896,1063,3881,0,200,0,1063,3179,4845,512,1062,635,751,702,179.7031059559993,0.022129652130405034
2752,4896,1061,3886,0,200,0,1061,3184,4845,616,1060,632,746,702,175.83188793082553,0.02234686838285821
2752,4896,1062,3882,0,200,0,1062,3187,4845,546,1061,625,742,695,180.12732848782386,0.022085540794515485
2752,4896,1062,3886,0,200,0,1062,3197,4845,544,1061,616,737,689,174.20299976563118,0.023606654107930947
2752,4896,1061,3884,0,200,0,1061,3178,4845,613,1060,637,751,706,177.48038614894637,0.022535639410630633
2752,4896,1062,3885,0,200,0,1062,3187,4845,608,1061,628,747,698,175.62599547139382,0.022725485711922042
2752,4896,1062,3883,0,200,0,1062,3194,4845,571,1061,620,743,689,178.0619014999419,0.022530915124556513
2752,4896,1061,3885,0,200,0,1061,3179,4845,543,1060,636,754,706,175.5295969537339,0.023171979722535964
2752,4896,1061,3886,0,200,0,1061,3177,4845,606,1060,638,751,709,176.2757746994513,0.022028003834610944
2752,4896,1062,3883,0,200,0,1062,3195,4845,458,1061,619,734,688,178.23604975950954,0.022083495652402314
2752,4896,1062,3883,0,200,0,1062,3195,4845,479,1061,619,735,688,179.58140449329963,0.02169291760144003
2752,4896,1061,3883,0,200,0,1061,3194,4845,615,1060,617,736,689,177.86168184314093,0.02253522219467203
2752,4896,1061,3886,0,200,0,1061,3183,4845,548,1060,631,754,703,174.9826054731421,0.022767913193202448
2752,4896,1062,3883,0,200,0,1062,3195,4845,581,1061,619,735,688,179.5117647548849,0.021840708461240026
2752,4896,1063,3884,0,200,0,1063,3182,4845,619,1062,631,747,702,176.45231400917825,0.023145586767372092
2752,4896,1062,3881,0,200,0,1062,3179,4845,641,1061,635,759,702,181.00954934128026,0.022105427737901764
2752,4896,1062,3884,0,200,0,1062,3196,4845,615,1061,619,732,688,176.97355344348327,0.022979458433681304
2752,4896,1061,3887,0,200,0,1061,3188,4845,595,1060,625,742,699,174.53489376849788,0.02203188358812982
2752,4896,1060,3885,0,200,0,1060,3194,4845,615,1059,619,747,691,176.32730908691897,0.02209516136522407
2752,4896,1062,3885,0,200,0,1062,3195,4845,609,1061,621,740,690,177.4395422923972,0.02255443617863324
2752,4896,1062,3883,0,200,0,1062,3194,4845,485,1061,618,740,689,178.4301597801218,0.021953876628611847
2752,4896,1061,3885,0,200,0,1061,3194,4845,600,1060,621,734,691,176.4971490967232,0.022669468338843916
2752,4896,1061,3881,0,200,0,1061,3194,4845,614,1060,619,737,687,180.74634397011246,0.021443705886026693
2752,4896,1061,3886,0,200,0,1061,3187,4845,617,1060,626,753,699,176.53019990578866,0.022017632805671494
2752,4896,1062,3883,0,200,0,1062,3178,4845,582,1061,635,757,705,178.10428025122974,0.022911331565695185
2752,4896,1061,3888,0,200,0,1061,3195,4845,605,1060,619,736,693,174.73321633771872,0.020659417492465786
2752,4896,1061,3885,0,200,0,1061,3178,4845,564,1060,636,751,707,175.88565368424307,0.022952912152258895
2752,4896,1061,3884,0,200,0,1061,3195,4845,615,1060,619,735,689,178.43779033509512,0.022390847183995977
2752,4896,1061,3884,0,200,0,1061,3195,4845,546,1060,617,734,689,178.38668003077007,0.021669396180970694
2752,4896,1060,3885,0,200,0,1060,3183,4845,569,1059,629,745,702,176.66007889103201,0.022243663292181644
2752,4896,1061,3885,0,200,0,1061,3187,4845,614,1060,626,748,698,175.89073052867852,0.02342234309940997
2752,4896,1062,3883,0,200,0,1062,3189,4845,593,1061,624,741,694,178.56643759426413,0.021621798464355937
2752,4896,1062,3885,0,200,0,1062,3187,4845,613,1061,628,740,698,177.15109265302058,0.022018423504837917
2752,4896,1062,3886,0,200,0,1062,3185,4845,609,1061,626,745,701,175.35747223247026,0.022697168997691676
2752,4896,1061,3883,0,200,0,1061,3189,4845,610,1060,621,746,694,178.9304883661701,0.021571481785414032
2752,4896,1062,3881,0,200,0,1062,3184,4845,549,1061,629,754,697,181.86253645361452,0.02177755321054599
2752,4896,1060,3885,0,200,0,1060,3183,4845,548,1059,631,743,702,176.25563158673557,0.02262988831523639
2752,4896,1061,3885,0,200,0,1061,3181,4845,611,1060,632,760,704,177.4581300931852,0.02218803010270919
2752,4896,1061,3889,0,200,0,1061,3179,4845,613,1060,634,757,710,172.35257194669444,0.023109369384460204
2752,4896,1061,3887,0,200,0,1061,3187,4845,604,1060,625,739,700,174.7823450017319,0.022748726513351476
2752,4896,1061,3885,0,200,0,1061,3194,4845,615,1060,620,741,691,176.65650131519962,0.022384471568115818
2752,4896,1062,3882,0,200,0,1062,3194,4845,594,1061,619,744,688,179.05544690747172,0.022602963348913718
2752,4896,1061,3884,0,200,0,1061,3187,4845,613,1060,626,748,697,177.2697751952717,0.022317155577798196
