2752,4896,944,3131,0,200,0,944,2464,3834,375,920,624,809,667,233.82964561997517,-0.025159823059810096
2752,4896,944,3134,0,200,0,944,2477,3835,361,926,611,802,657,230.99408583485223,-0.02597730260095157
2752,4896,944,3136,0,200,0,944,2465,3833,469,929,619,819,671,229.3014841462819,-0.02627462558691798
2752,4896,945,3127,0,200,0,945,2469,3833,360,925,620,823,658,239.4108447878056,-0.02710089913309473
2752,4896,944,3125,0,200,0,944,2471,3832,359,923,616,833,654,238.92235071752626,-0.024423698874252726
2752,4896,944,3143,0,200,0,944,2403,3831,365,925,684,914,740,222.4331242873341,-0.024558669432999444
2752,4896,944,3143,0,200,0,944,2470,3828,371,920,617,857,673,222.21081829183072,-0.024358776126693935
2752,4896,945,3143,0,200,0,945,2464,3832,421,920,625,879,679,221.9922855082847,-0.024287964519926094
2752,4896,944,3134,0,200,0,944,2465,3831,397,938,621,892,669,231.26416082429313,-0.02569108550946844
2752,4896,944,3143,0,200,0,944,2465,3833,419,920,624,901,678,221.98224986578148,-0.024319727269869716
2752,4896,944,3143,0,200,0,944,2466,3831,443,923,622,906,677,222.88695245358835,-0.02494264259323702
2752,4896,944,3129,0,200,0,944,2465,3834,467,922,623,903,664,236.06331488883166,-0.025754066530419433
2752,4896,944,3133,0,200,0,944,2466,3834,493,922,621,895,667,232.28331332961685,-0.026537979042366492
2752,4896,945,3137,0,200,0,945,2465,3837,513,925,622,884,672,227.77298972514413,-0.025237196383384522
2752,4896,945,3144,0,200,0,945,2453,3833,536,923,635,885,691,221.5384749430128,-0.024282356091487402
2752,4896,944,3134,0,200,0,944,2456,3833,559,919,633,863,678,230.50859054058776,-0.024571589215424832
2752,4896,944,3133,0,200,0,944,2465,3833,568,918,623,836,668,231.2319714897293,-0.02435813476128485
2752,4896,943,3127,0,200,0,943,2464,3833,581,921,624,824,663,237.38855068651426,-0.025429784723090113
2752,4896,944,3128,0,200,0,944,2465,3833,594,929,622,818,663,235.57008458488073,-0.024078005639751484
2752,4896,944,3137,0,200,0,944,2465,3832,606,920,623,816,672,228.2125063707976,-0.026250740936376214
2752,4896,944,3136,0,200,0,944,2466,3836,612,923,621,816,670,229.13009379018584,-0.025694137519250936
2752,4896,945,3129,0,200,0,945,2468,3833,610,921,621,811,661,236.1263494017941,-0.025773470751114958
2752,4896,946,3144,0,200,0,946,2453,3833,620,913,636,826,691,222.10490820434612,-0.024569216855275508
2752,4896,944,3129,0,200,0,944,2466,3830,623,924,622,810,663,235.5546243255832,-0.025332880111406695
2752,4896,945,3142,0,200,0,945,2467,3836,626,923,620,808,675,223.64313975486579,-0.024423941048147532
2752,4896,944,3137,0,200,0,944,2403,3831,626,922,683,871,734,227.7903125779531,-0.02547782836571715
2752,4896,944,3134,0,200,0,944,2474,3833,633,934,605,802,660,231.27444281176113,-0.02624247594647142
2752,4896,944,3131,0,200,0,944,2468,3833,636,925,598,807,663,233.71769003209243,-0.02489985698330563
2752,4896,944,3129,0,200,0,944,2469,3833,638,926,586,805,660,236.00915424665746,-0.02608003742569123
2752,4896,944,3133,0,200,0,944,2468,3836,635,920,576,806,665,232.4900355264213,-0.025949907882132788
2752,4896,945,3137,0,200,0,945,2468,3833,639,921,567,807,669,228.34098200706038,-0.026203517497734523
2752,4896,945,3134,0,200,0,945,2467,3835,646,933,561,807,667,231.2923926293535,-0.025265225722299972
2752,4896,945,3134,0,200,0,945,2469,3834,640,921,553,806,665,230.64834785950632,-0.025040297760774557
2752,4896,944,3132,0,200,0,944,2470,3833,646,922,547,805,662,232.45954323365407,-0.025100642676387497
2752,4896,946,3144,0,200,0,946,2464,3832,646,921,552,812,680,222.1500106494452,-0.024872183260771306
2752,4896,945,3142,0,200,0,945,2469,3833,643,919,546,805,673,223.3217516210191,-0.024465155409273947
2752,4896,945,3133,0,200,0,945,2473,3834,646,920,545,802,660,232.54644444391383,-0.025942733477893835
2752,4896,946,3144,0,200,0,946,2469,3830,650,918,548,804,675,221.88033130746228,-0.024367050579073856
2752,4896,945,3136,0,200,0,945,2471,3834,641,924,547,804,665,228.53064386714792,-0.02457932722712832
2752,4896,945,3132,0,200,0,945,2469,3831,643,922,551,803,663,232.77009167898805,-0.0255213745195894
2752,4896,945,3138,0,200,0,945,2469,3834,643,929,554,803,669,227.75240706200586,-0.02593525870353485
2752,4896,946,3145,0,200,0,946,2472,3835,641,934,554,802,673,221.71825678473184,-0.024878258927606544
2752,4896,945,3143,0,200,0,945,2476,3833,633,921,552,796,667,223.26652191191283,-0.02509195289319965
2752,4896,945,3133,0,200,0,945,2403,3837,629,935,628,869,730,232.32885234552677,-0.02627544817073504
2752,4896,945,3131,0,200,0,945,2470,3833,634,924,562,801,661,234.53904343403914,-0.026039869027931303
2752,4896,946,3145,0,200,0,946,2470,3835,623,927,563,801,675,221.7722938219156,-0.024898636508557174
2752,4896,946,3146,0,200,0,946,2458,3832,630,923,576,814,688,220.33179621078696,-0.024471785931046566
2752,4896,946,3143,0,200,0,946,2469,3835,629,925,565,800,674,223.47889075673893,-0.02487274177679678
2752,4896,946,3143,0,200,0,946,2470,3833,625,936,564,799,673,222.8910862544727,-0.02443953833180443
2752,4896,946,3144,0,200,0,946,2471,3834,623,924,560,796,673,222.44031281059605,-0.024776982671972838
2752,4896,945,3137,0,200,0,945,2471,3834,619,926,558,795,666,227.84238806781275,-0.02506574161240093
2752,4896,946,3145,0,200,0,946,2473,3836,613,926,553,791,672,221.45540851126262,-0.02440488056602693
2752,4896,946,3149,0,200,0,946,2474,3833,608,921,549,788,675,217.89506192753282,-0.024881757587897273
2752,4896,945,3132,0,200,0,945,2472,3832,603,925,546,789,660,232.9016114067764,-0.02603320944483734
2752,4896,945,3137,0,200,0,945,2470,3832,597,922,547,792,667,228.60984173701397,-0.026485240211913733
2752,4896,945,3137,0,200,0,945,2471,3831,596,926,542,788,666,227.86320108935283,-0.025863162541053773
2752,4896,945,3142,0,200,0,945,2472,3833,590,936,538,786,670,223.87793881921758,-0.024972910695279023
2752,4896,945,3135,0,200,0,945,2471,3836,582,931,538,786,664,230.4852411139672,-0.025686363770446207
2752,4896,945,3129,0,200,0,945,2472,3834,575,925,534,785,657,236.11689979943026,-0.025084884345984403
2752,4896,945,3127,0,200,0,945,2471,3833,572,921,534,786,656,238.3837241054834,-0.026293263560740954
2752,4896,946,3142,0,200,0,946,2468,3834,567,922,538,787,674,223.65414162166851,-0.024672275847345666
2752,4896,945,3131,0,200,0,945,2472,3834,566,931,535,782,659,233.6316546219052,-0.024596366890357595
2752,4896,946,3145,0,200,0,946,2471,3833,558,931,542,783,674,221.33787240471435,-0.024683735995674968
2752,4896,946,3140,0,200,0,946,2474,3833,555,927,543,781,666,225.56006103527804,-0.025078392328252326
2752,4896,946,3137,0,200,0,946,2468,3832,545,924,554,787,669,228.42376888681756,-0.026055231577656317
2752,4896,945,3135,0,200,0,945,2473,3832,536,922,557,779,662,230.0439568905226,-0.02592319527892094
2752,4896,946,3147,0,200,0,946,2473,3828,532,921,562,778,674,220.04674839120295,-0.025147138319252558
2752,4896,946,3143,0,200,0,946,2473,3835,517,925,570,777,670,223.36166153434613,-0.0246488601112194
2752,4896,945,3127,0,200,0,945,2474,3837,514,927,573,775,653,237.33796774244217,-0.02476989863044087
2752,4896,945,3138,0,200,0,945,2473,3836,508,925,579,774,665,227.63866506310313,-0.025344639977564046
2752,4896,946,3147,0,200,0,946,2471,3837,506,929,588,775,676,220.00439009694713,-0.02462996500691795
2752,4896,946,3145,0,200,0,946,2477,3834,504,915,593,768,668,222.13441375836067,-0.024970776022128497
2752,4896,946,3144,0,200,0,946,2473,3833,496,927,605,770,671,222.74566073511937,-0.025160767330494528
2752,4896,945,3139,0,200,0,945,2474,3834,494,922,612,767,665,226.42339052612166,-0.0251354658442209
2752,4896,945,3137,0,200,0,945,2475,3834,488,932,611,764,662,228.71337086529485,-0.025852226642795777
2752,4896,945,3132,0,200,0,945,2472,3835,488,929,612,766,660,234.04140091068032,-0.026145485771398927
2752,4896,946,3145,0,200,0,946,2403,3835,481,934,682,831,742,222.37499640719292,-0.025101334678892175
2752,4896,946,3145,0,200,0,946,2475,3831,480,940,610,756,670,222.02733660246358,-0.02494572155782803
2752,4896,946,3137,0,200,0,946,2477,3833,478,935,607,753,660,228.9166644186648,-0.0259375591989597
2752,4896,947,3145,0,200,0,947,2477,3836,477,938,607,751,668,222.19071414373707,-0.024577750287427643
2752,4896,946,3145,0,200,0,946,2403,3837,479,926,682,825,742,221.79331644157378,-0.024890076916998724
2752,4896,945,3131,0,200,0,945,2475,3832,480,926,609,750,656,235.2878730730933,-0.02657789753009889
2752,4896,945,3143,0,200,0,945,2471,3834,480,942,613,754,672,223.16299441037685,-0.024856783387533197
2752,4896,943,3137,0,200,0,943,2474,3832,478,930,611,751,663,228.6802653192133,-0.02643286866821244
2752,4896,945,3137,0,200,0,945,2475,3835,483,938,609,751,662,229.91431194457192,-0.026731959892820498
2752,4896,944,3137,0,200,0,944,2471,3833,480,930,613,753,666,227.98809036534817,-0.02526660428256413
2752,4896,942,3128,0,200,0,942,2477,3833,478,922,606,749,651,238.03718297410813,-0.027539626730711534
2752,4896,942,3132,0,200,0,942,2475,3832,478,926,609,752,657,233.3162952789054,-0.02545476684718894
2752,4896,941,3129,0,200,0,941,2473,3832,472,927,610,754,656,236.32390870534059,-0.02663061873740207
2752,4896,941,3145,0,200,0,941,2476,3834,467,923,607,751,669,221.6321114097531,-0.025085296803974325
2752,4896,940,3133,0,200,0,940,2472,3832,471,936,611,756,661,232.3002968261609,-0.02612694797693892
2752,4896,942,3145,0,200,0,942,2478,3832,469,924,605,751,667,221.78474834078784,-0.024782304375162673
2752,4896,942,3144,0,200,0,942,2472,3834,474,924,612,756,672,222.1548465730642,-0.02510542451732963
2752,4896,944,3137,0,200,0,944,2403,3836,481,925,681,827,734,229.23068845333998,-0.026909348306015643
2752,4896,943,3144,0,200,0,943,2478,3833,482,936,605,749,666,221.83265999608102,-0.024694436655097938
2752,4896,942,3127,0,200,0,942,2473,3829,483,935,608,755,654,238.0970477993034,-0.026123919620990328
2752,4896,941,3132,0,200,0,941,2478,3833,483,934,605,750,654,233.58200496276055,-0.02677943692813262
2752,4896,940,3133,0,200,0,940,2473,3832,479,919,609,754,660,231.82106200454834,-0.025233986499313667
2752,4896,941,3132,0,200,0,941,2403,3829,481,920,680,826,729,232.4347015238674,-0.024898415946751788
2752,4896,940,3135,0,200,0,940,2403,3832,481,933,677,824,732,230.20489568391574,-0.026443635992936792
2752,4896,942,3142,0,200,0,942,2403,3831,482,937,679,825,739,223.99635825325436,-0.02478684957394979
2752,4896,940,3137,0,200,0,940,2478,3832,481,923,604,750,659,227.1351736129158,-0.02556120633225262
2752,4896,941,3143,0,200,0,941,2477,3832,479,924,605,751,666,222.35055023114364,-0.024628918115365134
2752,4896,941,3129,0,200,0,941,2475,3830,479,929,607,753,654,236.34769880064854,-0.026556075006667876
2752,4896,942,3143,0,200,0,942,2475,3833,483,920,608,753,668,222.26939524953772,-0.02457185656015612
2752,4896,940,3143,0,200,0,940,2474,3831,486,922,608,755,669,223.19005004098406,-0.025402036032746374
2752,4896,941,3133,0,200,0,941,2478,3834,489,925,603,753,655,231.60405267202106,-0.02523745808321427
2752,4896,942,3143,0,200,0,942,2403,3833,491,922,679,831,740,222.64893694641037,-0.02491089350565079
2752,4896,941,3134,0,200,0,941,2474,3831,494,923,609,761,660,231.9947423158082,-0.026611944328502862
2752,4896,940,3131,0,200,0,940,2476,3832,492,924,606,758,655,235.16800151182582,-0.02638498771951044
2752,4896,941,3128,0,200,0,941,2478,3836,493,918,606,753,650,238.82464264988846,-0.02711402271561657
2752,4896,944,3145,0,200,0,944,2403,3833,496,925,681,825,742,221.9659334292247,-0.024790256175117095
2752,4896,942,3145,0,200,0,942,2474,3833,496,920,609,754,671,221.90973766409448,-0.024745564051662904
2752,4896,941,3130,0,200,0,941,2475,3833,498,926,607,751,655,236.0124675453839,-0.026868675884501973
2752,4896,941,3127,0,200,0,941,2475,3830,493,924,607,750,652,238.94574203910955,-0.026708729993325173
2752,4896,941,3142,0,200,0,941,2403,3830,495,925,678,820,739,224.01429873431036,-0.02550445843677843
2752,4896,942,3142,0,200,0,942,2403,3833,495,924,677,820,739,223.14757089111203,-0.024248148167122865
2752,4896,942,3133,0,200,0,942,2403,3835,495,933,677,818,730,233.52123926042273,-0.02695717255554819
2752,4896,940,3126,0,200,0,940,2403,3832,497,928,678,818,723,238.97633179592833,-0.026026995888723578
2752,4896,940,3134,0,200,0,940,2403,3833,495,930,678,819,731,232.36206381362098,-0.026634255479839688
2752,4896,940,3132,0,200,0,940,2403,3833,496,924,678,821,729,233.56598616479124,-0.026010741960586083
2752,4896,941,3145,0,200,0,941,2403,3833,500,923,678,819,742,221.01774620132286,-0.024637719254507553
2752,4896,942,3126,0,200,0,942,2403,3829,499,931,679,818,723,238.77667730673815,-0.02533370035940492
2752,4896,942,3134,0,200,0,942,2403,3834,499,921,678,818,731,231.1227313353045,-0.025479979422181463
2752,4896,941,3132,0,200,0,941,2403,3834,498,924,678,819,729,232.74273712441817,-0.024977201919153303
2752,4896,940,3134,0,200,0,940,2403,3832,498,920,679,819,731,230.85776123289327,-0.025372334177822017
2752,4896,942,3147,0,200,0,942,2403,3831,498,922,678,818,744,219.51872287192484,-0.02474393715367958
2752,4896,942,3131,0,200,0,942,2403,3834,500,922,679,820,728,234.8829091229626,-0.02617465224651465
2752,4896,940,3131,0,200,0,940,2403,3833,494,919,679,819,728,234.28256310501285,-0.02660818300884562
2752,4896,945,3139,0,200,0,945,2403,3835,501,924,679,818,736,226.68247742640827,-0.025435198002904513
2752,4896,942,3129,0,200,0,942,2403,3831,494,934,679,819,726,237.14529329487314,-0.02623336434672686
2752,4896,939,3132,0,200,0,939,2403,3836,494,920,678,819,729,232.25068663574834,-0.025308755478956814
2752,4896,940,3132,0,200,0,940,2403,3835,498,919,678,819,729,233.58609555952,-0.026540317029738907
2752,4896,942,3143,0,200,0,942,2403,3836,497,924,678,819,740,223.16398542847068,-0.024870127240197017
2752,4896,941,3132,0,200,0,941,2403,3832,495,919,678,817,729,233.54825157816418,-0.026895328912754708
2752,4896,942,3145,0,200,0,942,2403,3831,495,920,679,818,742,220.93220898877664,-0.02468029449530519
2752,4896,941,3126,0,200,0,941,2403,3833,499,931,678,817,723,238.82685419248097,-0.02588142795077013
2752,4896,942,3131,0,200,0,942,2403,3833,496,918,679,817,728,234.13233081851288,-0.025999479729622643
2752,4896,945,3134,0,200,0,945,2403,3836,500,917,679,818,731,231.03498400655673,-0.024796940275329332
2752,4896,943,3143,0,200,0,943,2403,3832,497,923,679,818,740,222.80994989308408,-0.02456902640610851
2752,4896,942,3137,0,200,0,942,2403,3832,497,916,678,818,734,228.29340718283265,-0.02602297033236077
2752,4896,943,3129,0,200,0,943,2403,3833,494,914,677,819,726,237.20044346136166,-0.027228168054158074
2752,4896,941,3132,0,200,0,941,2403,3834,492,924,678,819,729,233.2566388883227,-0.02581901843050491
2752,4896,941,3137,0,200,0,941,2403,3833,492,920,678,817,734,228.80006039746644,-0.026550019137563764
2752,4896,942,3143,0,200,0,942,2403,3833,501,916,679,818,740,222.8757357384568,-0.024574526909483228
2752,4896,946,3128,0,200,0,946,2403,3834,501,923,680,818,725,238.75747338246072,-0.027008278482369308
2752,4896,943,3134,0,200,0,943,2403,3831,502,923,678,818,731,232.05659359701116,-0.02667867054192873
2752,4896,943,3132,0,200,0,943,2403,3831,491,918,679,819,729,234.37859659179466,-0.026264565678844422
2752,4896,942,3144,0,200,0,942,2403,3833,496,921,679,819,741,221.75132231300785,-0.024279580250897503
2752,4896,943,3131,0,200,0,943,2403,3829,500,920,678,817,728,235.17530381037574,-0.026781733980080623
2752,4896,943,3129,0,200,0,943,2403,3835,505,921,678,818,726,235.19325132295555,-0.02407116711700294
2752,4896,943,3132,0,200,0,943,2403,3834,499,915,678,818,729,233.29522320217336,-0.02584472850681067
2752,4896,942,3138,0,200,0,942,2403,3834,504,923,677,818,735,227.79395301543167,-0.02603489661996269
2752,4896,943,3133,0,200,0,943,2403,3836,500,926,678,817,730,233.08768714842162,-0.026303437518505637
2752,4896,943,3128,0,200,0,943,2403,3830,506,931,679,818,725,237.9144897815831,-0.026554607886740897
2752,4896,944,3147,0,200,0,944,2403,3833,509,924,679,818,744,220.58062143178125,-0.025439213913707206
2752,4896,943,3142,0,200,0,943,2403,3834,509,921,677,818,739,224.5066050383889,-0.02503920540775973
2752,4896,943,3133,0,200,0,943,2403,3831,508,922,679,818,730,232.23786449265089,-0.0252584202516566
2752,4896,944,3131,0,200,0,944,2403,3833,507,919,678,818,728,234.74226228651108,-0.025636042134953956
2752,4896,946,3144,0,200,0,946,2403,3832,510,923,678,818,741,222.68146220914906,-0.024508868624708465
2752,4896,944,3144,0,200,0,944,2403,3835,509,923,678,818,741,222.80330128238913,-0.025120037634902722
2752,4896,943,3130,0,200,0,943,2403,3834,508,917,678,819,727,235.02340264365571,-0.025058074552742268
2752,4896,941,3133,0,200,0,941,2403,3831,507,919,678,819,730,232.9201988596419,-0.026384409080660243
2752,4896,943,3143,0,200,0,943,2403,3833,507,920,678,820,740,222.84375880085992,-0.02506166423371194
2752,4896,945,3132,0,200,0,945,2403,3831,513,922,679,819,729,234.05002092057566,-0.02604522820523263
2752,4896,946,3144,0,200,0,946,2403,3834,513,925,678,818,741,222.85370871163533,-0.024792637434395925
2752,4896,944,3139,0,200,0,944,2403,3834,509,920,677,819,736,226.98105601914065,-0.026116587648451223
2752,4896,945,3143,0,200,0,945,2403,3835,508,921,678,818,740,223.01732292878214,-0.02498346768739782
2752,4896,944,3138,0,200,0,944,2403,3831,505,921,679,818,735,228.4229578086937,-0.02615517058163254
2752,4896,944,3132,0,200,0,944,2403,3834,509,923,678,818,729,233.71889624238028,-0.02635577377118231
2752,4896,946,3136,0,200,0,946,2403,3834,506,921,677,819,733,230.75266970957063,-0.026692322458526783
2752,4896,944,3137,0,200,0,944,2403,3832,509,919,679,818,734,229.135851962054,-0.02615325699163623
2752,4896,945,3143,0,200,0,945,2403,3831,512,922,677,819,740,223.75679313876114,-0.024967942387890428
2752,4896,945,3136,0,200,0,945,2403,3833,510,925,678,819,733,230.14869778708618,-0.026394167892037967
2752,4896,945,3134,0,200,0,945,2403,3833,508,917,678,818,731,231.15539496794847,-0.024858501432217923
2752,4896,944,3144,0,200,0,944,2403,3832,510,920,678,820,741,222.58205686466968,-0.02475778128232863
2752,4896,944,3139,0,200,0,944,2403,3834,516,915,679,819,736,226.67224758313725,-0.02556091929568863
2752,4896,943,3135,0,200,0,943,2403,3834,512,918,678,820,732,231.02856938734493,-0.026317751736884318
2752,4896,943,3137,0,200,0,943,2403,3833,513,913,678,819,734,228.47759428521252,-0.025906572029413016
2752,4896,946,3149,0,200,0,946,2403,3834,519,899,678,819,746,218.03712070405618,-0.02475142989930443
2752,4896,945,3134,0,200,0,945,2403,3835,515,903,679,819,731,232.1167145496153,-0.02605881722403341
2752,4896,944,3137,0,200,0,944,2403,3832,501,910,681,818,734,228.44963726384327,-0.025473285162678723
2752,4896,945,3137,0,200,0,945,2403,3833,517,904,679,819,734,229.08461897564248,-0.0264827533036661
2752,4896,944,3132,0,200,0,944,2403,3833,519,909,679,818,729,234.0897863533829,-0.026663530123108
2752,4896,946,3146,0,200,0,946,2403,3834,517,912,682,819,743,221.0572347995406,-0.02452560760747897
2752,4896,945,3135,0,200,0,945,2403,3834,516,907,678,818,732,230.82444753824169,-0.026396150610125017
2752,4896,945,3133,0,200,0,945,2403,3833,519,912,681,820,730,232.993003509396,-0.026300373481888326
2752,4896,946,3145,0,200,0,946,2403,3833,514,898,682,819,742,221.4357819409653,-0.024696286684849973
2752,4896,944,3135,0,200,0,944,2403,3836,518,895,682,820,732,231.7150633687957,-0.027559328492261986
2752,4896,944,3132,0,200,0,944,2403,3833,517,887,682,819,729,234.39605259970924,-0.026871840127216724
2752,4896,945,3145,0,200,0,945,2403,3833,519,903,684,820,742,222.2179406643999,-0.02501243275654154
2752,4896,945,3146,0,200,0,945,2403,3836,521,892,684,820,743,221.57211143736095,-0.024987260189926964
2752,4896,946,3129,0,200,0,946,2403,3834,520,892,684,820,726,236.66961355705996,-0.02566961968905328
2752,4896,946,3145,0,200,0,946,2403,3831,523,885,685,819,742,222.14295132741347,-0.02482748316881377
2752,4896,945,3128,0,200,0,945,2403,3834,526,895,685,821,725,237.5014898123327,-0.025425047699434527
2752,4896,946,3145,0,200,0,946,2403,3833,514,892,685,820,742,222.0597666772666,-0.02470392139739255
2752,4896,946,3144,0,200,0,946,2403,3833,521,893,685,821,741,222.52432586480117,-0.024672175674044936
2752,4896,946,3144,0,200,0,946,2403,3832,522,890,686,819,741,222.8633088713378,-0.024649587876345257
2752,4896,946,3144,0,200,0,946,2403,3833,525,885,685,820,741,222.93704168467394,-0.024987899602202795
2752,4896,946,3145,0,200,0,946,2403,3831,526,898,685,820,742,221.8335868293518,-0.02469637285115365
2752,4896,946,3134,0,200,0,946,2403,3833,530,892,683,821,731,231.73109191826643,-0.025947709211887826
2752,4896,945,3129,0,200,0,945,2403,3831,530,891,684,818,726,237.12748553024554,-0.026950378248145807
2752,4896,944,3134,0,200,0,944,2403,3836,524,886,685,818,731,231.9811585584857,-0.02551301595809866
2752,4896,945,3137,0,200,0,945,2403,3832,532,885,685,821,734,229.7784462070037,-0.026053315586242576
2752,4896,946,3147,0,200,0,946,2403,3836,531,893,685,819,744,220.2959278424782,-0.02486074712416944
2752,4896,945,3128,0,200,0,945,2403,3834,529,889,684,819,725,237.75351639571875,-0.025125486258153883
2752,4896,945,3137,0,200,0,945,2403,3835,533,886,685,819,734,229.33729933955087,-0.02632514299303234
2752,4896,946,3144,0,200,0,946,2403,3833,531,893,684,820,741,223.03932359990554,-0.024874751019274003
2752,4896,945,3129,0,200,0,945,2403,3835,532,889,684,820,726,237.42363182198065,-0.026692073809065006
2752,4896,945,3127,0,200,0,945,2403,3836,533,883,685,820,724,237.88126640094885,-0.023742288489040607
2752,4896,946,3145,0,200,0,946,2403,3833,532,883,685,820,742,222.05384817911687,-0.02521503087622082
2752,4896,946,3145,0,200,0,946,2403,3833,530,886,685,821,742,222.12577225917238,-0.024504985163865324
2752,4896,945,3144,0,200,0,945,2403,3833,533,884,683,820,741,222.85491336685413,-0.024958962409681682
2752,4896,945,3133,0,200,0,945,2403,3836,534,885,684,821,730,233.1432539394997,-0.02627100745762832
2752,4896,946,3145,0,200,0,946,2403,3833,533,881,685,820,742,222.39994902855202,-0.02513151663614236
2752,4896,946,3132,0,200,0,946,2403,3834,529,883,684,820,729,233.9921323613036,-0.025830224163075323
2752,4896,945,3129,0,200,0,945,2403,3831,530,885,684,820,726,237.77014004528024,-0.02682345587313883
2752,4896,946,3146,0,200,0,946,2403,3834,535,872,686,820,743,221.3730252161114,-0.024878031122672253
2752,4896,945,3138,0,200,0,945,2403,3837,535,882,686,820,735,228.13254523634888,-0.026473690352571296
2752,4896,946,3144,0,200,0,946,2403,3835,531,882,685,822,741,223.13214512512,-0.025117978718950013
2752,4896,946,3145,0,200,0,946,2403,3835,532,870,685,820,742,222.5294597923389,-0.02501176717138468
2752,4896,946,3144,0,200,0,946,2403,3833,529,878,686,821,741,222.89369116078015,-0.025004378799703294
2752,4896,945,3144,0,200,0,945,2403,3835,528,882,686,821,741,223.0716116795584,-0.02517507660009376
2752,4896,945,3144,0,200,0,945,2403,3831,530,864,687,821,741,222.7041309792041,-0.02442673925435073
2752,4896,945,3137,0,200,0,945,2403,3836,530,881,685,822,734,229.59895800420264,-0.02594374422338365
2752,4896,945,3128,0,200,0,945,2403,3833,527,874,685,820,725,238.9640359613014,-0.026859209371210797
2752,4896,945,3145,0,200,0,945,2403,3838,531,868,685,820,742,222.27144819563773,-0.025112904896665292
2752,4896,944,3128,0,200,0,944,2403,3835,533,882,687,820,725,238.63895281839925,-0.026877651322121155
2752,4896,946,3145,0,200,0,946,2403,3834,528,875,686,820,742,222.25491008524696,-0.024578715759054383
2752,4896,946,3145,0,200,0,946,2403,3834,532,867,685,820,742,222.39418407442201,-0.024948055415711858
2752,4896,944,3133,0,200,0,944,2403,3835,525,865,686,820,730,233.27435986365262,-0.0263584964985712
2752,4896,944,3137,0,200,0,944,2403,3835,532,865,685,820,734,229.00065413083436,-0.02591313224814132
2752,4896,945,3139,0,200,0,945,2403,3833,529,860,686,821,736,227.504746109221,-0.026233527503649896
2752,4896,945,3137,0,200,0,945,2403,3835,532,874,686,821,734,229.03422426751774,-0.025841915965646865
2752,4896,945,3135,0,200,0,945,2403,3836,533,869,686,821,732,231.17286838516748,-0.02555529456533806
2752,4896,945,3139,0,200,0,945,2403,3833,534,868,687,821,736,227.54496280733866,-0.0263962536363995
2752,4896,945,3134,0,200,0,945,2403,3831,524,851,687,821,731,232.98419958556804,-0.026299648801978704
2752,4896,945,3133,0,200,0,945,2403,3835,532,846,682,822,730,232.26238302395876,-0.024654499955937915
2752,4896,945,3131,0,200,0,945,2403,3835,531,855,688,820,728,234.94223962089563,-0.025484978087639037
2752,4896,945,3129,0,200,0,945,2403,3839,532,847,688,820,726,236.54423982531156,-0.024897920617997525
2752,4896,945,3137,0,200,0,945,2403,3837,532,843,688,820,734,229.80294224107175,-0.02661378999505204
2752,4896,945,3144,0,200,0,945,2403,3835,537,848,686,819,741,222.79636900046953,-0.02472922021807664
2752,4896,945,3144,0,200,0,945,2403,3832,529,843,687,820,741,223.11213441231578,-0.0248937272734471
2752,4896,944,3137,0,200,0,944,2403,3834,532,844,686,819,734,229.02808714613695,-0.02614815535838931
2752,4896,946,3145,0,200,0,946,2403,3831,533,842,688,820,742,222.27462442930988,-0.025022663115585726
2752,4896,946,3145,0,200,0,946,2403,3834,527,843,689,820,742,222.4689752851623,-0.024851763824520024
2752,4896,945,3144,0,200,0,945,2403,3833,534,846,687,820,741,222.6514339823995,-0.024530605786727177
2752,4896,945,3129,0,200,0,945,2403,3835,536,843,688,821,726,237.54016118608018,-0.026358350266588587
2752,4896,946,3145,0,200,0,946,2403,3833,528,849,688,820,742,221.84978569037162,-0.02477744469248397
2752,4896,945,3129,0,200,0,945,2403,3836,534,843,689,820,726,237.36078859354467,-0.02594164860751069
2752,4896,945,3143,0,200,0,945,2403,3834,533,849,688,821,740,223.92797258728106,-0.025116797775544725
2752,4896,945,3145,0,200,0,945,2403,3834,531,840,689,821,742,222.32754901733776,-0.024768931359807664
2752,4896,946,3145,0,200,0,946,2403,3835,537,835,689,822,742,222.4437950095277,-0.025023028171675128
2752,4896,945,3143,0,200,0,945,2403,3831,535,842,689,820,740,223.84821041660547,-0.024956458527133452
2752,4896,945,3137,0,200,0,945,2403,3833,532,845,685,821,734,229.80315783328993,-0.026935756704738464
2752,4896,945,3147,0,200,0,945,2403,3833,539,840,689,821,744,220.49411999549312,-0.024941409802429256
2752,4896,946,3151,0,200,0,946,2403,3837,533,845,688,821,748,216.86568615625933,-0.02487814336237221
2752,4896,945,3144,0,200,0,945,2403,3837,525,837,688,820,741,223.12605819355576,-0.024591701899404864
2752,4896,945,3126,0,200,0,945,2403,3836,535,839,688,820,723,240.374658016636,-0.02632831166157652
2752,4896,945,3131,0,200,0,945,2403,3835,534,844,688,820,728,235.2880943751887,-0.02527751505834236
2752,4896,945,3145,0,200,0,945,2403,3833,532,836,688,821,742,221.85645607999027,-0.024727926127814548
2752,4896,944,3130,0,200,0,944,2403,3834,529,844,688,820,727,235.68231031995637,-0.025595053183409353
2752,4896,945,3126,0,200,0,945,2403,3836,534,840,689,821,723,240.71195837787144,-0.02614802350845689
2752,4896,945,3139,0,200,0,945,2403,3836,535,843,688,820,736,227.53836218781962,-0.025778591238940926
