2752,4896,1046,3785,0,200,0,1046,3072,4471,25,1045,633,825,713,180.38564201145195,0.011411636043236608
2752,4896,1051,3784,0,200,0,1051,3073,4435,60,1050,633,824,711,181.55941257185458,0.012038631234467512
2752,4896,1052,3785,0,200,0,1052,3071,4479,44,1051,635,828,714,181.08233631517194,0.011492786716170308
2752,4896,1051,3780,0,200,0,1051,3077,4452,0,1050,629,821,703,185.52607598597945,0.01143567267921852
2752,4896,1053,3779,0,200,0,1053,3073,4455,350,1052,634,826,706,186.66170089393182,0.011641244416329547
2752,4896,1049,3786,0,200,0,1049,3072,4462,0,1048,635,825,714,178.6076968905603,0.01231063326916922
2752,4896,1054,3786,0,200,0,1054,3074,4460,52,1053,634,825,712,179.26561235784416,0.012121412555654857
2752,4896,1051,3784,0,200,0,1051,3077,4457,0,1050,631,821,707,180.80572983792632,0.012352628641913853
2752,4896,1050,3782,0,200,0,1050,3074,4445,0,1049,636,826,708,182.6060442916951,0.01217084949771768
2752,4896,1052,3784,0,200,0,1052,3073,4452,0,1051,636,827,711,180.96612750620508,0.012121932472311902
2752,4896,1052,3784,0,200,0,1052,3075,4454,0,1051,635,827,709,180.95393060115953,0.012030397998613662
2752,4896,1053,3787,0,200,0,1053,3071,4466,0,1052,638,834,716,178.4199579143017,0.012009677778918317
2752,4896,1051,3785,0,200,0,1051,3072,4445,0,1050,640,831,713,180.2908544266532,0.011295619687194117
2752,4896,1053,3786,0,200,0,1053,3072,4449,0,1052,640,835,714,179.38238344895368,0.011886190577847339
2752,4896,1054,3779,0,200,0,1054,3075,4459,0,1053,637,832,704,186.45078753717212,0.01153485082553379
2752,4896,1054,3787,0,200,0,1054,3073,4461,0,1053,640,833,714,178.2509834848315,0.01196935217500335
2752,4896,1053,3786,0,200,0,1053,3071,4453,0,1052,484,744,715,178.75943352579435,0.012169576973562196
2752,4896,1053,3786,0,200,0,1053,3074,4475,354,1052,454,740,712,178.94504048321014,0.012602606915794286
2752,4896,1054,3787,0,200,0,1054,3075,4473,26,1053,437,741,712,177.83506857405476,0.013041315341028158
2752,4896,1045,3778,0,200,0,1045,3075,4440,0,1044,430,741,703,187.24832050969493,0.010994395721280045
2752,4896,1047,3785,0,200,0,1047,3077,4434,0,1046,422,736,708,179.93712894599864,0.011860569761806262
2752,4896,1046,3783,0,200,0,1046,3072,4442,0,1045,422,742,711,182.17778195771012,0.011666215391748138
2752,4896,1055,3785,0,200,0,1055,3072,4451,0,1054,417,743,713,180.72477974864236,0.012214789567585234
2752,4896,1054,3785,0,200,0,1054,3074,4435,0,1053,409,740,711,180.32106756926237,0.012710648307393279
2752,4896,1055,3782,0,200,0,1055,3077,4471,0,1054,402,737,705,182.9559084181937,0.01257962710089559
2752,4896,1055,3783,0,200,0,1055,3077,4441,0,1054,404,739,706,182.2295158985685,0.012733395842623436
2752,4896,1056,3779,0,200,0,1056,3075,4436,350,1055,410,740,704,186.73702562882914,0.011497799601338074
2752,4896,1056,3787,0,200,0,1056,3074,4415,507,1055,417,740,713,178.55644787761733,0.012177740596060792
2752,4896,1056,3779,0,200,0,1056,3073,4463,31,1055,427,743,706,186.76052126996754,0.012000620661137948
2752,4896,1056,3779,0,200,0,1056,3074,4478,0,1055,435,741,705,186.16273227109454,0.012134493798193447
2752,4896,1047,3781,0,200,0,1047,3072,4449,54,1046,446,742,709,183.59544368361898,0.0118886389006652
2752,4896,1048,3782,0,200,0,1048,3071,4463,0,1047,463,742,711,183.0523335709556,0.012023005216648315
2752,4896,1047,3785,0,200,0,1047,3077,4463,507,1046,475,737,708,180.33274289378596,0.012021459140134912
2752,4896,1047,3785,0,200,0,1047,3071,4451,0,1046,499,744,714,180.52621909073721,0.012116851809355171
2752,4896,1047,3785,0,200,0,1047,3072,4463,10,1046,525,741,713,179.80542985593124,0.01289508281885164
2752,4896,1047,3785,0,200,0,1047,3072,4441,0,1046,556,740,713,180.36913438257358,0.011736618951405058
2752,4896,1044,3783,0,200,0,1044,3077,4487,0,1043,587,736,706,181.8874449229683,0.012539215111881136
2752,4896,1044,3781,0,200,0,1044,3073,4457,0,1043,630,741,708,184.00923119863253,0.011962150051559744
2752,4896,1046,3786,0,200,0,1046,3073,4452,5,1045,637,741,713,179.12400570399922,0.011941518690736905
2752,4896,1046,3785,0,200,0,1046,3071,4415,39,1045,638,742,714,179.2015229470463,0.012423175577451546
2752,4896,1046,3777,0,200,0,1046,3073,4415,0,1045,636,772,704,187.84827029494025,0.011721477450302513
2752,4896,1048,3787,0,200,0,1048,3074,4449,0,1047,638,820,713,179.74473252046917,0.012686713866691549
2752,4896,1043,3786,0,200,0,1043,3073,4455,382,1042,636,865,713,178.25920428875767,0.012622101196116146
2752,4896,1044,3787,0,200,0,1044,3072,4469,0,1043,639,908,715,177.75655118538987,0.01204854589390627
2752,4896,1045,3787,0,200,0,1045,3074,4441,0,1044,639,948,713,180.38862619382002,0.011950990621644831
2752,4896,1044,3784,0,200,0,1044,3074,4415,0,1043,637,981,710,180.37310070683694,0.012611214850596736
2752,4896,1043,3785,0,200,0,1043,3076,4459,32,1042,634,1013,709,179.60684629475338,0.012162888211312997
2752,4896,1044,3779,0,200,0,1044,3073,4415,0,1043,637,1040,706,185.66481304325973,0.011768299972113648
2752,4896,1044,3784,0,200,0,1044,3072,4461,32,1043,639,1057,712,180.51048022797875,0.011819266692298913
2752,4896,1046,3782,0,200,0,1046,3077,4457,0,1045,634,1061,705,181.7072257630568,0.012595728350299136
2752,4896,1045,3784,0,200,0,1045,3075,4441,16,1044,637,1067,709,179.75568602543373,0.012501487945093108
2752,4896,1044,3779,0,200,0,1044,3074,4440,0,1043,636,1068,705,184.39586798367225,0.013226743555313085
2752,4896,1044,3785,0,200,0,1044,3072,4475,0,1043,638,1064,713,178.61079655887096,0.012504767471840018
2752,4896,1044,3777,0,200,0,1044,3071,4444,0,1043,639,1052,706,186.96150751073753,0.011544338489490363
2752,4896,1044,3785,0,200,0,1044,3074,4457,436,1043,637,1032,711,178.68416939660807,0.012617365856200755
2752,4896,1043,3780,0,200,0,1043,3072,4433,0,1042,640,1011,708,183.90030367806833,0.012423467583870924
2752,4896,1045,3779,0,200,0,1045,3071,4479,0,1044,639,984,708,184.61877329787097,0.01193447999970354
2752,4896,1043,3779,0,200,0,1043,3077,4479,0,1042,633,947,702,184.63302076481597,0.011509797660088663
2752,4896,1043,3784,0,200,0,1043,3072,4460,0,1042,639,916,712,179.17925779519925,0.012201410838233655
2752,4896,1043,3782,0,200,0,1043,3072,4442,0,1042,639,872,710,180.9327830977614,0.012019328603533391
2752,4896,1044,3784,0,200,0,1044,3075,4463,0,1043,637,835,709,178.87107251947424,0.012562321796637941
2752,4896,1044,3777,0,200,0,1044,3072,4427,4,1043,639,803,705,186.59945921987205,0.011362654639364379
2752,4896,1043,3783,0,200,0,1043,3072,4456,353,1042,639,771,711,180.0298161247389,0.012690225745428756
2752,4896,1041,3785,0,200,0,1041,3073,4409,112,1040,639,766,712,177.64370144742054,0.012898578729983684
2752,4896,1044,3784,0,200,0,1044,3072,4449,489,1043,640,770,712,179.18366995426453,0.012572321238648288
2752,4896,1043,3785,0,200,0,1043,3073,4460,25,1042,640,771,712,180.58748426108608,0.012234174543950718
2752,4896,1043,3777,0,200,0,1043,3073,4458,0,1042,640,768,704,186.07290589374554,0.012327550356983746
2752,4896,1043,3784,0,200,0,1043,3075,4455,0,1042,638,766,709,179.0579987259486,0.012086075519989489
2752,4896,1043,3781,0,200,0,1043,3072,4463,0,1042,642,770,709,182.29979161058472,0.012398191325132408
2752,4896,1044,3777,0,200,0,1044,3071,4458,0,1043,643,770,706,186.30958601642308,0.011909579017740762
2752,4896,1044,3782,0,200,0,1044,3073,4471,37,1043,641,768,709,180.86149796855608,0.012863596244258885
2752,4896,1043,3785,0,200,0,1043,3072,4441,0,1042,643,770,713,177.58205765843542,0.012907203764627038
2752,4896,1044,3784,0,200,0,1044,3073,4465,0,1043,640,770,711,178.5177376336935,0.012905061790624268
2752,4896,1042,3787,0,200,0,1042,3077,4472,20,1041,641,768,710,178.52027467623725,0.012665559519169782
2752,4896,1042,3783,0,200,0,1042,3073,4435,352,1041,643,772,710,180.3460291341338,0.012458001849588791
2752,4896,1042,3783,0,200,0,1042,3074,4435,0,1041,642,768,709,179.9742587572507,0.012841339528275542
2752,4896,1043,3785,0,200,0,1043,3072,4481,0,1042,644,773,713,177.72769907994552,0.013423169092202264
2752,4896,1042,3785,0,200,0,1042,3072,4479,0,1041,644,772,713,177.59298264822328,0.013476868992508783
2752,4896,1045,3776,0,200,0,1045,3071,4465,30,1044,646,772,705,187.23520277803377,0.01206575172313223
2752,4896,1044,3783,0,200,0,1044,3073,4477,23,1043,444,738,710,179.56173486987936,0.012986429786103296
2752,4896,1043,3783,0,200,0,1043,3072,4453,0,1042,383,740,711,180.45591935293533,0.012695313481042369
2752,4896,1042,3780,0,200,0,1042,3074,4431,35,1041,351,739,706,183.57258527919046,0.01302099958855855
2752,4896,1044,3783,0,200,0,1044,3073,4455,512,1043,329,739,710,180.76957249250603,0.012326744861775915
2752,4896,1044,3778,0,200,0,1044,3073,4447,406,1043,313,740,705,185.49078325566953,0.01229790242831334
2752,4896,1043,3782,0,200,0,1043,3073,4459,0,1042,304,743,709,183.59985230997563,0.012720582032669013
2752,4896,1043,3782,0,200,0,1043,3073,4459,0,1042,295,739,709,181.27226836141918,0.012821107569137138
2752,4896,1042,3785,0,200,0,1042,3074,4444,0,1041,297,742,711,180.76791019855773,0.01290671816179577
2752,4896,1043,3777,0,200,0,1043,3073,4467,0,1042,307,742,704,186.45838975388673,0.012766956818421858
2752,4896,1045,3777,0,200,0,1045,3073,4449,0,1044,327,742,704,186.88836526441506,0.012374573341985683
2752,4896,1045,3780,0,200,0,1045,3071,4468,0,1044,356,742,709,183.583595034845,0.012714973342568669
2752,4896,1043,3781,0,200,0,1043,3073,4463,17,1042,385,740,708,182.7005027421955,0.012431260109803666
2752,4896,1043,3784,0,200,0,1043,3072,4445,0,1042,425,740,712,178.46799751785844,0.013643674852728037
2752,4896,1043,3777,0,200,0,1043,3073,4445,38,1042,465,742,704,186.37607739573838,0.01246725048519163
2752,4896,1049,3778,0,200,0,1049,3073,4460,0,1048,514,742,705,185.53924876317106,0.013365972813370052
2752,4896,1046,3783,0,200,0,1046,3074,4470,495,1045,560,739,709,180.10910910845504,0.01313934016736279
2752,4896,1046,3784,0,200,0,1046,3073,4447,0,1045,616,740,711,179.70223613624958,0.013377116051646471
2752,4896,1045,3785,0,200,0,1045,3074,4444,430,1044,643,742,711,182.59575967926114,0.011726887467190928
2752,4896,1044,3784,0,200,0,1044,3077,4457,0,1043,637,749,707,178.7328800127375,0.01381140436381557
2752,4896,1044,3785,0,200,0,1044,3077,4481,39,1043,637,806,708,178.08061391342312,0.013195344340216337
2752,4896,1043,3784,0,200,0,1043,3075,4487,21,1042,640,868,709,179.17167556464761,0.012762151857386394
2752,4896,1044,3784,0,200,0,1044,3071,4450,0,1043,645,938,713,179.51752256337622,0.01304406960503362
2752,4896,1045,3780,0,200,0,1045,3072,4479,0,1044,643,996,708,183.07889474691459,0.013274540429030016
2752,4896,1044,3786,0,200,0,1044,3075,4451,21,1043,642,1056,711,179.53695637996486,0.013320744403830465
2752,4896,1044,3784,0,200,0,1044,3073,4444,0,1043,642,1105,711,178.90916304779773,0.01322048941590425
2752,4896,1043,3784,0,200,0,1043,3077,4457,0,1042,640,1140,707,179.52739821583035,0.013050173737258707
2752,4896,1043,3784,0,200,0,1043,3076,4446,0,1042,641,1171,708,179.1630913612758,0.013289788488620466
2752,4896,1044,3784,0,200,0,1044,3077,4439,0,1043,639,1188,707,179.0565924771543,0.013509113721985044
2752,4896,1044,3785,0,200,0,1044,3075,4444,0,1043,642,1197,710,178.16677176629446,0.012973471767170177
2752,4896,1045,3782,0,200,0,1045,3073,4473,0,1044,646,1196,709,183.75790233828283,0.012641054875433625
2752,4896,1045,3779,0,200,0,1045,3073,4458,0,1044,644,1181,706,185.04194632152453,0.01209053074346559
2752,4896,1045,3783,0,200,0,1045,3075,4439,0,1044,641,1156,708,180.46978711271663,0.012446204761230116
2752,4896,1043,3785,0,200,0,1043,3072,4475,0,1042,645,1128,713,178.91769787079494,0.012059105685716153
2752,4896,1044,3784,0,200,0,1044,3072,4463,0,1043,645,1094,712,179.98895893755179,0.01160661101972727
2752,4896,1044,3785,0,200,0,1044,3073,4468,0,1043,644,1052,712,178.00126076603993,0.01330907083617587
2752,4896,1046,3785,0,200,0,1046,3073,4457,0,1045,645,1009,712,178.76358156188317,0.012321543093430217
2752,4896,1046,3785,0,200,0,1046,3077,4453,0,1045,640,967,708,178.1187062462911,0.013669569922851954
2752,4896,1046,3787,0,200,0,1046,3075,4449,20,1045,643,941,712,176.26241936410742,0.013598365634100915
2752,4896,1046,3786,0,200,0,1046,3077,4451,0,1045,642,922,709,180.22528439392204,0.012214132354012476
2752,4896,1045,3784,0,200,0,1045,3074,4454,0,1044,643,901,710,178.87188248318563,0.013622924380911552
2752,4896,1050,3780,0,200,0,1050,3073,4472,0,1049,644,883,707,183.99561287920963,0.012889294352464055
2752,4896,1050,3785,0,200,0,1050,3078,4455,0,1049,640,857,707,178.5854485422894,0.013619942111509496
2752,4896,1053,3785,0,200,0,1053,3077,4469,15,1052,641,850,708,179.07380718688117,0.013575431402948058
2752,4896,1053,3776,0,200,0,1053,3075,4439,0,1052,644,850,701,187.54114204826098,0.013642112538778017
2752,4896,1050,3784,0,200,0,1050,3077,4435,0,1049,641,847,707,179.42501512567006,0.013746967861570777
2752,4896,1051,3784,0,200,0,1051,3074,4453,0,1050,643,847,710,179.74872461033763,0.013030947579356153
2752,4896,1054,3778,0,200,0,1054,3077,4448,0,1053,642,842,701,185.42331857813977,0.013815190619551459
2752,4896,1052,3785,0,200,0,1052,3074,4471,0,1051,644,842,711,177.73217431457402,0.014051877543113031
2752,4896,1053,3784,0,200,0,1053,3075,4450,0,1052,643,838,709,179.80618566651222,0.013301439687009494
2752,4896,1047,3777,0,200,0,1047,3077,4465,0,1046,642,832,700,186.11468751828076,0.012825805887710096
2752,4896,1046,3784,0,200,0,1046,3075,4415,0,1045,643,830,709,178.57411101064912,0.013481946608423862
2752,4896,1048,3777,0,200,0,1048,3074,4440,0,1047,645,829,703,186.31593317927715,0.012850676099804741
2752,4896,1045,3780,0,200,0,1045,3071,4441,0,1044,647,829,709,183.11753315912287,0.012654847695976832
2752,4896,1044,3784,0,200,0,1044,3075,4447,0,1043,643,822,709,179.62998292586371,0.012326799703301715
2752,4896,1047,3782,0,200,0,1047,3076,4454,0,1046,643,818,706,181.18298987803996,0.012545255718252225
2752,4896,1046,3785,0,200,0,1046,3077,4471,0,1045,644,818,708,179.88000862853335,0.013738039209457929
2752,4896,1046,3789,0,200,0,1046,3075,4439,26,1045,647,820,714,176.14101155407258,0.01379386099697425
2752,4896,1046,3785,0,200,0,1046,3075,4473,8,1045,645,818,710,178.7961024269239,0.013036086968119313
2752,4896,1045,3781,0,200,0,1045,3074,4467,0,1044,644,817,707,182.240710225814,0.013285258621009127
2752,4896,1049,3777,0,200,0,1049,3079,4466,0,1048,640,811,698,186.42714487317002,0.013136809212324317
2752,4896,1045,3782,0,200,0,1045,3073,4415,0,1044,646,818,709,180.34160249406463,0.013790538858600447
2752,4896,1051,3785,0,200,0,1051,3077,4443,353,1050,643,816,708,177.97848317331656,0.01401778729547773
2752,4896,1047,3787,0,200,0,1047,3076,4474,0,1046,646,820,711,179.35162257974588,0.01205564499950589
2752,4896,1046,3785,0,200,0,1046,3074,4421,22,1045,646,821,711,177.7601458319379,0.013701691195502054
2752,4896,1047,3785,0,200,0,1047,3074,4460,0,1046,646,822,711,178.03004337128968,0.013559458087762506
2752,4896,1045,3787,0,200,0,1045,3076,4481,195,1044,476,756,711,179.08922896353297,0.012982788572312512
2752,4896,1045,3785,0,200,0,1045,3075,4476,329,1044,373,739,710,178.4732906883156,0.013208650883810562
2752,4896,1046,3782,0,200,0,1046,3076,4459,36,1045,352,737,706,180.0090875575949,0.014839833228220745
2752,4896,1047,3778,0,200,0,1047,3074,4454,488,1046,348,741,704,184.71717028196053,0.013814073227555809
2752,4896,1049,3785,0,200,0,1049,3075,4457,1,1048,349,738,710,178.35332859680935,0.012403001393113915
2752,4896,1049,3787,0,200,0,1049,3075,4489,138,1048,361,742,712,178.51839258816725,0.013541048764922277
2752,4896,1047,3784,0,200,0,1047,3076,4483,355,1046,379,741,708,180.85714606873162,0.014602178852010062
2752,4896,1048,3784,0,200,0,1048,3075,4440,56,1047,418,739,709,179.01389143787725,0.01341845999094208
2752,4896,1052,3785,0,200,0,1052,3074,4460,0,1051,477,741,711,178.0007483179689,0.014184522104016906
2752,4896,1052,3783,0,200,0,1052,3076,4459,396,1051,543,738,707,179.38868091656295,0.014999913960344335
2752,4896,1045,3783,0,200,0,1045,3073,4447,43,1044,618,750,710,179.60895014752546,0.013481345929198026
2752,4896,1045,3784,0,200,0,1045,3077,4437,50,1044,641,766,707,179.14669761487275,0.013167791090990167
2752,4896,1048,3784,0,200,0,1048,3075,4487,0,1047,646,807,709,182.10596262993238,0.012844103562807239
2752,4896,1043,3785,0,200,0,1043,3074,4441,0,1042,645,862,711,178.51612736539087,0.012402559666295257
2752,4896,1048,3788,0,200,0,1048,3077,4458,0,1047,645,924,711,177.62132981651007,0.013547789297326493
2752,4896,1051,3786,0,200,0,1051,3075,4471,0,1050,645,985,711,178.5011296778643,0.012718635345423814
2752,4896,1052,3785,0,200,0,1052,3075,4459,0,1051,645,1042,710,177.88298136063796,0.01474609943331784
2752,4896,1051,3785,0,200,0,1051,3074,4455,431,1050,645,1101,711,178.80281108680626,0.013537027392709946
2752,4896,1052,3784,0,200,0,1052,3075,4455,492,1051,644,1149,709,179.17696381859255,0.014057089872382541
2752,4896,1050,3785,0,200,0,1050,3075,4442,51,1049,644,1195,710,177.69101421920888,0.014259071382583277
2752,4896,1052,3784,0,200,0,1052,3075,4468,0,1051,645,1232,709,178.50395475443594,0.014777280817638476
2752,4896,1052,3784,0,200,0,1052,3075,4434,2,1051,646,1257,709,179.24202826698394,0.014114116882397483
2752,4896,1050,3787,0,200,0,1050,3075,4479,0,1049,647,1270,712,179.4294671131787,0.012780290416452554
2752,4896,1048,3784,0,200,0,1048,3077,4439,346,1047,642,1263,707,179.26327903271272,0.013431554627122231
2752,4896,1050,3780,0,200,0,1050,3075,4441,17,1049,645,1257,705,182.77735356115298,0.014358594810628239
2752,4896,1051,3785,0,200,0,1051,3074,4473,0,1050,646,1235,711,178.8658638625895,0.013207927984635364
2752,4896,1052,3785,0,200,0,1052,3074,4479,0,1051,647,1210,711,177.6208556309948,0.014344273230537153
2752,4896,1050,3786,0,200,0,1050,3075,4446,0,1049,645,1182,711,178.72307426998086,0.014371591099155125
2752,4896,1051,3784,0,200,0,1051,3074,4463,0,1050,648,1145,710,180.96113654027602,0.014753205685267726
2752,4896,1051,3784,0,200,0,1051,3075,4415,0,1050,644,1103,709,178.18947707326856,0.0150879664783712
2752,4896,1049,3787,0,200,0,1049,3076,4465,23,1048,646,1060,711,178.5427593463438,0.013361129405688297
2752,4896,1049,3785,0,200,0,1049,3072,4454,46,1048,648,1016,713,178.26943074615667,0.01323762295302044
2752,4896,1050,3780,0,200,0,1050,3077,4473,0,1049,644,974,703,185.3184108278455,0.01454755195313607
2752,4896,1052,3782,0,200,0,1052,3074,4444,0,1051,647,934,708,181.66768980414503,0.013712972630137583
2752,4896,1049,3787,0,200,0,1049,3076,4455,26,1048,647,898,711,178.8828959562627,0.013865896412137757
2752,4896,1047,3777,0,200,0,1047,3073,4457,0,1046,647,862,704,185.55878065169458,0.013977017157894922
2752,4896,1047,3785,0,200,0,1047,3074,4445,26,1046,645,832,711,177.76190825676852,0.014398374012798795
2752,4896,1045,3784,0,200,0,1045,3073,4463,38,1044,647,804,711,178.78501239218494,0.013960295882222728
2752,4896,1046,3787,0,200,0,1046,3076,4457,35,1045,646,802,711,178.59157785455773,0.013143067982267324
2752,4896,1044,3783,0,200,0,1044,3074,4445,30,1043,646,802,709,180.21276189952962,0.013639681333370554
2752,4896,1046,3780,0,200,0,1046,3074,4439,46,1045,646,802,706,184.88225507333473,0.014219389483062351
2752,4896,1043,3784,0,200,0,1043,3077,4471,479,1042,643,795,707,179.1074519451151,0.013525100396720089
2752,4896,1044,3787,0,200,0,1044,3077,4464,13,1043,644,799,710,177.09498679339035,0.014919264437278583
2752,4896,1044,3784,0,200,0,1044,3075,4444,0,1043,643,796,709,177.65520286211282,0.015451274562884169
2752,4896,1052,3785,0,200,0,1052,3075,4449,5,1051,646,801,710,178.1952201426306,0.013916399972510188
2752,4896,1047,3787,0,200,0,1047,3075,4460,0,1046,647,803,712,178.2184553110881,0.01402959330198076
2752,4896,1051,3784,0,200,0,1051,3076,4447,0,1050,644,803,708,179.27563339347768,0.01385954764035729
2752,4896,1048,3784,0,200,0,1048,3075,4460,48,1047,644,804,709,179.1917095557605,0.013649145662656924
2752,4896,1047,3784,0,200,0,1047,3074,4444,0,1046,647,806,710,178.92290337902233,0.013514217223112359
2752,4896,1045,3781,0,200,0,1045,3077,4460,0,1044,643,806,704,181.60731016532824,0.013562889094979587
2752,4896,1048,3778,0,200,0,1048,3075,4452,440,1047,645,808,703,184.81867845664715,0.013778909923096208
2752,4896,1045,3784,0,200,0,1045,3077,4460,42,1044,647,809,707,181.20680573689808,0.01347277398839835
2752,4896,1045,3787,0,200,0,1045,3076,4484,355,1044,648,812,711,178.69918015428473,0.012897842819597926
2752,4896,1043,3783,0,200,0,1043,3076,4471,351,1042,645,812,707,179.3610384697733,0.013767974150227843
2752,4896,1047,3785,0,200,0,1047,3075,4452,20,1046,647,816,710,177.59190652313535,0.014067442350910727
2752,4896,1045,3787,0,200,0,1045,3076,4455,0,1044,648,822,711,177.48120222030883,0.01415275194606186
2752,4896,1048,3785,0,200,0,1048,3077,4447,211,1047,644,823,708,177.77357658989638,0.013286398457805711
2752,4896,1047,3783,0,200,0,1047,3075,4458,0,1046,647,828,708,178.9814225208901,0.014879264051361531
2752,4896,1047,3787,0,200,0,1047,3075,4487,0,1046,648,837,712,177.65166655514798,0.01406202124103888
2752,4896,1047,3787,0,200,0,1047,3079,4442,0,1046,634,831,708,177.74901947519223,0.014931905768181724
2752,4896,1050,3785,0,200,0,1050,3077,4463,56,1049,619,829,708,178.91300921883195,0.012783827395657865
2752,4896,1051,3779,0,200,0,1051,3073,4443,50,1050,620,835,706,184.91102621983111,0.012720058436154156
2752,4896,1052,3784,0,200,0,1052,3078,4441,0,1051,616,834,706,180.0904628894047,0.012862484148513709
2752,4896,1050,3784,0,200,0,1050,3075,4460,0,1049,613,836,709,178.84865469372465,0.013899242811511676
2752,4896,1048,3785,0,200,0,1048,3076,4446,0,1047,613,836,709,180.5353261075785,0.013524449746392235
2752,4896,1048,3785,0,200,0,1048,3074,4451,204,1047,612,832,711,177.9511937559149,0.013359249985968654
2752,4896,1047,3786,0,200,0,1047,3075,4441,0,1046,612,828,711,180.20260598317338,0.012927479997137078
2752,4896,1047,3783,0,200,0,1047,3074,4481,37,1046,606,819,709,182.55837429335608,0.013738410229540475
2752,4896,1052,3777,0,200,0,1052,3073,4469,0,1051,605,805,704,186.7075169815116,0.013105003554921174
2752,4896,1049,3789,0,200,0,1049,3074,4484,0,1048,613,801,715,176.7962963418766,0.013879896453488767
2752,4896,1052,3787,0,200,0,1052,3075,4465,0,1051,613,790,712,175.82427611213942,0.014520182889829467
2752,4896,1052,3779,0,200,0,1052,3076,4460,391,1051,646,782,703,184.28173480233642,0.013604543884512436
2752,4896,1050,3777,0,200,0,1050,3074,4471,328,1049,622,777,703,185.83259982891835,0.013371987515408702
2752,4896,1047,3787,0,200,0,1047,3076,4449,0,1046,627,773,711,178.211075138293,0.013553620936093325
2752,4896,1048,3779,0,200,0,1048,3075,4470,127,1047,630,767,704,183.9445007707032,0.013602292332429575
2752,4896,1048,3786,0,200,0,1048,3076,4439,117,1047,634,765,710,179.99408948990643,0.012658789811231396
2752,4896,1052,3784,0,200,0,1052,3075,4461,37,1051,637,763,709,179.10999513998902,0.014104647313635324
2752,4896,1049,3781,0,200,0,1049,3077,4443,129,1048,636,758,704,182.35568280192172,0.013463708833429093
2752,4896,1049,3784,0,200,0,1049,3074,4415,348,1048,641,760,710,179.54287989915989,0.013241376132012766
2752,4896,1048,3787,0,200,0,1048,3075,4465,357,1047,644,760,712,179.0193217903009,0.012930455105458554
2752,4896,1049,3785,0,200,0,1049,3075,4443,347,1048,643,756,710,178.88175974710728,0.01262278730913025
2752,4896,1050,3785,0,200,0,1050,3075,4455,358,1049,646,757,710,178.603832744238,0.013456381543820466
2752,4896,1050,3786,0,200,0,1050,3075,4471,372,1049,646,755,711,180.3277359997665,0.01286615999180462
2752,4896,1048,3787,0,200,0,1048,3075,4448,365,1047,647,755,712,179.05472885755466,0.013077198102137932
2752,4896,1052,3786,0,200,0,1052,3076,4444,379,1051,645,750,710,177.85360613447702,0.013295721411422254
2752,4896,1050,3784,0,200,0,1050,3075,4463,355,1049,646,748,709,178.9681713800165,0.014112704317024685
2752,4896,1051,3787,0,200,0,1051,3074,4455,351,1050,647,749,713,176.57208167373005,0.01286877222636931
2752,4896,1048,3785,0,200,0,1048,3075,4458,371,1047,647,748,710,180.20240175756186,0.013418154286658601
2752,4896,1052,3779,0,200,0,1052,3078,4479,353,1051,643,744,701,183.57657927640489,0.014144162574878964
2752,4896,1052,3785,0,200,0,1052,3075,4457,392,1051,646,746,710,177.5483089690232,0.013792932292641245
2752,4896,1046,3787,0,200,0,1046,3074,4483,338,1045,649,748,713,177.12599719334435,0.014467762557862826
2752,4896,1049,3784,0,200,0,1049,3077,4445,371,1048,643,744,707,177.8434733422533,0.014643197360957427
2752,4896,1052,3786,0,200,0,1052,3076,4443,168,1051,644,747,710,176.87031642203195,0.013634420911225227
2752,4896,1051,3787,0,200,0,1051,3076,4481,367,1050,647,752,711,178.07618672172472,0.01412523199425316
2752,4896,1051,3787,0,200,0,1051,3076,4467,356,1050,647,756,711,178.29721556469377,0.01386762148132154
2752,4896,1052,3787,0,200,0,1052,3075,4455,350,1051,645,758,712,175.48134265126603,0.014287745751587543
2752,4896,1054,3782,0,200,0,1054,3077,4477,400,1053,643,754,705,180.78866682766736,0.014060678600129908
2752,4896,1053,3784,0,200,0,1053,3075,4455,389,1052,646,756,709,178.4342843888306,0.014313085168825316
2752,4896,1051,3787,0,200,0,1051,3077,4439,352,1050,646,755,710,176.75560919409392,0.014708194521064127
2752,4896,1054,3785,0,200,0,1054,3076,4450,135,1053,646,756,709,178.0629598633556,0.013876328410251996
2752,4896,1051,3787,0,200,0,1051,3076,4465,359,1050,647,756,711,178.03078927477665,0.013850202610718721
2752,4896,1053,3786,0,200,0,1053,3075,4482,300,1052,646,755,711,176.68654328880376,0.014077624836424394
2752,4896,1050,3788,0,200,0,1050,3075,4438,374,1049,648,758,713,176.75775185311787,0.014154953702038233
2752,4896,1054,3782,0,200,0,1054,3080,4449,399,1053,641,753,702,181.1192827110099,0.013763130247191559
2752,4896,1051,3787,0,200,0,1051,3077,4449,198,1050,646,757,710,177.2695920654643,0.014963444228412299
2752,4896,1049,3787,0,200,0,1049,3075,4476,377,1048,647,757,712,177.38742900964408,0.012926346826336284
2752,4896,1049,3788,0,200,0,1049,3077,4457,370,1048,645,757,711,175.996727253339,0.014993516512028895
2752,4896,1053,3785,0,200,0,1053,3075,4447,409,1052,645,757,710,177.8048357942171,0.014059722253299652
2752,4896,1052,3777,0,200,0,1052,3077,4443,388,1051,640,755,700,185.56208708921483,0.013709723577433781
