2752,4896,849,2351,0,200,0,849,1397,2972,156,848,834,1119,954,227.3566588525932,-0.022624443073588244
2752,4896,802,2351,0,200,0,802,1396,2974,101,801,835,1117,955,228.0088033863172,-0.023055941450609692
2752,4896,794,2352,0,200,0,794,1397,2977,79,793,837,1113,955,226.53797687582372,-0.022857469971350002
2752,4896,792,2351,0,200,0,792,1397,2974,77,791,839,1108,954,227.85436602227088,-0.02269901063873827
2752,4896,779,2348,0,200,0,779,1396,2973,0,778,840,1101,952,231.1907550953828,-0.02322881696686396
2752,4896,797,2353,0,200,0,797,1397,2975,357,796,841,1093,956,227.05423181667135,-0.023946068420133873
2752,4896,781,2351,0,200,0,781,1397,2971,103,780,842,1084,954,228.34952876834345,-0.023277015653138496
2752,4896,810,2354,0,200,0,810,1397,2972,250,809,841,1075,957,224.986066845354,-0.023179642727599856
2752,4896,788,2353,0,200,0,788,1397,2972,360,787,845,1062,956,226.06130741758983,-0.022725576365101155
2752,4896,791,2353,0,200,0,791,1397,2975,287,790,846,1051,956,226.5913375970111,-0.023665711280895257
2752,4896,801,2349,0,200,0,801,1397,2973,61,800,848,1039,952,230.22239925051275,-0.022963486817442195
2752,4896,804,2353,0,200,0,804,1398,2971,74,803,850,1022,955,226.81156118873844,-0.023792012102646677
2752,4896,789,2353,0,200,0,789,1397,2974,0,788,853,1021,956,226.33369566104724,-0.023187351622587796
2752,4896,788,2350,0,200,0,788,1397,2975,151,787,854,1021,953,229.7058491532615,-0.023442694656835503
2752,4896,786,2348,0,200,0,786,1398,2975,146,785,852,1020,950,231.17490592668264,-0.02355331136553977
2752,4896,786,2347,0,200,0,786,1395,2977,84,785,858,1021,952,232.20458786649445,-0.023451963857643383
2752,4896,784,2353,0,200,0,784,1397,2972,366,783,858,1018,956,226.2819933046764,-0.02349009437389617
2752,4896,781,2349,0,200,0,781,1396,2972,110,780,855,1020,953,230.8444538905505,-0.023441496203014594
2752,4896,849,2353,0,200,0,849,1397,2974,248,848,861,1019,956,227.1771574952624,-0.02362253220555164
2752,4896,849,2351,0,200,0,849,1397,2977,184,848,865,1019,954,229.24577641328992,-0.023752303911677992
2752,4896,849,2348,0,200,0,849,1397,2977,183,848,863,1020,951,232.13129131469358,-0.023668467145720185
2752,4896,787,2351,0,200,0,787,1397,2975,67,786,866,1019,954,228.99353024450622,-0.02331459325953672
2752,4896,799,2351,0,200,0,799,1396,2974,0,798,862,1022,955,229.49937891529882,-0.024040769430511536
2752,4896,849,2352,0,200,0,849,1398,2973,191,848,855,1020,954,228.25091356725906,-0.023402361185612404
2752,4896,783,2351,0,200,0,783,1395,2974,189,782,855,1021,956,229.24291907165554,-0.023525871404747094
2752,4896,849,2349,0,200,0,849,1397,2972,0,848,850,1021,952,230.52397423883946,-0.02382277241738269
2752,4896,849,2352,0,200,0,849,1397,2971,173,848,853,1019,955,228.13534248133797,-0.023419834294942998
2752,4896,800,2350,0,200,0,800,1398,2977,180,799,856,1016,952,229.9110501823107,-0.02361336142848749
2752,4896,849,2353,0,200,0,849,1397,2971,393,848,861,1020,956,227.57030845904774,-0.02392498258044475
2752,4896,799,2351,0,200,0,799,1398,2972,0,798,866,1020,953,229.23195393517878,-0.023351597692368477
2752,4896,791,2352,0,200,0,791,1397,2972,187,790,869,1019,955,228.39152995753363,-0.0236828080641468
2752,4896,797,2353,0,200,0,797,1397,2977,393,796,873,1019,956,227.1847144153053,-0.023399640058579498
2752,4896,783,2353,0,200,0,783,1399,2973,153,782,875,1016,954,227.5961285580058,-0.023731875195219115
2752,4896,849,2352,0,200,0,849,1397,2973,177,848,880,1017,955,228.1840848999348,-0.02342137723186689
2752,4896,849,2353,0,200,0,849,1397,2971,367,848,880,1020,956,227.47262158106528,-0.02416763184656549
2752,4896,793,2354,0,200,0,793,1398,2973,171,792,878,1019,956,226.23216185437272,-0.02360157084295016
2752,4896,849,2352,0,200,0,849,1395,2974,171,848,883,1021,957,228.66156932606611,-0.024093518767526256
2752,4896,781,2353,0,200,0,781,1398,2973,111,780,879,1018,955,227.3797147506218,-0.02439350275919388
2752,4896,782,2352,0,200,0,782,1398,2972,5,781,879,1019,954,228.7065807523875,-0.023906473126988893
2752,4896,849,2350,0,200,0,849,1395,2974,382,848,882,1021,955,230.5004062275982,-0.023516309827523972
2752,4896,849,2350,0,200,0,849,1397,2974,387,848,881,1019,953,230.6243452886342,-0.024114639345007422
2752,4896,849,2350,0,200,0,849,1396,2976,389,848,883,1020,954,230.5309608878515,-0.023438494278830407
2752,4896,849,2350,0,200,0,849,1398,2973,185,848,880,1018,952,230.5511374590828,-0.023575983564392698
2752,4896,849,2353,0,200,0,849,1397,2972,94,848,881,1019,956,227.50196040895233,-0.023538313323882717
2752,4896,849,2348,0,200,0,849,1398,2977,392,848,880,1016,950,233.1212319999134,-0.024311449199887356
2752,4896,849,2351,0,200,0,849,1398,2975,71,848,881,1019,953,229.11120471144795,-0.02311222246313523
2752,4896,776,2351,0,200,0,776,1396,2974,111,775,883,1020,955,229.54101742264285,-0.02351469741501615
2752,4896,849,2353,0,200,0,849,1397,2972,195,848,882,1019,956,227.85765753709236,-0.024027936711216936
2752,4896,774,2353,0,200,0,774,1397,2971,402,773,883,1016,956,228.08101668735935,-0.023882958536682073
2752,4896,791,2353,0,200,0,791,1399,2974,102,790,881,1017,954,228.29358621287926,-0.02376866251685148
2752,4896,778,2353,0,200,0,778,1397,2972,318,777,883,1020,956,228.1613588169772,-0.02387774497307964
2752,4896,787,2352,0,200,0,787,1397,2971,0,786,885,1021,955,228.94748734892983,-0.023782928170062292
2752,4896,791,2354,0,200,0,791,1396,2977,398,790,887,1021,958,226.9079846947217,-0.023577839141443877
2752,4896,849,2350,0,200,0,849,1399,2972,399,848,884,1018,951,230.67362539421404,-0.023459481694775866
2752,4896,849,2350,0,200,0,849,1397,2972,104,848,886,1020,953,231.4365211375117,-0.024502133624127197
2752,4896,779,2353,0,200,0,779,1398,2975,52,778,885,1018,955,227.85127528320194,-0.02387928501518766
2752,4896,784,2352,0,200,0,784,1399,2972,89,783,885,1018,953,229.30730192631634,-0.02419407309584071
2752,4896,849,2355,0,200,0,849,1397,2972,98,848,888,1019,958,226.09359811925745,-0.023743376299157272
2752,4896,774,2353,0,200,0,774,1397,2973,278,773,889,1020,956,228.58775995568215,-0.02476106912502157
2752,4896,785,2352,0,200,0,785,1397,2972,405,784,889,1021,955,229.2638419882056,-0.024152457221132923
2752,4896,781,2353,0,200,0,781,1395,2973,402,780,891,1022,958,228.24673161765287,-0.024060798662363433
2752,4896,774,2353,0,200,0,774,1396,2973,61,773,889,1021,957,228.56650402818443,-0.02465836684324077
2752,4896,775,2355,0,200,0,775,1397,2975,199,774,889,1020,958,226.06222862716348,-0.023722296249100085
2752,4896,793,2352,0,200,0,793,1399,2972,381,792,886,1019,953,229.44807007152926,-0.0242357526565002
2752,4896,774,2350,0,200,0,774,1398,2971,401,773,888,1019,952,231.68809289811847,-0.02474085173013016
2752,4896,779,2357,0,200,0,779,1399,2973,404,778,886,1016,958,224.38998366165862,-0.02383370034775427
2752,4896,849,2354,0,200,0,849,1397,2972,254,848,887,1020,957,227.5449429533089,-0.024627453103257254
2752,4896,776,2355,0,200,0,776,1398,2973,387,775,887,1020,957,226.0020081753468,-0.023693921262741977
2752,4896,775,2354,0,200,0,775,1397,2977,383,774,889,1019,957,227.23033240882572,-0.024043548453864343
2752,4896,849,2354,0,200,0,849,1399,2973,367,848,886,1018,955,227.73396249843069,-0.024674305700095347
2752,4896,787,2353,0,200,0,787,1398,2974,140,786,887,1019,955,228.81350109274464,-0.024819466248037686
2752,4896,790,2352,0,200,0,790,1397,2972,396,789,887,1021,955,230.07413412338602,-0.024886753350966566
2752,4896,849,2355,0,200,0,849,1399,2972,390,848,885,1018,956,226.41325834891506,-0.024067659376265624
2752,4896,849,2353,0,200,0,849,1398,2971,408,848,886,1019,955,229.00498927229407,-0.024868799702181293
2752,4896,786,2350,0,200,0,786,1397,2973,188,785,887,1020,953,231.24321851431648,-0.024548085933191695
2752,4896,849,2354,0,200,0,849,1397,2972,407,848,888,1021,957,227.86242925817535,-0.024710658799328742
2752,4896,784,2354,0,200,0,784,1399,2974,383,783,885,1017,955,227.7186781999997,-0.024036184041979474
2752,4896,849,2349,0,200,0,849,1397,2973,119,848,886,1020,952,232.61000536602361,-0.024453118599742755
2752,4896,789,2350,0,200,0,789,1398,2973,362,788,885,1019,952,232.21714666382525,-0.02510728043327284
2752,4896,789,2353,0,200,0,789,1396,2973,179,788,887,1021,957,228.94189083494456,-0.024831363941766705
2752,4896,849,2351,0,200,0,849,1397,2973,111,848,888,1020,954,230.9430248984085,-0.024563784520318824
2752,4896,776,2351,0,200,0,776,1396,2974,402,775,887,1021,955,231.15041245434728,-0.025154520935454006
2752,4896,784,2353,0,200,0,784,1399,2973,405,783,885,1020,954,229.13940499469598,-0.02455945966522609
2752,4896,784,2354,0,200,0,784,1397,2973,397,783,886,1020,957,228.032720779655,-0.024455425768088797
2752,4896,849,2351,0,200,0,849,1398,2971,182,848,884,1020,953,231.38231843882934,-0.02504927121559979
2752,4896,788,2352,0,200,0,788,1398,2973,141,787,884,1021,954,230.08775382542674,-0.02472498524367548
2752,4896,788,2353,0,200,0,788,1398,2972,404,787,884,1020,955,228.73524714829264,-0.0244073747174298
2752,4896,794,2354,0,200,0,794,1398,2973,192,793,885,1021,956,228.31302192060815,-0.025204491249115984
2752,4896,780,2350,0,200,0,780,1398,2973,368,779,885,1020,952,231.87643560534863,-0.02414126586250605
2752,4896,787,2353,0,200,0,787,1398,2974,180,786,885,1020,955,229.09751291690978,-0.02445740292741159
2752,4896,849,2353,0,200,0,849,1397,2973,159,848,885,1022,956,229.11370290001648,-0.02456717145503003
2752,4896,776,2353,0,200,0,776,1396,2974,397,775,886,1021,957,228.38941470680388,-0.024137094432660964
2752,4896,776,2353,0,200,0,776,1398,2977,79,775,884,1020,955,228.6188063149059,-0.02453344395390181
2752,4896,792,2351,0,200,0,792,1397,2977,377,791,886,1022,954,231.16487525610682,-0.02469952533702177
2752,4896,786,2355,0,200,0,786,1398,2975,190,785,883,1020,957,226.17911577170085,-0.02404795146898889
2752,4896,780,2355,0,200,0,780,1397,2971,181,779,886,1022,958,227.26642325316953,-0.02463531252867686
2752,4896,799,2353,0,200,0,799,1398,2972,329,798,884,1020,955,228.75622767747078,-0.023988277732120106
2752,4896,780,2355,0,200,0,780,1396,2975,376,779,885,1020,959,226.78728234964132,-0.024519207248850882
2752,4896,788,2353,0,200,0,788,1397,2973,398,787,883,1022,956,228.777574145163,-0.02460225083522678
2752,4896,849,2355,0,200,0,849,1398,2977,394,848,884,1021,957,227.6761665708004,-0.024838580718036025
2752,4896,782,2352,0,200,0,782,1399,2976,390,781,883,1019,953,230.24897509811706,-0.02465148007599471
2752,4896,784,2355,0,200,0,784,1398,2977,81,783,881,1020,957,227.36604177142343,-0.02489629466447787
2752,4896,849,2353,0,200,0,849,1399,2975,395,848,878,1021,954,228.9194384327155,-0.024468136905111678
2752,4896,849,2352,0,200,0,849,1397,2973,405,848,881,1021,955,229.5917129320981,-0.024466871870522978
2752,4896,777,2351,0,200,0,777,1397,2973,398,776,883,1021,954,230.96178709342396,-0.024950714310320206
2752,4896,787,2354,0,200,0,787,1398,2975,56,786,882,1021,956,228.4493343968888,-0.024671587467878443
2752,4896,789,2353,0,200,0,789,1399,2972,15,788,881,1020,954,229.0715673662761,-0.024607255972077784
2752,4896,782,2353,0,200,0,782,1397,2972,403,781,884,1021,956,228.89807900686145,-0.024122145602875802
2752,4896,849,2354,0,200,0,849,1400,2973,402,848,881,1018,954,228.16340982305618,-0.024807878299619814
2752,4896,792,2353,0,200,0,792,1398,2973,393,791,881,1021,955,229.29274949622948,-0.02454260604651794
2752,4896,787,2352,0,200,0,787,1399,2977,404,786,881,1019,953,230.3210271936117,-0.024722570967137734
2752,4896,849,2353,0,200,0,849,1399,2975,164,848,883,1019,954,229.03090950293776,-0.024085468284251246
2752,4896,849,2354,0,200,0,849,1397,2977,388,848,882,1022,957,227.92764940941404,-0.024533701592525138
2752,4896,776,2352,0,200,0,776,1398,2974,399,775,883,1020,954,230.4702574099326,-0.02513559462849522
2752,4896,801,2353,0,200,0,801,1397,2973,397,800,883,1021,956,229.37401682640706,-0.024362800340777722
2752,4896,849,2353,0,200,0,849,1398,2978,373,848,881,1020,955,229.60606736545574,-0.024691579067122375
2752,4896,849,2355,0,200,0,849,1398,2977,409,848,883,1023,957,227.4779104726049,-0.02377289184301646
2752,4896,789,2354,0,200,0,789,1399,2975,171,788,882,1021,955,228.9553349065694,-0.025005788184576966
2752,4896,779,2355,0,200,0,779,1398,2977,399,778,884,1020,957,227.5052303062535,-0.024454441530651364
2752,4896,793,2353,0,200,0,793,1399,2974,222,792,883,1019,954,229.55136992438625,-0.02512802178985894
2752,4896,803,2355,0,200,0,803,1398,2977,384,802,883,1022,957,226.954788542859,-0.023999208557307743
2752,4896,849,2355,0,200,0,849,1398,2974,188,848,884,1021,957,227.44914172372629,-0.024616539646965696
2752,4896,849,2350,0,200,0,849,1398,2975,76,848,884,1022,952,232.49698781851734,-0.0243982097299976
2752,4896,787,2355,0,200,0,787,1399,2977,403,786,882,1019,956,226.7352549314882,-0.024023192107805333
2752,4896,849,2352,0,200,0,849,1398,2975,52,848,884,1022,954,229.56814057187827,-0.023970182237351173
2752,4896,849,2355,0,200,0,849,1399,2974,358,848,883,1019,956,227.52093885347733,-0.024739800911924962
2752,4896,849,2354,0,200,0,849,1399,2971,398,848,882,1019,955,228.28758262986926,-0.02455376845698495
2752,4896,849,2352,0,200,0,849,1399,2975,396,848,882,1020,953,230.2805407622415,-0.024738388241720633
2752,4896,849,2356,0,200,0,849,1399,2976,366,848,883,1019,957,225.940451936743,-0.0240322123544378
2752,4896,849,2353,0,200,0,849,1396,2977,369,848,886,1023,957,229.1327520523521,-0.024624132749313882
2752,4896,780,2355,0,200,0,780,1397,2975,396,779,883,1022,958,226.9651850033482,-0.024630553451185196
2752,4896,849,2353,0,200,0,849,1398,2975,382,848,884,1021,955,229.0704564507255,-0.02414442989638581
2752,4896,775,2354,0,200,0,775,1399,2974,382,774,883,1020,955,228.41971738007962,-0.024963234389487655
2752,4896,774,2356,0,200,0,774,1398,2979,192,773,885,1021,958,226.72282747388783,-0.02489058029770868
2752,4896,794,2358,0,200,0,794,1398,2973,243,793,884,1021,960,223.62262326005873,-0.024044645589125464
2752,4896,793,2355,0,200,0,793,1398,2977,17,792,885,1022,957,227.82749858081675,-0.024623478520899612
2752,4896,849,2349,0,200,0,849,1396,2976,85,848,884,1023,953,233.5272158142251,-0.025080891290685574
2752,4896,849,2356,0,200,0,849,1398,2974,386,848,881,1021,958,225.8846066142878,-0.024017498004748075
2752,4896,849,2353,0,200,0,849,1399,2974,125,848,883,1020,954,229.6619279049934,-0.024832345284388137
2752,4896,783,2355,0,200,0,783,1396,2976,376,782,886,1023,959,226.88700901050095,-0.02426915593823739
2752,4896,792,2353,0,200,0,792,1399,2975,318,791,882,1022,954,229.2735872945754,-0.024499096962151176
2752,4896,795,2353,0,200,0,795,1400,2976,395,794,881,1018,953,228.9406614162423,-0.02411211217064594
2752,4896,849,2352,0,200,0,849,1398,2974,62,848,884,1022,954,229.8824198365136,-0.023784838748617334
2752,4896,789,2355,0,200,0,789,1398,2975,404,788,884,1021,957,227.0428611386688,-0.02435837416712535
2752,4896,784,2355,0,200,0,784,1397,2975,355,783,886,1022,958,227.02632626911387,-0.024322220810195316
2752,4896,849,2349,0,200,0,849,1396,2976,185,848,886,1023,953,233.0191770124972,-0.024183428857436316
2752,4896,788,2354,0,200,0,788,1398,2975,0,787,884,1022,956,227.78022162614752,-0.024038028039766682
2752,4896,793,2353,0,200,0,793,1398,2974,399,792,884,1023,955,229.2127889487118,-0.024211873319378407
2752,4896,775,2354,0,200,0,775,1399,2976,407,774,883,1021,955,227.99541694082953,-0.023907191041355018
2752,4896,787,2353,0,200,0,787,1399,2973,265,786,883,1021,954,229.27948109458362,-0.024635920440035167
2752,4896,793,2351,0,200,0,793,1400,2977,51,792,881,1019,951,230.8661597940356,-0.024244715006812925
2752,4896,777,2355,0,200,0,777,1398,2975,104,776,884,1022,957,227.1694424005435,-0.02453584375635956
2752,4896,786,2354,0,200,0,786,1399,2974,396,785,882,1021,955,227.96747349627103,-0.024628602345206255
2752,4896,794,2352,0,200,0,794,1397,2977,392,793,886,1022,955,230.16667208576197,-0.024187229750834496
2752,4896,794,2358,0,200,0,794,1399,2975,178,793,884,1022,959,224.4842790745421,-0.02461728940430761
2752,4896,781,2355,0,200,0,781,1399,2975,86,780,883,1022,956,227.30941870550987,-0.02431748199641571
2752,4896,779,2355,0,200,0,779,1400,2974,397,778,883,1019,955,227.6590621616384,-0.024185165747031907
2752,4896,804,2350,0,200,0,804,1398,2975,380,803,885,1022,952,232.12078760609614,-0.02414693391221936
2752,4896,781,2355,0,200,0,781,1398,2975,362,780,884,1022,957,227.36090225528375,-0.024567339354357683
2752,4896,790,2354,0,200,0,790,1397,2975,399,789,886,1024,957,228.36844369481562,-0.024415176246529488
2752,4896,774,2353,0,200,0,774,1400,2975,79,773,883,1019,953,229.71370506533907,-0.02430714171369051
2752,4896,789,2355,0,200,0,789,1396,2975,63,788,886,1027,959,227.32428029712003,-0.02442800607100811
2752,4896,776,2355,0,200,0,776,1400,2977,382,775,883,1020,955,226.7648470914774,-0.024200042206417232
2752,4896,804,2355,0,200,0,804,1399,2975,0,803,883,1021,956,227.22277824850713,-0.0245578675164303
2752,4896,793,2356,0,200,0,793,1400,2974,395,792,882,1020,956,226.4752606776976,-0.024165162568523912
2752,4896,794,2353,0,200,0,794,1398,2974,398,793,884,1022,955,229.34917443418104,-0.023892236421937923
2752,4896,781,2355,0,200,0,781,1397,2975,141,780,886,1024,958,227.3736253942138,-0.024635952283011145
2752,4896,779,2355,0,200,0,779,1397,2974,392,778,883,1023,958,227.4629633729547,-0.024731443578154683
2752,4896,799,2357,0,200,0,799,1400,2975,176,798,884,1020,957,224.99252261888577,-0.02424622610076099
2752,4896,778,2355,0,200,0,778,1396,2976,383,777,886,1026,959,227.53792111877345,-0.025141471104960015
2752,4896,794,2351,0,200,0,794,1400,2972,176,793,884,1020,951,231.66871586155514,-0.024817028812972017
2752,4896,785,2356,0,200,0,785,1398,2977,165,784,884,1023,958,226.5947975023143,-0.024727309780917462
2752,4896,786,2356,0,200,0,786,1398,2974,385,785,885,1024,958,226.64203407816015,-0.024616012790455017
2752,4896,849,2355,0,200,0,849,1398,2976,180,848,886,1022,957,226.98999847925668,-0.023715180791390577
2752,4896,792,2354,0,200,0,792,1398,2973,397,791,885,1020,956,227.67401664403388,-0.024046544588416516
2752,4896,781,2353,0,200,0,781,1399,2974,398,780,883,1022,954,229.444285768322,-0.024503913935962632
2752,4896,776,2354,0,200,0,776,1400,2973,377,775,884,1020,954,228.50021857887089,-0.02486637963601163
2752,4896,787,2355,0,200,0,787,1398,2976,121,786,884,1022,957,227.05942718925067,-0.02454121364002562
2752,4896,779,2353,0,200,0,779,1398,2974,216,778,885,1021,955,228.7007574469378,-0.023960892772831335
2752,4896,778,2354,0,200,0,778,1398,2974,365,777,886,1022,956,227.85416184028466,-0.02463471909139831
2752,4896,789,2355,0,200,0,789,1398,2977,394,788,885,1021,957,227.2309464658788,-0.024890441346541115
2752,4896,792,2353,0,200,0,792,1396,2977,269,791,887,1022,957,229.06051856672244,-0.02502884828877296
2752,4896,789,2353,0,200,0,789,1399,2975,184,788,885,1020,954,229.68034178995902,-0.02522588683411633
2752,4896,795,2356,0,200,0,795,1399,2975,392,794,884,1022,957,226.80867288608246,-0.024883508262239087
2752,4896,791,2351,0,200,0,791,1397,2975,394,790,885,1022,954,231.80482847588,-0.02516471647737945
2752,4896,796,2355,0,200,0,796,1399,2976,398,795,885,1020,956,226.9559134480901,-0.023785498766663738
2752,4896,790,2357,0,200,0,790,1400,2975,399,789,884,1020,957,225.48763284913647,-0.024506038730901104
2752,4896,775,2351,0,200,0,775,1400,2974,390,774,883,1020,951,231.4452714068506,-0.025064512421800165
2752,4896,781,2352,0,200,0,781,1398,2977,373,780,886,1022,954,230.21327350906571,-0.024960220886039483
2752,4896,789,2353,0,200,0,789,1400,2975,391,788,882,1019,953,229.46904800695276,-0.02493971111473283
2752,4896,793,2355,0,200,0,793,1398,2977,393,792,885,1020,957,227.43575385784942,-0.024990358815337153
2752,4896,849,2353,0,200,0,849,1398,2976,366,848,885,1020,955,229.23681635663678,-0.025240415915582577
2752,4896,849,2351,0,200,0,849,1398,2976,138,848,886,1021,953,231.533837657561,-0.02526075199792962
2752,4896,777,2355,0,200,0,777,1399,2975,222,776,883,1021,956,227.08322019524024,-0.02446890692616577
2752,4896,849,2355,0,200,0,849,1397,2976,396,848,884,1022,958,227.39218059830677,-0.025255961077462127
2752,4896,849,2356,0,200,0,849,1399,2977,140,848,885,1021,957,226.3877061063151,-0.02534853729290123
2752,4896,849,2355,0,200,0,849,1399,2975,382,848,885,1022,956,227.08323396491497,-0.02468069745380675
2752,4896,801,2350,0,200,0,801,1397,2975,391,800,886,1022,953,232.7638643062716,-0.02576140463419508
2752,4896,794,2357,0,200,0,794,1397,2979,394,793,887,1023,960,225.62935608195536,-0.024852933215726642
2752,4896,775,2355,0,200,0,775,1398,2977,94,774,885,1022,957,227.59053461268783,-0.02485246715035184
2752,4896,849,2356,0,200,0,849,1400,2973,128,848,884,1018,956,226.5589967281829,-0.0244666721282196
2752,4896,795,2354,0,200,0,795,1399,2978,118,794,886,1022,955,228.92199369161702,-0.024920506905438827
2752,4896,798,2351,0,200,0,798,1401,2975,402,797,884,1018,950,232.0641722490778,-0.025320888905357178
2752,4896,849,2356,0,200,0,849,1397,2976,393,848,887,1024,959,226.85610234641226,-0.025212388307143417
2752,4896,778,2351,0,200,0,778,1400,2974,165,777,885,1020,951,231.72488797303322,-0.025426225469691092
2752,4896,790,2347,0,200,0,790,1398,2975,395,789,886,1022,949,235.37648153064012,-0.02485769808285027
2752,4896,778,2352,0,200,0,778,1396,2974,176,777,887,1024,956,230.23805275474027,-0.02527094175022309
2752,4896,790,2356,0,200,0,790,1400,2973,185,789,884,1018,956,226.7345242828264,-0.02484036681950335
2752,4896,801,2354,0,200,0,801,1399,2974,180,800,886,1021,955,228.5187917626657,-0.02508722514807703
2752,4896,849,2354,0,200,0,849,1398,2975,123,848,886,1022,956,228.46818566153243,-0.025129839734302217
2752,4896,799,2355,0,200,0,799,1399,2976,401,798,886,1021,956,227.6742000624702,-0.025494511284137537
2752,4896,779,2354,0,200,0,779,1398,2974,365,778,887,1022,956,227.95674274436112,-0.02457267739504783
2752,4896,849,2355,0,200,0,849,1397,2976,385,848,886,1022,958,227.32673111781517,-0.025067661981600015
2752,4896,784,2354,0,200,0,784,1401,2975,385,783,883,1019,953,228.7094284977072,-0.02541900000897395
2752,4896,798,2354,0,200,0,798,1396,2976,397,797,889,1023,958,228.8584486584606,-0.025910953723182126
2752,4896,804,2356,0,200,0,804,1399,2975,399,803,887,1021,957,226.68441319136787,-0.02488450986857253
2752,4896,795,2354,0,200,0,795,1398,2977,97,794,886,1022,956,228.83791480807423,-0.02542117401578431
2752,4896,785,2356,0,200,0,785,1399,2974,180,784,886,1021,957,227.14731947469122,-0.02547457758121334
2752,4896,774,2351,0,200,0,774,1397,2975,396,773,888,1024,954,231.62339134255072,-0.025309648334858412
2752,4896,787,2355,0,200,0,787,1400,2975,399,786,884,1020,955,227.22427758564254,-0.024643525121647445
2752,4896,792,2350,0,200,0,792,1400,2975,297,791,882,1020,950,232.6815450675079,-0.025201086945508815
2752,4896,799,2352,0,200,0,799,1399,2975,374,798,886,1020,953,230.6594054848848,-0.025098265976272374
2752,4896,793,2355,0,200,0,793,1396,2975,389,792,890,1022,959,227.77610352556786,-0.025508030074822385
2752,4896,781,2352,0,200,0,781,1400,2976,374,780,885,1020,952,230.72124577634287,-0.024970682751036283
2752,4896,849,2354,0,200,0,849,1397,2975,371,848,888,1023,957,228.82902867730184,-0.024989820379562534
2752,4896,776,2354,0,200,0,776,1399,2974,399,775,887,1020,955,228.73240978764315,-0.025092250548640022
2752,4896,777,2353,0,200,0,777,1398,2975,397,776,887,1021,955,229.23593132164822,-0.025094583770329908
2752,4896,793,2354,0,200,0,793,1400,2978,387,792,885,1020,954,228.86170011964288,-0.025395242254123783
2752,4896,793,2352,0,200,0,793,1400,2975,402,792,883,1021,952,230.71240434442387,-0.025357430167630084
2752,4896,794,2352,0,200,0,794,1398,2974,372,793,887,1022,954,230.39066943777752,-0.025314595575389582
2752,4896,778,2355,0,200,0,778,1400,2977,375,777,886,1020,955,227.5801668108768,-0.0253470261989532
2752,4896,849,2353,0,200,0,849,1398,2976,241,848,888,1021,955,230.0489454571313,-0.025345332731597576
2752,4896,790,2353,0,200,0,790,1396,2976,395,789,888,1023,957,229.5229098700007,-0.025241136724764687
2752,4896,788,2355,0,200,0,788,1398,2976,397,787,887,1024,957,227.7403988573973,-0.025039949908104167
2752,4896,786,2355,0,200,0,786,1399,2975,381,785,885,1021,956,227.5248970463519,-0.024621307408905228
2752,4896,795,2356,0,200,0,795,1399,2977,402,794,885,1022,957,227.17537422010057,-0.025050345192333075
2752,4896,787,2353,0,200,0,787,1400,2975,84,786,886,1020,953,230.15282795442744,-0.025210350356684764
2752,4896,849,2351,0,200,0,849,1397,2977,397,848,889,1023,954,231.84217239536233,-0.0246414784867407
2752,4896,782,2355,0,200,0,782,1399,2976,91,781,883,1022,956,227.88929092447225,-0.024928288170826624
2752,4896,792,2357,0,200,0,792,1397,2976,393,791,888,1024,960,225.72091109894612,-0.025019946729596065
2752,4896,780,2356,0,200,0,780,1399,2975,299,779,887,1020,957,227.0050345645857,-0.025334100845546846
2752,4896,789,2353,0,200,0,789,1398,2975,52,788,886,1023,955,229.46308163390756,-0.02507829464074034
2752,4896,780,2355,0,200,0,780,1400,2980,370,779,885,1020,955,227.92376131354416,-0.025230909339863297
2752,4896,796,2357,0,200,0,796,1398,2977,391,795,886,1023,959,225.98316428090368,-0.025241440680443827
2752,4896,786,2356,0,200,0,786,1399,2975,397,785,885,1022,957,226.56351904349899,-0.02493966479767702
2752,4896,791,2353,0,200,0,791,1397,2977,396,790,887,1024,956,230.1058898987615,-0.02540399617768495
2752,4896,780,2352,0,200,0,780,1400,2975,187,779,886,1022,952,231.00025814618087,-0.025083354779095162
2752,4896,790,2354,0,200,0,790,1399,2977,397,789,885,1022,955,228.52366499722632,-0.024781008617577767
2752,4896,805,2354,0,200,0,805,1398,2975,310,804,887,1023,956,229.068159104491,-0.025239443257409136
2752,4896,800,2356,0,200,0,800,1399,2975,115,799,886,1020,957,227.13481857368,-0.025095596955927318
2752,4896,849,2356,0,200,0,849,1399,2977,385,848,887,1022,957,226.4786384261928,-0.024425950751653474
2752,4896,790,2354,0,200,0,790,1399,2974,315,789,886,1021,955,228.79754054985892,-0.025535047392480047
2752,4896,783,2353,0,200,0,783,1399,2976,390,782,887,1022,954,230.52772472191194,-0.025560333610174256
2752,4896,778,2356,0,200,0,778,1398,2976,385,777,886,1023,958,227.1274146079943,-0.025541222034991987
2752,4896,797,2353,0,200,0,797,1399,2975,382,796,885,1021,954,229.70379022696582,-0.025080546807582465
2752,4896,797,2356,0,200,0,797,1400,2977,120,796,886,1021,956,226.85251923388142,-0.02505536769808
2752,4896,791,2352,0,200,0,791,1397,2975,188,790,888,1023,955,230.70766473649982,-0.025392060851348028
2752,4896,790,2355,0,200,0,790,1398,2975,402,789,887,1024,957,227.9738135215504,-0.024738315871320776
2752,4896,793,2355,0,200,0,793,1398,2975,175,792,888,1023,957,228.41362983775642,-0.025208028714258833
