2752,4896,1122,1660,0,200,0,1122,914,2349,586,1121,490,646,746,44.48978367388904,0.0005425084390239505
2752,4896,1117,1509,0,200,0,1117,717,2346,581,1116,693,843,792,194.59548659467694,0.0037856175222907035
2752,4896,1122,1660,0,200,0,1122,914,2345,596,1121,498,647,746,45.04163805747819,0.0008659691012839925
2752,4896,1118,1510,0,200,0,1118,718,2341,610,1117,704,842,792,193.68037881744547,0.00416994567984491
2752,4896,1116,1508,0,200,0,1116,715,2350,558,1115,698,845,793,194.52704106649477,0.003707995483657518
2752,4896,1116,1511,0,200,0,1116,717,2343,592,1115,713,842,794,192.19121354629598,0.003506573844673139
2752,4896,1122,1660,0,200,0,1122,914,2345,625,1121,516,646,746,45.00365334671288,0.0008946764114949979
2752,4896,1112,1510,0,200,0,1112,718,2343,614,1111,713,842,792,193.6771345405758,0.003611366898687088
2752,4896,1121,1660,0,200,0,1121,914,2341,444,1120,522,646,746,45.2183887306463,0.0009057051485566055
2752,4896,1116,1508,0,200,0,1116,715,2341,620,1115,720,845,793,196.1623756824359,0.003140230072869507
2752,4896,1119,1510,0,200,0,1119,719,2341,580,1118,714,841,791,194.02015702115938,0.0033796843668447625
2752,4896,1117,1510,0,200,0,1117,720,2340,567,1116,714,839,790,192.92805801389207,0.0036170264793928025
2752,4896,1117,1507,0,200,0,1117,720,2345,634,1116,715,840,787,196.07372818910991,0.0035948215497782986
2752,4896,1117,1511,0,200,0,1117,712,2340,379,1102,725,848,799,192.78764896852883,0.004184762980420805
2752,4896,1122,1660,0,200,0,1122,914,2341,574,1121,521,644,746,44.58991786372452,0.0006515006640471964
2752,4896,1117,1512,0,200,0,1117,715,2340,598,1116,719,846,797,192.10917609590828,0.003636694081521104
2752,4896,1114,1508,0,200,0,1114,716,2341,619,1113,721,842,792,194.75385287742796,0.0038803504371361466
2752,4896,1115,1509,0,200,0,1115,715,2349,623,1073,721,843,794,193.66944216234484,0.0037607741786437046
2752,4896,1117,1509,0,200,0,1117,717,2343,485,1058,721,841,792,194.1576607636512,0.003934862527796507
2752,4896,1118,1510,0,200,0,1118,711,2350,629,1076,727,847,799,193.91592321808045,0.0028407819243423363
2752,4896,1116,1509,0,200,0,1116,712,2343,624,1101,723,847,797,193.6663508068222,0.003974899678975218
2752,4896,1115,1509,0,200,0,1115,717,2338,634,1114,721,843,792,193.96523535262133,0.00503122003338801
2752,4896,1123,1660,0,200,0,1123,914,2341,544,1122,524,646,746,45.03765718429577,0.0008062193113951135
2752,4896,1118,1512,0,200,0,1118,716,2341,632,1088,723,843,796,191.95493067706465,0.003851427063836654
2752,4896,1116,1510,0,200,0,1116,718,2339,626,1082,719,841,792,192.72908513755635,0.004372326071762466
2752,4896,1116,1510,0,200,0,1116,712,2345,629,1115,726,847,798,192.29180165892407,0.0050472528521325905
2752,4896,1117,1511,0,200,0,1117,717,2350,613,1116,723,843,794,192.35396401449063,0.004493838659593389
2752,4896,1116,1510,0,200,0,1116,713,2347,617,1115,723,845,797,192.18983780601386,0.004665777616939206
2752,4896,1116,1510,0,200,0,1116,720,2340,572,1115,717,839,790,192.90048582956504,0.003896391283682432
2752,4896,1119,1513,0,200,0,1119,720,2341,614,1118,718,839,793,190.0392711685188,0.004571592896022043
2752,4896,1122,1660,0,200,0,1122,914,2345,622,1121,526,646,746,45.159745643857875,0.0008462973853606521
2752,4896,1119,1512,0,200,0,1119,713,2351,623,1118,725,845,799,190.80739326924586,0.003663380772047236
2752,4896,1122,1660,0,200,0,1122,914,2340,604,1121,525,644,746,44.61631557882434,0.0005996754558238971
2752,4896,1115,1509,0,200,0,1115,715,2340,562,1114,723,843,794,193.4202570404268,0.0047070279942842035
2752,4896,1118,1511,0,200,0,1118,724,2345,625,1117,714,835,787,192.85103355437994,0.0037843029702012624
2752,4896,1118,1511,0,200,0,1118,720,2345,625,1117,716,839,791,192.6328696838078,0.00435525616621104
2752,4896,1116,1513,0,200,0,1116,719,2343,603,1054,721,840,794,190.36068963527083,0.004637842296618339
2752,4896,1117,1509,0,200,0,1117,728,2343,493,1116,711,831,781,194.38540459329403,0.00420110051088534
2752,4896,1116,1507,0,200,0,1116,710,2345,616,1115,727,848,797,195.76930322582464,0.0036542214992819604
2752,4896,1114,1511,0,200,0,1114,724,2337,513,1113,716,838,787,192.0943895387166,0.004534194220771711
2752,4896,1114,1508,0,200,0,1114,718,2345,594,1113,718,841,790,195.4148600912303,0.0038219178789842346
2752,4896,1122,1660,0,200,0,1122,914,2341,391,1121,525,645,746,44.957352695882975,0.0010549030678930374
2752,4896,1122,1660,0,200,0,1122,914,2342,593,1062,523,647,746,45.169389912002366,0.000586102765563809
2752,4896,1117,1510,0,200,0,1117,715,2348,618,1116,720,844,795,191.99716955889323,0.005038862313466353
2752,4896,1116,1509,0,200,0,1116,722,2350,609,1075,714,839,787,194.02815485484848,0.003133447235135439
2752,4896,1122,1660,0,200,0,1122,914,2340,600,1121,525,648,746,44.90355665052284,0.0005427527036058439
2752,4896,1123,1660,0,200,0,1123,914,2339,589,1122,521,649,746,44.899026528523436,0.0005800924189593819
2752,4896,1122,1660,0,200,0,1122,914,2344,395,1121,521,649,746,45.13400941236379,0.0007801830906728277
2752,4896,1122,1660,0,200,0,1122,914,2339,566,1040,522,649,746,44.87209292402423,0.0006021719295047179
2752,4896,1122,1660,0,200,0,1122,914,2340,584,1121,521,649,746,44.76998014125643,0.000582825500067101
2752,4896,1122,1660,0,200,0,1122,914,2339,599,1121,523,650,746,44.94210245985954,0.0004832079350063679
2752,4896,1122,1660,0,200,0,1122,914,2345,427,1121,524,651,746,45.04376954527688,0.0009810013325573417
2752,4896,1122,1660,0,200,0,1122,914,2338,570,1121,522,653,746,44.9404236486963,0.000545103047545642
2752,4896,1122,1660,0,200,0,1122,914,2343,569,1121,523,651,746,44.76171899270348,0.0007400725973589927
2752,4896,1122,1660,0,200,0,1122,914,2341,467,1121,523,654,746,44.92904413245125,0.0005258814419684034
2752,4896,1121,1660,0,200,0,1121,914,2337,591,1068,521,655,746,44.78873123467562,0.0006809150415832317
2752,4896,1121,1660,0,200,0,1121,914,2351,582,1043,521,652,746,44.82811160231335,0.0007019284162932631
2752,4896,1122,1660,0,200,0,1122,914,2341,579,1121,522,652,746,45.1728011236925,0.0007254350246144074
2752,4896,1122,1660,0,200,0,1122,914,2339,368,1121,522,655,746,45.191485266963674,0.0007594108803729366
2752,4896,1122,1660,0,200,0,1122,914,2338,593,1121,523,649,746,44.89612224195884,0.0005525306811636475
2752,4896,1122,1660,0,200,0,1122,914,2343,580,1100,523,651,746,44.92931892878777,0.0005944135569402045
2752,4896,1122,1660,0,200,0,1122,914,2343,588,1121,523,651,746,44.90529669537643,0.0006611142690810462
2752,4896,1121,1660,0,200,0,1121,914,2340,575,1120,520,651,746,45.0877188246072,0.0007617895351516581
2752,4896,1122,1660,0,200,0,1122,914,2341,580,1121,525,650,746,44.90816361057997,0.0009042357236119239
2752,4896,1122,1660,0,200,0,1122,914,2348,581,1121,524,650,746,45.19427084702497,0.0009175345938954923
2752,4896,1122,1660,0,200,0,1122,914,2337,588,1092,522,651,746,44.85166870484953,0.0005866375423512128
2752,4896,1122,1660,0,200,0,1122,914,2341,589,1080,523,650,746,45.16129924709067,0.0010703632789688426
2752,4896,1122,1660,0,200,0,1122,914,2341,590,1121,521,650,746,45.127979297855504,0.001074171212507546
2752,4896,1121,1660,0,200,0,1121,914,2345,571,1120,523,648,746,44.920661549239895,0.0006893474427107094
2752,4896,1122,1660,0,200,0,1122,914,2345,577,1038,523,648,746,44.905299655793726,0.000617935205607842
2752,4896,1122,1660,0,200,0,1122,914,2339,584,1121,521,649,746,44.771938286792896,0.0008606536363910558
2752,4896,1121,1660,0,200,0,1121,914,2343,577,1120,523,649,746,44.87616179150394,0.0005811295129399014
2752,4896,1123,1660,0,200,0,1123,914,2339,534,1122,523,650,746,45.17708505175844,0.0008206207521064442
2752,4896,1122,1660,0,200,0,1122,914,2343,586,1121,523,649,746,45.00789926369414,0.0005236817943073339
2752,4896,1121,1660,0,200,0,1121,914,2348,590,1041,522,650,746,44.79916147271482,0.00042233311532103305
2752,4896,1122,1660,0,200,0,1122,914,2344,585,1121,524,649,746,44.98758788033727,0.0006543786652692832
2752,4896,1122,1660,0,200,0,1122,914,2348,586,1121,523,650,746,44.95243768713872,0.0005174427581147378
2752,4896,1121,1660,0,200,0,1121,914,2351,485,1120,522,651,746,44.96144519329034,0.0004580235865637162
2752,4896,1121,1660,0,200,0,1121,914,2338,581,1064,517,649,746,44.87669864762976,0.0006695783351797496
2752,4896,1122,1660,0,200,0,1122,914,2340,581,1029,521,650,746,45.114377056703816,0.0008786423305988197
2752,4896,1122,1660,0,200,0,1122,914,2345,581,1121,523,650,746,45.196770305597184,0.0009938952895821125
2752,4896,1121,1660,0,200,0,1121,914,2343,389,1120,520,651,746,44.92784925852456,0.0008340206154486421
2752,4896,1121,1660,0,200,0,1121,914,2350,586,1120,521,651,746,44.82203231730842,0.0006670571810169529
2752,4896,1122,1660,0,200,0,1122,914,2341,592,1121,523,651,746,44.902009998079926,0.0007618945447102522
2752,4896,1122,1660,0,200,0,1122,914,2340,543,1121,521,649,746,44.907592233685826,0.000757994132381254
2752,4896,1121,1660,0,200,0,1121,914,2338,573,1120,522,650,746,44.81736858298461,0.0008727676254474746
2752,4896,1121,1660,0,200,0,1121,914,2340,588,1120,522,652,746,45.312268347522185,0.0009587255656161054
2752,4896,1122,1660,0,200,0,1122,914,2344,465,1074,523,652,746,44.90544037014887,0.0009668981242391446
2752,4896,1122,1660,0,200,0,1122,914,2345,572,1121,523,652,746,45.11380362843213,0.0009676686442673283
2752,4896,1122,1660,0,200,0,1122,914,2342,578,1121,522,652,746,44.92967135369409,0.0005527921039352885
2752,4896,1121,1660,0,200,0,1121,914,2340,462,1120,523,651,746,44.749063223569,0.0011811692126028148
2752,4896,1121,1660,0,200,0,1121,914,2339,561,1120,523,652,746,45.064384053462106,0.0010545262961619206
2752,4896,1121,1660,0,200,0,1121,914,2342,573,1120,523,651,746,44.97894638885698,0.0006457749945054416
2752,4896,1122,1660,0,200,0,1122,914,2351,437,1066,523,655,746,45.16104788044202,0.0009609821514326036
2752,4896,1122,1660,0,200,0,1122,914,2344,566,1121,524,652,746,45.169905788482666,0.0014172464663118195
2752,4896,1122,1660,0,200,0,1122,914,2340,566,1121,521,650,746,45.219686499577236,0.0011894934898181403
2752,4896,1122,1660,0,200,0,1122,914,2340,586,1121,524,651,746,44.937756705596,0.0006554401709241913
2752,4896,1122,1660,0,200,0,1122,914,2338,388,1121,522,651,746,45.226034940037096,0.0007641141065473609
2752,4896,1121,1660,0,200,0,1121,914,2344,519,1120,524,650,746,44.999134227590716,0.0006296699396299137
2752,4896,1122,1660,0,200,0,1122,914,2345,577,1121,522,651,746,45.37903802952317,0.0010235828159908425
2752,4896,1122,1660,0,200,0,1122,914,2339,583,1121,522,650,746,44.98119892922621,0.00082652973007017
2752,4896,1121,1660,0,200,0,1121,914,2344,482,1120,521,649,746,44.951630459183086,0.0006280499834142271
2752,4896,1122,1660,0,200,0,1122,914,2340,582,1121,523,649,746,44.862613833172446,0.0007492508845692882
2752,4896,1121,1660,0,200,0,1121,914,2341,479,1120,523,648,746,44.91102635026695,0.0005897270382173753
2752,4896,1122,1660,0,200,0,1122,914,2338,372,1121,522,650,746,44.857601252920325,0.0007328995288718689
2752,4896,1122,1660,0,200,0,1122,914,2340,587,1121,523,649,746,44.95104092320875,0.0005740873683024638
2752,4896,1121,1660,0,200,0,1121,914,2338,567,1120,523,648,746,44.89999350582978,0.0006321016289954429
2752,4896,1121,1660,0,200,0,1121,914,2341,486,1120,520,649,746,44.97924523226089,0.0006782914829246374
2752,4896,1122,1660,0,200,0,1122,914,2338,586,1121,521,647,746,44.857296735945205,0.0007438743315255024
2752,4896,1121,1660,0,200,0,1121,914,2338,483,1120,522,647,746,44.95906928580576,0.0004318051137725148
2752,4896,1121,1660,0,200,0,1121,914,2343,460,1120,522,649,746,45.05992058283888,0.0007025523045529723
2752,4896,1121,1660,0,200,0,1121,914,2341,531,1120,522,646,746,44.880895707299125,0.0005099920594051184
2752,4896,1121,1660,0,200,0,1121,914,2345,579,1120,523,645,746,44.97965447012306,0.000595030784107659
2752,4896,1122,1660,0,200,0,1122,914,2339,567,1121,522,646,746,44.99333896212923,0.0006090789205016549
2752,4896,1122,1660,0,200,0,1122,914,2339,575,1112,517,649,746,45.211723938957604,0.0010054920044373964
2752,4896,1121,1660,0,200,0,1121,914,2343,582,1120,523,646,746,45.00499728639783,0.0006745038806520073
2752,4896,1122,1660,0,200,0,1122,914,2345,502,1121,521,646,746,45.24954107525659,0.0010320907882133805
2752,4896,1122,1660,0,200,0,1122,914,2338,582,1121,522,647,746,44.94279702284695,0.0006942031391450339
2752,4896,1122,1660,0,200,0,1122,914,2345,452,1056,523,647,746,45.193982202546636,0.0013612584632168021
2752,4896,1122,1660,0,200,0,1122,914,2339,584,1121,522,647,746,45.02248549411554,0.0007307018148903834
2752,4896,1122,1660,0,200,0,1122,914,2338,584,1121,524,646,746,45.27412414954586,0.0012026275067720082
2752,4896,1121,1660,0,200,0,1121,914,2342,456,1120,523,644,746,44.994304817562536,0.0007348755323136511
2752,4896,1122,1660,0,200,0,1122,914,2344,572,1074,523,644,746,44.971349940788286,0.000534872378676917
2752,4896,1122,1660,0,200,0,1122,914,2339,537,1121,519,644,746,44.94701093088361,0.0006608817848976202
2752,4896,1121,1660,0,200,0,1121,914,2343,541,1120,522,645,746,44.98877744687487,0.0005815558273082622
2752,4896,1121,1660,0,200,0,1121,914,2339,482,1120,522,644,746,44.921406202697064,0.0008330209193857432
2752,4896,1121,1660,0,200,0,1121,914,2345,537,1120,523,644,746,44.94964365636968,0.0007374085130826412
2752,4896,1121,1660,0,200,0,1121,914,2342,525,1077,523,645,746,44.8928860461088,0.0006345810421952827
2752,4896,1121,1660,0,200,0,1121,914,2343,354,1120,522,644,746,44.910478200242395,0.0005055359333360256
2752,4896,1122,1660,0,200,0,1122,914,2344,525,1121,522,644,746,44.97040349067649,0.0005941663782214813
2752,4896,1121,1660,0,200,0,1121,914,2341,427,1120,519,644,746,44.975229428363576,0.0006334259306136303
2752,4896,1121,1660,0,200,0,1121,914,2340,404,1082,522,644,746,44.94664654345615,0.0007533388124598974
2752,4896,1122,1660,0,200,0,1122,914,2346,481,1121,520,644,746,44.89212701695821,0.000672996941033179
2752,4896,1121,1660,0,200,0,1121,914,2338,523,1120,520,645,746,44.986621670256575,0.000797481558714244
2752,4896,1121,1660,0,200,0,1121,914,2340,483,1120,522,644,746,44.88504363086656,0.0009794510351839852
2752,4896,1122,1660,0,200,0,1122,914,2349,556,1121,524,645,746,45.08043776679052,0.0008625838135485069
2752,4896,1121,1660,0,200,0,1121,914,2338,406,1120,522,644,746,44.81363217558351,0.0007936810357514325
2752,4896,1122,1660,0,200,0,1122,914,2345,371,1084,523,647,746,44.9431878715109,0.001033062374498894
2752,4896,1122,1660,0,200,0,1122,914,2343,472,1121,524,645,746,45.27103702549903,0.0012151511381306146
2752,4896,1121,1660,0,200,0,1121,914,2345,396,1052,519,645,746,44.949366291473886,0.0008242183068435837
2752,4896,1122,1660,0,200,0,1122,914,2340,517,1121,523,645,746,45.34241849258967,0.0012556258784868826
2752,4896,1121,1660,0,200,0,1121,914,2345,467,1067,522,644,746,45.01056507275278,0.0007290286470028018
2752,4896,1121,1660,0,200,0,1121,914,2343,447,1120,521,644,746,44.70334376125933,0.001055587490576889
2752,4896,1122,1660,0,200,0,1122,914,2349,402,1121,521,645,746,44.95569381837427,0.0007723995745767367
2752,4896,1121,1660,0,200,0,1121,914,2345,406,1056,522,644,746,44.75491656192643,0.0009601357374109385
2752,4896,1121,1660,0,200,0,1121,914,2340,551,1120,522,644,746,44.87222557630661,0.0007329647701658718
2752,4896,1120,1660,0,200,0,1120,914,2337,417,1119,518,644,746,44.90376413090628,0.0007640527617855728
2752,4896,1121,1660,0,200,0,1121,914,2344,483,1030,521,645,746,45.07985772071121,0.0006257565852158403
2752,4896,1122,1660,0,200,0,1122,914,2343,483,1121,522,645,746,44.8124226524559,0.0009305568363932133
2752,4896,1121,1660,0,200,0,1121,914,2340,457,1120,517,644,746,44.883356716060845,0.0009269857576960617
2752,4896,1121,1660,0,200,0,1121,914,2345,506,1120,522,645,746,44.8999857872764,0.0009461422682852756
2752,4896,1122,1660,0,200,0,1122,914,2343,436,1067,521,648,746,45.12131530610128,0.0008970311412382431
2752,4896,1121,1660,0,200,0,1121,914,2339,420,1070,519,647,746,44.837362443786006,0.0009498100467005992
2752,4896,1121,1660,0,200,0,1121,914,2341,487,1120,521,650,746,44.93658835569847,0.0009621251612758765
2752,4896,1121,1660,0,200,0,1121,914,2340,559,1063,520,651,746,44.93050837875637,0.0007872861304183499
2752,4896,1121,1660,0,200,0,1121,914,2340,364,1120,523,653,746,45.270476155391265,0.0013513216566047083
2752,4896,1121,1660,0,200,0,1121,914,2339,549,1120,521,653,746,44.790167863915116,0.0010170288586326588
2752,4896,1120,1660,0,200,0,1120,914,2351,371,1119,523,653,746,44.897202119291485,0.0007967483420437756
2752,4896,1120,1660,0,200,0,1120,914,2343,535,1119,520,655,746,45.14972701040751,0.000991180731604588
2752,4896,1121,1660,0,200,0,1121,914,2344,566,1120,517,655,746,44.91110847051775,0.000654082787816775
2752,4896,1121,1660,0,200,0,1121,914,2350,569,1120,520,656,746,44.86912851822397,0.0008212532018774873
2752,4896,1121,1660,0,200,0,1121,914,2343,570,1069,522,655,746,44.8475797810912,0.000645694500419404
2752,4896,1120,1660,0,200,0,1120,914,2350,560,1056,522,655,746,44.95797868128863,0.0005342765578518318
2752,4896,1120,1660,0,200,0,1120,914,2338,567,1119,522,651,746,44.804314261934714,0.0005871950417643715
2752,4896,1120,1660,0,200,0,1120,914,2342,543,1119,516,650,746,44.97581273068326,0.0006432395870818049
2752,4896,1121,1660,0,200,0,1121,914,2345,552,1120,521,652,746,45.144859481892745,0.0009640632642950339
2752,4896,1120,1660,0,200,0,1120,914,2341,394,1070,522,649,746,44.83783982779991,0.000801131537175567
2752,4896,1121,1660,0,200,0,1121,914,2343,458,1120,521,650,746,44.89199208434343,0.0007035146683208951
2752,4896,1121,1660,0,200,0,1121,914,2345,563,1120,521,649,746,45.1437046601771,0.0005205155977004839
2752,4896,1121,1660,0,200,0,1121,914,2342,364,1120,522,647,746,44.85495377107755,0.0009406494358327859
2752,4896,1121,1660,0,200,0,1121,914,2340,517,1120,520,648,746,45.06706857672678,0.0005697507145414047
2752,4896,1120,1660,0,200,0,1120,914,2340,375,1119,522,649,746,44.94446685027604,0.0005044688759271385
2752,4896,1122,1660,0,200,0,1122,914,2344,564,1110,519,652,746,45.40242655689417,0.0008000517319745964
2752,4896,1123,1660,0,200,0,1123,914,2345,569,1122,522,650,746,45.07433014523988,0.0013201226823960194
2752,4896,1121,1660,0,200,0,1121,914,2342,386,1120,521,650,746,45.228590666354485,0.0007295986007367822
2752,4896,1121,1660,0,200,0,1121,914,2351,573,1046,518,651,746,45.08611564797804,0.00076378362466399
2752,4896,1120,1660,0,200,0,1120,914,2345,480,1119,522,651,746,45.12398944103579,0.0006089637520792815
2752,4896,1121,1660,0,200,0,1121,914,2339,571,1120,521,652,746,45.26558437154444,0.0006532875158689447
2752,4896,1121,1660,0,200,0,1121,914,2341,460,1120,523,650,746,45.411274802156555,0.0013292981565667951
2752,4896,1121,1660,0,200,0,1121,914,2339,386,1120,522,650,746,45.48324246508315,0.0013377846001524831
2752,4896,1120,1660,0,200,0,1120,914,2339,400,1119,521,649,746,45.00125236858979,0.0006784150061359583
2752,4896,1120,1660,0,200,0,1120,914,2347,567,1119,520,648,746,45.33654548548139,0.0005693659227592166
2752,4896,1121,1660,0,200,0,1121,914,2341,569,1120,522,652,746,45.40433844751587,0.0013290207123238932
2752,4896,1120,1660,0,200,0,1120,914,2343,410,1119,520,651,746,45.37369677767693,0.0005559375002062961
2752,4896,1120,1660,0,200,0,1120,914,2345,572,1119,518,649,746,45.016365036064705,0.0008044093383320354
2752,4896,1120,1660,0,200,0,1120,914,2343,582,1119,521,648,746,45.081027962413124,0.0006895171614397249
2752,4896,1121,1660,0,200,0,1121,914,2343,455,1120,523,649,746,45.457884855185874,0.0012491232220291735
2752,4896,1121,1660,0,200,0,1121,914,2344,581,1120,521,649,746,45.244890617286146,0.0008777823850999303
2752,4896,1120,1660,0,200,0,1120,914,2345,595,1090,521,647,746,44.99517851492865,0.0005592071171131885
2752,4896,1121,1660,0,200,0,1121,914,2343,439,1120,521,647,746,45.27728557304229,0.0008107984481153036
2752,4896,1121,1660,0,200,0,1121,914,2345,587,1120,520,647,746,45.23115998019608,0.00070839153433658
2752,4896,1121,1660,0,200,0,1121,914,2345,584,1120,524,647,746,45.4845634934748,0.0010749781837663904
2752,4896,1121,1660,0,200,0,1121,914,2345,459,1120,523,648,746,45.15670181856259,0.0009127810710210396
2752,4896,1120,1660,0,200,0,1120,914,2341,482,1102,522,647,746,45.28402911382064,0.000696769913871878
2752,4896,1120,1660,0,200,0,1120,914,2338,585,1119,522,646,746,45.08586512177048,0.0008759883610661141
2752,4896,1120,1660,0,200,0,1120,914,2343,572,1113,522,647,746,45.16410460613929,0.0007006645885563888
2752,4896,1120,1660,0,200,0,1120,914,2343,385,1119,520,646,746,45.24054658696201,0.0007742136850668778
2752,4896,1120,1660,0,200,0,1120,914,2343,536,1119,521,646,746,45.30297774564896,0.0007005674281169249
2752,4896,1120,1660,0,200,0,1120,914,2341,391,1119,523,647,746,45.28201720166796,0.0007979278554038073
2752,4896,1120,1660,0,200,0,1120,914,2344,577,1119,523,648,746,45.27765821404768,0.0009062495119488864
2752,4896,1120,1660,0,200,0,1120,914,2343,588,1119,516,646,746,45.06666386429574,0.0009051848627760027
2752,4896,1121,1660,0,200,0,1121,914,2343,586,1120,521,647,746,45.412810242637434,0.0008124781747428754
2752,4896,1120,1660,0,200,0,1120,914,2339,569,1119,521,647,746,45.177006987765616,0.0006808971016279463
2752,4896,1120,1660,0,200,0,1120,914,2337,574,1063,522,647,746,45.31567832081263,0.0008649559343494578
2752,4896,1120,1660,0,200,0,1120,914,2344,599,1119,517,647,746,45.24656226789185,0.0008982675634282727
2752,4896,1121,1660,0,200,0,1121,914,2350,590,1120,520,647,746,45.19832787152848,0.000976489032017183
2752,4896,1120,1660,0,200,0,1120,914,2342,571,1119,522,647,746,45.44896701949541,0.0005201760994478634
2752,4896,1120,1660,0,200,0,1120,914,2339,583,1119,521,649,746,45.19934819424865,0.001038148237947871
2752,4896,1120,1660,0,200,0,1120,914,2340,584,1092,523,647,746,45.33928262851084,0.0008422986671638708
2752,4896,1120,1660,0,200,0,1120,914,2344,588,1119,521,649,746,45.35779635281182,0.0008494945052124037
2752,4896,1120,1660,0,200,0,1120,914,2348,549,1119,521,649,746,45.342581870977,0.0008626564650571081
2752,4896,1120,1660,0,200,0,1120,914,2343,581,1119,521,647,746,45.38312638181825,0.0007740937097059178
2752,4896,1120,1660,0,200,0,1120,914,2344,571,1119,522,647,746,45.30154040459297,0.0007447299553557429
2752,4896,1120,1660,0,200,0,1120,914,2341,595,1076,519,647,746,45.26966283854962,0.0007208138391582668
2752,4896,1120,1660,0,200,0,1120,914,2345,591,1119,522,648,746,45.24532935568465,0.0006308386908550598
2752,4896,1120,1660,0,200,0,1120,914,2343,436,1119,520,651,746,45.331428423799565,0.0006940124780765622
2752,4896,1120,1660,0,200,0,1120,914,2338,584,1043,523,649,746,45.21465180634241,0.0008870559287739091
2752,4896,1120,1660,0,200,0,1120,914,2338,596,1119,517,650,746,45.18278628380904,0.0008156203450462438
2752,4896,1120,1660,0,200,0,1120,914,2345,588,1051,520,649,746,45.33887205245356,0.000742563873442177
2752,4896,1120,1660,0,200,0,1120,914,2345,578,1119,523,650,746,45.25454108902862,0.0011376275640292003
2752,4896,1120,1660,0,200,0,1120,914,2340,594,1119,520,652,746,45.255409989795766,0.0009821958377039574
2752,4896,1120,1660,0,200,0,1120,914,2350,564,1119,523,654,746,45.76122389383656,0.0016219015840061475
2752,4896,1121,1660,0,200,0,1121,914,2345,576,1120,520,650,746,45.29807788282746,0.0009504123662775273
2752,4896,1121,1660,0,200,0,1121,914,2346,572,1120,522,650,746,45.28264284504861,0.0009478979798919708
2752,4896,1120,1660,0,200,0,1120,914,2339,484,1119,522,650,746,45.24294541593058,0.0010337769890157605
2752,4896,1120,1660,0,200,0,1120,914,2343,579,1119,521,651,746,45.22645517901064,0.000905383858172803
2752,4896,1120,1660,0,200,0,1120,914,2350,571,1119,524,652,746,45.26457097924482,0.0010232412248111595
2752,4896,1120,1660,0,200,0,1120,914,2344,554,1119,522,652,746,45.31970082394442,0.0010729904543972568
2752,4896,1119,1660,0,200,0,1119,914,2344,574,1118,521,652,746,45.134333953283615,0.001114702883579296
2752,4896,1120,1660,0,200,0,1120,914,2345,534,1015,523,653,746,45.31077647716484,0.0011257405446324224
2752,4896,1119,1660,0,200,0,1119,914,2343,540,1118,519,651,746,45.328491465649904,0.0008301772733075867
2752,4896,1119,1660,0,200,0,1119,914,2345,400,1118,520,651,746,45.21208086625991,0.001029638904138349
2752,4896,1119,1660,0,200,0,1119,914,2343,463,1118,524,652,746,45.40083592667905,0.0008489100456740834
2752,4896,1120,1660,0,200,0,1120,914,2340,568,1119,522,652,746,45.48590859302067,0.0009296452816011331
2752,4896,1120,1660,0,200,0,1120,914,2340,562,1075,521,653,746,45.20890360583215,0.0010612234341182236
2752,4896,1119,1660,0,200,0,1119,914,2337,526,1118,521,655,746,45.27509874663579,0.0008151360421940355
2752,4896,1119,1660,0,200,0,1119,914,2340,567,1118,523,658,746,45.20416844700517,0.000950916126950182
2752,4896,1119,1660,0,200,0,1119,914,2342,534,1118,522,660,746,45.21486413697749,0.0009317749386661754
2752,4896,1120,1660,0,200,0,1120,914,2347,559,1078,523,665,746,45.254516390440145,0.0008710137216533326
2752,4896,1120,1660,0,200,0,1120,914,2344,562,1119,523,667,746,45.72135959686255,0.0013269952839736645
2752,4896,1120,1660,0,200,0,1120,914,2348,573,1119,520,668,746,45.44781955614394,0.0013361440334410675
2752,4896,1121,1660,0,200,0,1121,914,2351,571,1120,523,671,746,45.27183021750551,0.0008071919223190747
2752,4896,1120,1660,0,200,0,1120,914,2345,577,1119,523,674,746,45.09636789505372,0.0011905907497782482
2752,4896,1120,1660,0,200,0,1120,914,2338,563,1077,522,675,746,45.313256082833796,0.000783657439976613
2752,4896,1120,1660,0,200,0,1120,914,2343,501,1119,523,679,746,45.29331981621862,0.0009355769456799503
2752,4896,1119,1660,0,200,0,1119,914,2345,586,1118,520,684,746,45.21595193749825,0.0009887302159310252
2752,4896,1119,1660,0,200,0,1119,914,2345,591,1118,523,687,746,45.31183172955716,0.000807947276719669
2752,4896,1119,1660,0,200,0,1119,914,2345,543,1118,517,690,746,45.63994253090165,0.0013241047398373364
2752,4896,1120,1660,0,200,0,1120,914,2340,534,1119,522,693,746,45.22689378972083,0.0010102575037418036
2752,4896,1120,1660,0,200,0,1120,914,2340,480,1119,523,697,746,45.19347385858028,0.000991907324071718
2752,4896,1119,1660,0,200,0,1119,914,2343,570,1118,523,697,746,45.282959577141604,0.0009817587618110217
2752,4896,1119,1660,0,200,0,1119,914,2340,438,1118,523,698,746,45.327999262526966,0.0012343807237863388
2752,4896,1119,1660,0,200,0,1119,914,2343,584,1118,522,701,746,45.07126768659792,0.0011995330898215753
2752,4896,1119,1660,0,200,0,1119,914,2343,567,1118,523,704,746,45.261633333507035,0.0009780589991089858
2752,4896,1119,1660,0,200,0,1119,914,2343,596,1118,524,705,746,45.165151974411756,0.001200459843500956
