2752,4896,1199,2390,0,200,0,1199,1558,3130,557,850,799,987,832,264.544637473991,-0.046576159279723445
2752,4896,1201,2401,0,200,0,1201,1710,3130,556,1200,646,834,691,252.78204437019576,-0.04588713807201206
2752,4896,1188,2400,0,200,0,1188,1710,3137,569,1187,647,833,690,254.54243192623085,-0.04615653543790315
2752,4896,1196,2390,0,200,0,1196,1560,3133,563,1195,797,977,830,264.2084379341316,-0.04600347493711736
2752,4896,1201,2398,0,200,0,1201,1710,3135,566,1200,647,825,688,256.6346362668523,-0.04652766532221754
2752,4896,1199,2393,0,200,0,1199,1558,3137,561,825,800,975,835,261.69677175910164,-0.0464280778624447
2752,4896,1199,2399,0,200,0,1199,1710,3129,574,1198,646,819,689,255.52901864579908,-0.04669149743331138
2752,4896,1188,2396,0,200,0,1188,1559,3127,571,820,799,969,837,258.65619185026304,-0.04631681271495819
2752,4896,1196,2395,0,200,0,1196,1710,3129,572,1195,649,816,685,260.238183389102,-0.046782096489427695
2752,4896,1193,2391,0,200,0,1193,1560,3127,548,844,800,963,831,263.9290415457236,-0.04650833084620391
2752,4896,1193,2400,0,200,0,1193,1558,3128,579,1192,798,962,842,254.54211029287512,-0.04641665202372243
2752,4896,1189,2393,0,200,0,1189,1561,3127,574,1188,796,956,832,261.7370745906271,-0.04672876529439847
2752,4896,1198,2395,0,200,0,1198,1710,3132,582,1197,648,801,685,259.809459606365,-0.04598173776382995
2752,4896,1194,2393,0,200,0,1194,1560,3131,582,1193,797,949,833,262.076897544646,-0.04640292770110215
2752,4896,1205,2391,0,200,0,1205,1710,3129,582,1204,648,797,681,264.28975883480933,-0.046258994555140605
2752,4896,1211,2391,0,200,0,1211,1558,3132,579,1210,799,947,833,263.97852259978004,-0.04669488726283858
2752,4896,1188,2391,0,200,0,1188,1560,3128,584,1187,799,941,831,263.7357828667997,-0.04612610223737431
2752,4896,1193,2390,0,200,0,1193,1560,3128,596,1192,798,940,830,264.6938756250023,-0.04622034007719314
2752,4896,1200,2395,0,200,0,1200,1557,3129,589,843,807,942,838,259.9573332694545,-0.04625586236423678
2752,4896,1194,2390,0,200,0,1194,1561,3135,598,845,801,936,829,265.0881556693086,-0.04608606693219848
2752,4896,1182,2391,0,200,0,1182,1710,3129,485,836,653,786,681,264.0128631592493,-0.046695153585909865
2752,4896,1194,2390,0,200,0,1194,1562,3125,548,1193,796,932,828,264.9846045589681,-0.04618630572556969
2752,4896,1202,2391,0,200,0,1202,1558,3133,574,853,805,934,833,263.6460694786713,-0.04618993003519226
2752,4896,1205,2399,0,200,0,1205,1559,3132,602,1204,798,931,840,255.65125453991524,-0.04625234805762185
2752,4896,1190,2393,0,200,0,1190,1559,3133,606,840,804,930,834,262.27082942364336,-0.0466196336262984
2752,4896,1209,2400,0,200,0,1209,1560,3132,604,1192,797,926,840,254.76950174716595,-0.046086269569317974
2752,4896,1191,2393,0,200,0,1191,1559,3130,607,1190,799,927,834,261.7399175334467,-0.04657989069753774
2752,4896,1182,2388,0,200,0,1182,1559,3131,607,863,803,926,829,266.4436662796297,-0.04536151475299549
2752,4896,1196,2391,0,200,0,1196,1710,3129,610,1195,646,774,681,263.7159450054432,-0.04600401047807593
2752,4896,1198,2391,0,200,0,1198,1562,3129,606,844,802,923,829,264.16082296916795,-0.04687099049892441
2752,4896,1196,2389,0,200,0,1196,1560,3132,615,905,804,925,829,265.69056372874655,-0.04636068944095602
2752,4896,1195,2395,0,200,0,1195,1560,3127,602,1194,797,925,835,259.84334791259175,-0.046530108546915264
2752,4896,1183,2400,0,200,0,1183,1561,3130,577,1182,797,923,839,255.1616483912106,-0.04647981980349411
2752,4896,1208,2397,0,200,0,1208,1560,3134,617,848,805,923,837,257.8443633764092,-0.04616868208580756
2752,4896,1178,2390,0,200,0,1178,1560,3128,612,851,804,922,830,265.0632838657525,-0.04622830082117244
2752,4896,1191,2391,0,200,0,1191,1563,3129,609,1190,795,918,828,264.4755616449615,-0.046853928453464776
2752,4896,1195,2395,0,200,0,1195,1710,3137,581,1194,648,769,685,260.7513967419619,-0.04681475001382281
2752,4896,1192,2401,0,200,0,1192,1562,3132,605,851,796,916,839,253.94609975941182,-0.04619465148007604
2752,4896,1190,2390,0,200,0,1190,1710,3136,627,1189,646,768,680,264.80913702157926,-0.046409585777884774
2752,4896,1194,2390,0,200,0,1194,1559,3130,626,864,794,920,831,264.94994686661687,-0.046251722777367485
2752,4896,1202,2395,0,200,0,1202,1561,3133,630,853,792,920,834,260.4832503862409,-0.0462601206385617
2752,4896,1199,2395,0,200,0,1199,1561,3137,608,864,788,921,834,260.2715084751047,-0.04633651772741892
2752,4896,1202,2393,0,200,0,1202,1563,3131,547,1201,784,916,830,262.7347859346295,-0.046852533152156484
2752,4896,1205,2393,0,200,0,1205,1559,3132,639,1204,784,919,834,262.18667266086555,-0.04665355508009808
2752,4896,1202,2395,0,200,0,1202,1557,3132,620,1201,786,921,838,259.95135127791184,-0.0465682506424321
2752,4896,1188,2387,0,200,0,1188,1561,3130,630,1187,778,917,826,266.9818749124921,-0.04487023263609762
2752,4896,1189,2395,0,200,0,1189,1558,3130,629,863,782,921,837,260.23907917254206,-0.04650064510974394
2752,4896,1183,2391,0,200,0,1183,1710,3129,611,954,631,768,681,264.5589738668552,-0.04670245431184287
2752,4896,1187,2392,0,200,0,1187,1710,3131,606,1186,632,768,682,263.1815249745906,-0.04645484043629507
2752,4896,1197,2398,0,200,0,1197,1560,3135,608,1196,781,917,838,257.1791400466621,-0.046548039037172605
2752,4896,1181,2400,0,200,0,1181,1559,3132,636,924,783,918,841,255.14405920361847,-0.04659842620433752
2752,4896,1198,2390,0,200,0,1198,1710,3130,597,1197,631,767,680,264.832126417965,-0.046271662269923595
2752,4896,1188,2389,0,200,0,1188,1710,3131,584,867,633,767,679,265.6523127119186,-0.045933608553139146
2752,4896,1183,2394,0,200,0,1183,1710,3131,596,859,635,768,684,261.5039034953263,-0.046803923402010936
2752,4896,1190,2389,0,200,0,1190,1710,3128,609,1189,635,767,679,265.52858866623546,-0.04607627666451195
2752,4896,1209,2390,0,200,0,1209,1710,3130,632,1208,634,766,680,264.73010513006716,-0.04639996630434182
2752,4896,1206,2389,0,200,0,1206,1710,3135,644,1205,636,767,679,265.536712354582,-0.045916375713535934
2752,4896,1197,2395,0,200,0,1197,1710,3128,623,1196,636,765,685,260.0836449737844,-0.04643535253503384
2752,4896,1190,2388,0,200,0,1190,1710,3137,566,1189,639,765,678,266.459995263116,-0.045710397976407836
2752,4896,1194,2393,0,200,0,1194,1710,3129,627,1193,640,765,683,262.1881616191206,-0.04643793760571508
2752,4896,1181,2391,0,200,0,1181,1710,3131,611,907,638,765,681,264.09938187187083,-0.04644759471186594
2752,4896,1202,2387,0,200,0,1202,1710,3132,615,879,639,767,677,266.731499201079,-0.04493842292161627
2752,4896,1181,2401,0,200,0,1181,1710,3131,557,896,641,766,691,253.9982567717224,-0.04635441926951636
2752,4896,1197,2391,0,200,0,1197,1710,3128,616,1196,641,764,681,264.0002783095391,-0.04631091886959751
2752,4896,1190,2389,0,200,0,1190,1710,3129,606,1189,644,765,679,265.62792859125767,-0.04593961529632347
2752,4896,1191,2388,0,200,0,1191,1710,3128,580,913,643,763,678,265.9855437607884,-0.04559802121958016
2752,4896,1199,2393,0,200,0,1199,1710,3131,627,1198,643,764,683,262.05418675596553,-0.046384696149981516
2752,4896,1196,2393,0,200,0,1196,1710,3130,617,1195,643,765,683,262.02952608388415,-0.046458777386044835
2752,4896,1187,2390,0,200,0,1187,1710,3122,619,1186,643,764,680,264.95867321609103,-0.0464921951418619
2752,4896,1187,2391,0,200,0,1187,1710,3127,610,1186,642,766,681,264.0158536064531,-0.04658674851662386
2752,4896,1196,2398,0,200,0,1196,1710,3131,581,1195,643,766,688,257.0976712083431,-0.04612320452656584
2752,4896,1187,2387,0,200,0,1187,1710,3128,603,918,642,764,677,266.8201029801838,-0.04524574816664068
2752,4896,1194,2391,0,200,0,1194,1710,3133,625,919,642,764,681,264.1578330034686,-0.046438716311217015
2752,4896,1199,2391,0,200,0,1199,1710,3132,613,1198,642,764,681,263.97247664245333,-0.04619243115620979
2752,4896,1201,2395,0,200,0,1201,1710,3131,627,1200,642,766,685,260.1972929041405,-0.04645400093965733
2752,4896,1186,2395,0,200,0,1186,1710,3130,609,1185,644,766,685,259.997657986754,-0.04658796723415675
2752,4896,1193,2389,0,200,0,1193,1710,3132,613,1086,643,765,679,265.19031958768545,-0.04565713915177841
2752,4896,1202,2393,0,200,0,1202,1710,3131,624,896,645,764,683,261.63551031022473,-0.04628694979317987
2752,4896,1185,2389,0,200,0,1185,1710,3130,605,899,646,765,679,265.4566442617556,-0.045831491024188785
2752,4896,1199,2393,0,200,0,1199,1710,3130,596,1198,643,765,683,261.6230635480621,-0.0460092356209424
2752,4896,1182,2398,0,200,0,1182,1710,3130,608,966,641,764,688,256.62254405210314,-0.0466519021401664
2752,4896,1201,2394,0,200,0,1201,1710,3130,599,1200,642,766,684,260.7203411231866,-0.04626695240430393
2752,4896,1199,2398,0,200,0,1199,1710,3130,610,1198,642,764,688,256.4488011235356,-0.04610370504604056
2752,4896,1194,2401,0,200,0,1194,1710,3135,566,1193,643,765,691,253.58299118827662,-0.04612534379558431
2752,4896,1193,2388,0,200,0,1193,1710,3131,610,1192,644,764,678,265.82352149540776,-0.04500854115458579
2752,4896,1192,2390,0,200,0,1192,1710,3127,606,957,644,765,680,264.82271939014294,-0.04644361723469226
2752,4896,1195,2395,0,200,0,1195,1710,3129,583,923,646,765,685,260.0539486177883,-0.0463553629795299
2752,4896,1194,2393,0,200,0,1194,1710,3128,599,1193,644,764,683,261.59303312258095,-0.0462483821597122
2752,4896,1196,2400,0,200,0,1196,1710,3130,600,1195,647,763,690,254.36090421024906,-0.046002907553182856
2752,4896,1197,2391,0,200,0,1197,1710,3128,604,926,646,763,681,263.5778515823979,-0.04640641016474106
2752,4896,1188,2390,0,200,0,1188,1710,3127,611,1187,647,763,680,264.39309219226595,-0.04592423224413951
2752,4896,1192,2388,0,200,0,1192,1710,3131,567,1191,646,764,678,266.0026195566243,-0.04527264969165871
2752,4896,1189,2390,0,200,0,1189,1710,3131,606,1188,647,763,680,264.41224198866877,-0.04555120625534998
2752,4896,1200,2394,0,200,0,1200,1710,3131,596,1199,646,763,684,260.6222957396125,-0.04625898008106068
2752,4896,1195,2395,0,200,0,1195,1710,3128,605,1194,647,762,685,259.988155955896,-0.04641497303044687
2752,4896,1187,2392,0,200,0,1187,1710,3129,611,952,649,763,682,262.6954406194594,-0.04640024999630909
2752,4896,1197,2390,0,200,0,1197,1710,3133,587,1196,648,763,680,264.2316569656554,-0.04582131574597527
2752,4896,1190,2389,0,200,0,1190,1710,3131,602,1189,646,764,679,265.1908376468502,-0.04563526881695529
2752,4896,1186,2392,0,200,0,1186,1710,3127,603,1185,648,762,682,262.84520648191744,-0.04659511164002614
2752,4896,1190,2401,0,200,0,1190,1710,3129,612,1189,647,761,691,253.55015067903207,-0.04622104351747936
2752,4896,1195,2394,0,200,0,1195,1710,3129,607,1190,648,764,684,261.0949128732755,-0.0462375092308445
2752,4896,1183,2390,0,200,0,1183,1710,3127,611,964,654,763,680,264.5869737497118,-0.04563158950582883
2752,4896,1203,2390,0,200,0,1203,1710,3132,618,1202,646,761,680,264.6335693090833,-0.046531544375647514
2752,4896,1196,2388,0,200,0,1196,1710,3129,615,1191,646,761,678,265.77010980905493,-0.04525770375668955
2752,4896,1200,2394,0,200,0,1200,1710,3129,615,1199,647,761,684,260.6460646703821,-0.046161812687457435
2752,4896,1195,2395,0,200,0,1195,1710,3129,551,1194,647,764,685,259.9695418644913,-0.04643536990392977
2752,4896,1175,2389,0,200,0,1175,1710,3135,620,906,654,761,679,265.34508193342407,-0.045877179904997914
2752,4896,1195,2394,0,200,0,1195,1710,3127,599,908,655,762,684,260.1651446833859,-0.04615228005839429
2752,4896,1194,2390,0,200,0,1194,1710,3126,617,958,654,761,680,264.17274718906094,-0.0459945675883085
2752,4896,1192,2391,0,200,0,1192,1710,3134,594,952,654,761,681,263.36440859150474,-0.046058163800847034
2752,4896,1189,2388,0,200,0,1189,1710,3133,623,1180,646,761,678,265.93430985801575,-0.04573968193498765
2752,4896,1191,2390,0,200,0,1191,1710,3131,616,1190,647,761,680,264.21581736432165,-0.04596731289573939
2752,4896,1199,2388,0,200,0,1199,1710,3129,585,1198,646,762,678,265.9110745634156,-0.045581671298854695
2752,4896,1196,2391,0,200,0,1196,1710,3127,603,893,655,762,681,263.41387923773294,-0.04587457167578871
2752,4896,1191,2388,0,200,0,1191,1710,3131,614,1190,646,761,678,266.11551475762684,-0.045770170137020304
2752,4896,1191,2388,0,200,0,1191,1710,3129,621,929,654,761,678,265.9242984582307,-0.0457937831510709
2752,4896,1196,2393,0,200,0,1196,1710,3130,601,916,653,762,683,261.91358273717,-0.04663651040353443
2752,4896,1192,2391,0,200,0,1192,1710,3129,623,1191,648,761,681,263.76221904146234,-0.04671991873672539
2752,4896,1192,2395,0,200,0,1192,1710,3125,618,1191,647,761,685,259.9185482488148,-0.04626809006698893
2752,4896,1201,2389,0,200,0,1201,1710,3133,611,1200,646,762,679,265.18464839034215,-0.04584245948198426
2752,4896,1193,2389,0,200,0,1193,1710,3129,616,1192,647,761,679,265.52166889036766,-0.0459180807601555
2752,4896,1199,2393,0,200,0,1199,1710,3125,616,911,656,761,683,261.5292319136479,-0.04629444157696839
2752,4896,1192,2395,0,200,0,1192,1710,3131,602,1191,647,762,685,260.0051011308794,-0.046649803398571915
2752,4896,1193,2388,0,200,0,1193,1710,3129,618,1192,646,760,678,265.74274629649307,-0.04543959662476035
2752,4896,1189,2395,0,200,0,1189,1710,3127,583,1188,647,762,685,260.0405313811083,-0.046497226332056864
2752,4896,1189,2389,0,200,0,1189,1710,3130,519,1188,647,765,679,265.36075287312866,-0.04602006223275418
2752,4896,1188,2388,0,200,0,1188,1710,3129,607,1187,647,766,678,266.0199617807092,-0.04538238927111715
2752,4896,1190,2392,0,200,0,1190,1710,3131,603,1189,647,768,682,262.4207434862054,-0.04588277268949536
2752,4896,1193,2394,0,200,0,1193,1710,3128,601,1192,646,769,684,260.24871291173827,-0.046387058319831496
2752,4896,1200,2389,0,200,0,1200,1710,3135,575,1199,647,772,679,264.98712993178907,-0.04588665463774124
2752,4896,1192,2393,0,200,0,1192,1710,3127,610,960,655,772,683,261.0043343558788,-0.04594656574952144
2752,4896,1199,2389,0,200,0,1199,1710,3129,582,1198,646,773,679,265.1413737851057,-0.045999720360775105
2752,4896,1195,2395,0,200,0,1195,1710,3127,529,1194,647,773,685,259.24686481489147,-0.04610092312787184
2752,4896,1190,2392,0,200,0,1190,1710,3129,595,916,654,773,682,262.18143651962816,-0.045924362510859164
2752,4896,1186,2393,0,200,0,1186,1710,3132,554,1185,647,774,683,260.9421496035114,-0.04610138050879862
2752,4896,1188,2394,0,200,0,1188,1710,3126,543,891,655,776,684,260.1540176330964,-0.04620364277854866
2752,4896,1208,2391,0,200,0,1208,1710,3126,583,1200,648,775,681,263.1538363944563,-0.04629478895488747
2752,4896,1184,2390,0,200,0,1184,1710,3135,576,905,651,776,680,264.3662233381413,-0.04637002811734771
2752,4896,1191,2396,0,200,0,1191,1710,3126,574,1190,647,774,686,258.26934102601734,-0.04632596322831038
2752,4896,1197,2388,0,200,0,1197,1710,3132,536,1196,646,773,678,265.69672636935155,-0.04522109880846475
2752,4896,1197,2390,0,200,0,1197,1710,3131,595,1196,647,770,680,264.2531972132954,-0.04602555948832388
2752,4896,1191,2399,0,200,0,1191,1710,3132,601,1190,647,773,689,255.50913140081178,-0.04617391012348997
2752,4896,1199,2388,0,200,0,1199,1710,3125,579,1196,646,773,678,265.55964655358156,-0.04547243831219491
2752,4896,1191,2395,0,200,0,1191,1710,3129,0,914,654,884,685,259.3749610700324,-0.04616213401203264
2752,4896,1187,2393,0,200,0,1187,1710,3133,595,1186,647,774,683,261.30819902014326,-0.04601068592375458
2752,4896,1192,2395,0,200,0,1192,1710,3127,577,1191,647,775,685,259.1951631513471,-0.04624811583664092
2752,4896,1187,2390,0,200,0,1187,1710,3127,592,892,655,774,680,264.1870293137747,-0.046025686860227545
2752,4896,1199,2395,0,200,0,1199,1710,3131,580,917,655,773,685,259.04287011935236,-0.04615659043940705
2752,4896,1196,2393,0,200,0,1196,1710,3129,600,1195,646,774,683,260.90789922335,-0.046067488003158914
2752,4896,1191,2399,0,200,0,1191,1710,3130,600,973,655,775,689,255.0943758106083,-0.04606585532693901
2752,4896,1191,2395,0,200,0,1191,1710,3128,598,1190,648,775,685,258.989132505667,-0.04625356098552275
2752,4896,1195,2390,0,200,0,1195,1710,3129,595,1194,647,776,680,263.5201164439729,-0.04586703068012831
2752,4896,1184,2387,0,200,0,1184,1710,3126,598,906,654,775,677,266.03364863379625,-0.04510403823936133
2752,4896,1193,2394,0,200,0,1193,1710,3135,604,894,654,776,684,260.56702348168614,-0.046581352579614
2752,4896,1196,2393,0,200,0,1196,1710,3129,604,1195,648,775,683,261.006275389828,-0.04585845912997464
2752,4896,1204,2390,0,200,0,1204,1710,3126,604,1199,647,776,680,263.8079130904828,-0.04584448585317895
2752,4896,1189,2395,0,200,0,1189,1710,3128,606,1188,648,778,685,259.34661878158545,-0.046267893219501456
2752,4896,1198,2393,0,200,0,1198,1710,3127,567,1197,648,774,683,261.2794117743552,-0.04610138919324669
2752,4896,1193,2389,0,200,0,1193,1710,3129,605,1192,646,776,679,264.7732204306846,-0.04569574441785395
2752,4896,1194,2391,0,200,0,1194,1710,3127,609,916,655,776,681,262.8119197676656,-0.04570730920774384
2752,4896,1182,2390,0,200,0,1182,1710,3130,608,884,653,774,680,263.5731445179948,-0.045750939874382356
2752,4896,1186,2390,0,200,0,1186,1710,3125,609,1185,647,775,680,264.20443009033806,-0.045835639295505985
2752,4896,1196,2389,0,200,0,1196,1710,3129,607,1195,647,775,679,264.78682051938176,-0.045615007999823994
2752,4896,1189,2401,0,200,0,1189,1710,3128,570,963,654,776,691,253.28173405171106,-0.04593034030588365
2752,4896,1185,2393,0,200,0,1185,1710,3129,0,880,655,882,683,260.9397285077522,-0.04579113439443779
2752,4896,1190,2394,0,200,0,1190,1710,3128,612,876,655,774,684,259.9404493150048,-0.04599065090227076
2752,4896,1192,2400,0,200,0,1192,1710,3129,612,1191,647,776,690,254.06286015346538,-0.04581830224252707
2752,4896,1183,2393,0,200,0,1183,1710,3129,612,957,655,775,683,260.4591935303179,-0.04560027338642237
2752,4896,1191,2400,0,200,0,1191,1710,3131,612,1190,647,774,690,253.9144601809857,-0.04593711128049002
2752,4896,1190,2388,0,200,0,1190,1710,3127,567,1189,647,775,678,265.21011909465943,-0.045742171476741186
2752,4896,1192,2392,0,200,0,1192,1710,3129,609,894,654,775,682,261.91910732848737,-0.04592064267230888
2752,4896,1185,2395,0,200,0,1185,1710,3129,614,967,655,774,685,259.162921739711,-0.0461482186315568
2752,4896,1192,2391,0,200,0,1192,1710,3129,611,879,652,773,681,263.14451837450656,-0.04631270497106483
2752,4896,1185,2393,0,200,0,1185,1710,3132,616,1184,648,773,683,261.0103253329302,-0.04607132363434885
2752,4896,1192,2395,0,200,0,1192,1710,3127,614,896,654,774,685,259.21420957387045,-0.045810309655571875
2752,4896,1176,2392,0,200,0,1176,1710,3130,615,895,656,774,682,262.3450420853171,-0.0460509557090258
2752,4896,1183,2390,0,200,0,1183,1710,3129,616,956,654,773,680,264.2253724291739,-0.04616192269046513
2752,4896,1184,2390,0,200,0,1184,1710,3135,615,1183,647,773,680,263.7985017841232,-0.04595459017945253
2752,4896,1192,2394,0,200,0,1192,1710,3128,617,1191,648,774,684,260.4616680354323,-0.04592323353262213
2752,4896,1190,2395,0,200,0,1190,1710,3126,615,1189,648,773,685,259.74965030140356,-0.04642847155741969
2752,4896,1187,2392,0,200,0,1187,1710,3124,615,1186,646,774,682,262.54500201141457,-0.04639340086167096
2752,4896,1199,2401,0,200,0,1199,1710,3128,616,1198,647,773,691,253.41966284946554,-0.04596909610239077
2752,4896,1185,2395,0,200,0,1185,1710,3128,613,1184,647,772,685,259.26139776865665,-0.04600256017526375
2752,4896,1189,2389,0,200,0,1189,1710,3131,615,1188,646,773,679,265.4978467538447,-0.04621243433471772
2752,4896,1190,2391,0,200,0,1190,1710,3133,615,1189,648,775,681,263.59826748640097,-0.04604286180351084
2752,4896,1189,2389,0,200,0,1189,1710,3128,614,1188,647,774,679,265.2742263059068,-0.04561917074522118
2752,4896,1196,2389,0,200,0,1196,1710,3128,617,1195,646,773,679,265.2284500238481,-0.04602223044993256
2752,4896,1181,2397,0,200,0,1181,1710,3127,618,883,654,773,687,257.35998364332454,-0.046064590292350334
2752,4896,1191,2391,0,200,0,1191,1710,3127,616,1190,648,775,681,263.60627908843776,-0.04599152513670044
2752,4896,1178,2393,0,200,0,1178,1710,3131,619,920,654,775,683,261.73226370171903,-0.04607363948714283
2752,4896,1184,2395,0,200,0,1184,1710,3128,623,885,655,775,685,259.6230383872863,-0.04634279658330658
2752,4896,1192,2393,0,200,0,1192,1710,3129,615,918,655,776,683,261.59189508935964,-0.04640444747949817
2752,4896,1197,2393,0,200,0,1197,1710,3128,628,913,656,776,683,261.9626908897149,-0.04655696664969342
2752,4896,1188,2394,0,200,0,1188,1710,3129,630,886,653,776,684,260.6988049331139,-0.04610862912804379
2752,4896,1189,2395,0,200,0,1189,1710,3137,625,888,655,777,685,259.1167086511478,-0.0459679092278339
2752,4896,1196,2393,0,200,0,1196,1710,3130,628,901,653,777,683,261.60576480797266,-0.04590563884101992
2752,4896,1194,2395,0,200,0,1194,1710,3130,637,1193,648,777,685,259.9374506503834,-0.046626607238024274
2752,4896,1197,2395,0,200,0,1197,1710,3131,625,1196,649,776,685,259.58914894629214,-0.04591811549794749
2752,4896,1196,2395,0,200,0,1196,1710,3129,618,931,654,776,685,259.8963751075546,-0.046165697530519356
2752,4896,1193,2391,0,200,0,1193,1710,3132,634,1192,647,778,681,263.92591684467345,-0.046180377142417114
2752,4896,1188,2388,0,200,0,1188,1710,3125,645,879,652,776,678,265.7421561583399,-0.04518682418711399
2752,4896,1189,2393,0,200,0,1189,1710,3128,614,1188,649,775,683,261.4664468941662,-0.04598001245349838
2752,4896,1202,2393,0,200,0,1202,1710,3131,636,872,656,775,683,262.0060755085731,-0.04630097807147932
2752,4896,1187,2393,0,200,0,1187,1710,3131,648,1186,648,777,683,261.787938766536,-0.04603099016312578
2752,4896,1192,2391,0,200,0,1192,1710,3126,647,1191,646,776,681,263.7507774626606,-0.046248966912542655
2752,4896,1202,2394,0,200,0,1202,1710,3127,647,1201,647,775,684,261.0509478245119,-0.04631898093213655
2752,4896,1193,2393,0,200,0,1193,1710,3127,652,1192,647,775,683,261.6077172417073,-0.04635166629950749
2752,4896,1184,2393,0,200,0,1184,1710,3131,628,868,656,775,683,262.0225761739467,-0.04609579930356519
2752,4896,1196,2389,0,200,0,1196,1710,3135,644,1195,646,773,679,265.42874411109955,-0.046067560373558594
2752,4896,1201,2387,0,200,0,1201,1710,3130,655,1200,646,773,677,266.98369864656735,-0.0450748150719174
2752,4896,1193,2394,0,200,0,1193,1710,3125,657,869,656,774,684,260.8783334148705,-0.04611556221234574
2752,4896,1199,2400,0,200,0,1199,1710,3125,652,896,654,772,690,254.79044036712799,-0.046113628475262736
2752,4896,1188,2392,0,200,0,1188,1710,3129,651,1187,647,772,682,262.9026690792062,-0.04646932609552142
2752,4896,1184,2389,0,200,0,1184,1710,3132,657,1183,647,772,679,265.3484391200414,-0.04557008914006887
2752,4896,1185,2390,0,200,0,1185,1710,3127,640,877,655,773,680,264.7383244322562,-0.04603824457200287
2752,4896,1195,2394,0,200,0,1195,1710,3130,655,876,655,771,684,260.8942722601459,-0.04640447642765817
2752,4896,1189,2398,0,200,0,1189,1710,3135,659,877,655,772,688,256.6871044284601,-0.04638560512220319
2752,4896,1198,2393,0,200,0,1198,1710,3124,658,1186,648,772,683,261.6387378862807,-0.04623786239839562
2752,4896,1193,2394,0,200,0,1193,1710,3128,654,1192,647,770,684,260.7727275158919,-0.04648228039708771
2752,4896,1189,2391,0,200,0,1189,1710,3130,657,1188,648,769,681,263.1808967705719,-0.04594948661885781
2752,4896,1199,2395,0,200,0,1199,1710,3126,651,1198,647,770,685,259.1378607329116,-0.04617731153228112
2752,4896,1191,2393,0,200,0,1191,1710,3132,618,1190,649,769,683,261.5800116419848,-0.04632606165205412
2752,4896,1182,2388,0,200,0,1182,1710,3131,635,865,653,770,678,265.86023880302065,-0.04541504858514424
2752,4896,1185,2388,0,200,0,1185,1710,3133,658,1184,646,769,678,265.7337623161152,-0.04534171710642303
2752,4896,1193,2395,0,200,0,1193,1710,3127,637,1192,647,769,685,259.35830464039987,-0.045890635009730986
2752,4896,1191,2395,0,200,0,1191,1710,3132,654,862,655,769,685,259.7044088549335,-0.04586138289412707
2752,4896,1182,2390,0,200,0,1182,1710,3133,653,868,655,769,680,264.72751581172577,-0.04605063148963464
2752,4896,1196,2400,0,200,0,1196,1710,3132,571,1195,648,770,690,255.46528277865238,-0.046434029604125196
2752,4896,1200,2395,0,200,0,1200,1710,3127,662,1199,648,768,685,260.14837250453616,-0.04637259581913313
2752,4896,1200,2396,0,200,0,1200,1710,3127,633,1199,648,766,686,259.21286289389167,-0.04625989194809829
2752,4896,1197,2389,0,200,0,1197,1710,3126,653,1196,646,769,679,265.6767236684881,-0.04597167538344008
2752,4896,1197,2393,0,200,0,1197,1710,3136,23,859,652,788,683,262.10050688517504,-0.04633414976793711
2752,4896,1182,2400,0,200,0,1182,1710,3129,635,862,655,765,690,255.18955445983522,-0.04616691914286814
2752,4896,1198,2394,0,200,0,1198,1710,3127,656,869,654,765,684,261.5755149004381,-0.04665896549118805
2752,4896,1187,2394,0,200,0,1187,1710,3128,657,1186,648,764,684,261.06295718673294,-0.046366125905389896
2752,4896,1188,2395,0,200,0,1188,1710,3135,645,1187,648,767,685,260.33788009440593,-0.04655590425222419
2752,4896,1188,2393,0,200,0,1188,1710,3130,651,858,654,766,683,262.2090130790677,-0.04650595420227405
2752,4896,1196,2395,0,200,0,1196,1710,3132,654,1195,648,765,685,260.35663303276453,-0.04652723978426673
2752,4896,1201,2393,0,200,0,1201,1710,3128,654,1200,649,765,683,261.94889183645466,-0.046123960073539916
2752,4896,1192,2390,0,200,0,1192,1710,3127,652,1191,647,766,680,264.79651405679203,-0.04553803773740025
2752,4896,1190,2390,0,200,0,1190,1710,3129,632,912,652,764,680,264.6477226482583,-0.04584238421676841
2752,4896,1193,2387,0,200,0,1193,1710,3131,653,1192,646,766,677,266.79487018149433,-0.04509659566744471
2752,4896,1191,2390,0,200,0,1191,1710,3129,654,1088,649,765,680,264.87196171933914,-0.04622461282559807
2752,4896,1188,2392,0,200,0,1188,1710,3127,649,875,655,765,682,262.94540936895606,-0.04644120874778655
2752,4896,1190,2397,0,200,0,1190,1710,3137,640,1189,648,766,687,257.9839938010408,-0.04640437800391437
2752,4896,1181,2394,0,200,0,1181,1710,3127,658,861,653,764,684,261.0083450230827,-0.04608676168803671
2752,4896,1203,2398,0,200,0,1203,1710,3131,649,861,654,765,688,257.4274964647056,-0.046294710794855656
2752,4896,1190,2401,0,200,0,1190,1710,3122,628,1189,647,765,691,254.092463430513,-0.04628799482175313
2752,4896,1197,2395,0,200,0,1197,1710,3129,618,858,653,765,685,260.1054127028195,-0.04594176324978997
2752,4896,1194,2388,0,200,0,1194,1710,3129,649,1193,647,766,678,266.4337303747156,-0.045582033150853775
2752,4896,1191,2393,0,200,0,1191,1710,3129,650,884,656,766,683,262.4330739665046,-0.04632620639285373
2752,4896,1186,2395,0,200,0,1186,1710,3135,651,1173,647,768,685,260.63154052650725,-0.04682850907423498
