2752,4896,1056,588,0,200,0,1056,0,1429,418,899,206,682,588,255.3370359952613,-0.03416238229440949
2752,4896,1059,592,0,200,0,1059,0,1431,414,916,220,684,592,253.13309862891268,-0.03336961162824837
2752,4896,1055,589,0,200,0,1055,0,1428,400,915,223,680,589,253.91174322277112,-0.034713071829316544
2752,4896,1056,590,0,200,0,1056,0,1429,393,900,235,681,590,252.82053842204874,-0.034003459257850636
2752,4896,1059,595,0,200,0,1059,0,1432,0,911,248,794,595,253.8604668954473,-0.034637547557619636
2752,4896,1058,611,0,200,0,1058,0,1433,0,890,259,810,611,237.57055520978415,-0.034060051402176494
2752,4896,1054,589,0,200,0,1054,0,1428,369,897,264,680,589,254.35204442164064,-0.035270574865585366
2752,4896,1054,600,0,200,0,1054,0,1431,0,897,276,799,600,242.4920638052374,-0.03449573278043789
2752,4896,1055,601,0,200,0,1055,0,1431,355,895,289,681,601,241.8211940525981,-0.03521201691294691
2752,4896,1056,593,0,200,0,1056,0,1439,352,892,310,686,593,255.30699713659152,-0.034827949542590664
2752,4896,1057,593,0,200,0,1057,0,1431,343,924,326,684,593,254.3425251384618,-0.035160466231472884
2752,4896,1059,593,0,200,0,1059,0,1433,338,901,344,687,593,255.8190865211929,-0.034568006198041915
2752,4896,1056,590,0,200,0,1056,0,1428,327,902,352,681,590,252.47042019828854,-0.034262544533295934
2752,4896,1057,587,0,200,0,1057,0,1428,0,902,370,786,587,255.3506199406615,-0.034109243232619636
2752,4896,1058,593,0,200,0,1058,0,1430,0,885,392,792,593,252.95028474625553,-0.033715071706887915
2752,4896,1059,592,0,200,0,1059,0,1433,317,906,407,686,592,253.35643304230385,-0.033209664719322095
2752,4896,1057,609,0,200,0,1057,0,1433,313,888,432,685,609,237.6774447289771,-0.034437675998661814
2752,4896,1056,590,0,200,0,1056,0,1429,310,889,448,683,590,253.81923739423507,-0.035739338493179215
2752,4896,1058,593,0,200,0,1058,0,1431,310,883,472,685,593,253.3102563653686,-0.034423767467268246
2752,4896,1055,588,0,200,0,1055,0,1430,0,906,388,787,588,254.3365071792658,-0.03375671581929553
2752,4896,1055,601,0,200,0,1055,0,1429,514,881,499,676,601,241.10042838557914,-0.03402700801650397
2752,4896,1056,588,0,200,0,1056,0,1428,535,879,498,676,588,254.9244046718007,-0.035096803289707636
2752,4896,1055,588,0,200,0,1055,0,1433,312,875,505,680,588,254.60500842481585,-0.03468181320661552
2752,4896,1056,589,0,200,0,1056,0,1428,301,903,509,684,589,253.74929425658604,-0.0342657089912216
2752,4896,1059,595,0,200,0,1059,0,1433,312,875,516,687,595,254.58607981714675,-0.03501184535794546
2752,4896,1058,592,0,200,0,1058,0,1436,315,895,518,685,592,254.77158647724977,-0.03441218604805223
2752,4896,1056,601,0,200,0,1056,0,1436,315,879,516,683,601,242.09685994141753,-0.034125797726201126
2752,4896,1058,594,0,200,0,1058,0,1431,291,883,524,693,594,253.2859198901384,-0.03278557046041728
2752,4896,1057,593,0,200,0,1057,0,1432,240,889,527,693,593,252.2626922082198,-0.032930469555944294
2752,4896,1058,593,0,200,0,1058,0,1431,0,872,393,792,593,251.6153228342585,-0.0327603377357686
2752,4896,1058,593,0,200,0,1058,0,1434,213,871,525,706,593,251.5426476394664,-0.032040852849601106
2752,4896,1059,593,0,200,0,1059,0,1434,256,883,526,708,593,251.7055875692484,-0.03239536289024288
2752,4896,1059,603,0,200,0,1059,0,1431,0,886,403,802,603,242.447715605508,-0.03371374024957212
2752,4896,1060,593,0,200,0,1060,0,1436,0,875,393,792,593,251.61675719361946,-0.032444483990493045
2752,4896,1058,595,0,200,0,1058,0,1434,0,886,395,794,595,252.339898090526,-0.03300952371929124
2752,4896,1058,603,0,200,0,1058,0,1435,333,891,524,722,603,244.30582969829717,-0.032901454114067884
2752,4896,1057,604,0,200,0,1057,0,1433,300,891,525,726,604,241.81595109626673,-0.03346126532704807
2752,4896,1059,601,0,200,0,1059,0,1433,0,888,401,800,601,244.07209008522543,-0.03276779962395568
2752,4896,1056,600,0,200,0,1056,0,1429,310,897,522,727,600,241.71740506161333,-0.03284721753616097
2752,4896,1056,601,0,200,0,1056,0,1431,199,882,520,731,601,240.7989926363029,-0.03350579626752451
2752,4896,1058,598,0,200,0,1058,0,1429,355,869,522,735,598,244.04714609002374,-0.033117187280526116
2752,4896,1056,592,0,200,0,1056,0,1433,0,876,392,791,592,249.2307032277083,-0.0328494227691812
2752,4896,1059,601,0,200,0,1059,0,1428,363,901,523,750,601,240.68211205330755,-0.03295349293105515
2752,4896,1056,591,0,200,0,1056,0,1430,254,895,522,766,591,251.54757799115737,-0.03364055981246821
2752,4896,1057,597,0,200,0,1057,0,1430,0,877,397,796,597,244.7639468037467,-0.033717001331149764
2752,4896,1056,597,0,200,0,1056,0,1428,359,905,526,774,597,245.70282030901186,-0.0341983846082538
2752,4896,1058,591,0,200,0,1058,0,1430,201,878,532,782,591,254.9759273499218,-0.033382943258066
2752,4896,1060,609,0,200,0,1060,0,1433,360,890,530,787,609,238.31448930744972,-0.03428634122973357
2752,4896,1059,592,0,200,0,1059,0,1431,0,877,392,791,592,254.36042386853066,-0.03432738343418198
2752,4896,1056,588,0,200,0,1056,0,1429,397,880,525,796,588,254.59224650812138,-0.03355699796676216
2752,4896,1058,592,0,200,0,1058,0,1430,403,884,528,803,592,253.99062184636105,-0.03343656802370348
2752,4896,1056,590,0,200,0,1056,0,1429,0,883,390,802,590,253.8048406934729,-0.035846775583691516
2752,4896,1057,589,0,200,0,1057,0,1428,0,894,389,803,589,253.44530571611392,-0.03434933244526322
2752,4896,1055,598,0,200,0,1055,0,1430,0,889,398,805,598,243.5033067562002,-0.03447067761942823
2752,4896,1057,593,0,200,0,1057,0,1430,423,877,530,814,593,253.03142205676332,-0.03435048524647448
2752,4896,1058,593,0,200,0,1058,0,1431,422,902,534,831,593,255.69921347312734,-0.03452834686744342
2752,4896,1054,593,0,200,0,1054,0,1429,0,881,393,827,593,249.8500813689369,-0.03505486050978997
2752,4896,1057,593,0,200,0,1057,0,1431,452,883,530,831,593,253.37964908457178,-0.034261917350151994
2752,4896,1058,593,0,200,0,1058,0,1431,248,884,532,835,593,252.9862522130609,-0.033824709936130834
2752,4896,1056,588,0,200,0,1056,0,1431,451,880,529,833,588,255.12709245868507,-0.03421214592107737
2752,4896,1058,591,0,200,0,1058,0,1431,474,893,532,834,591,255.2781208757298,-0.033883327606332975
2752,4896,1058,587,0,200,0,1058,0,1435,443,893,532,829,587,254.49722910596955,-0.03319387164418242
2752,4896,1059,590,0,200,0,1059,0,1431,453,886,533,826,590,256.47070738242206,-0.034065015996010965
2752,4896,1058,608,0,200,0,1058,0,1430,429,896,537,821,608,238.6318909240845,-0.034330804433630964
2752,4896,1059,591,0,200,0,1059,0,1431,0,892,391,815,591,255.41234736402134,-0.03395279713778204
2752,4896,1057,588,0,200,0,1057,0,1427,494,891,528,801,588,254.5740756173044,-0.03407750329333499
2752,4896,1057,589,0,200,0,1057,0,1429,489,900,533,794,589,252.4782668078444,-0.03274270440958837
2752,4896,1059,594,0,200,0,1059,0,1431,481,895,540,788,594,251.98890681828502,-0.03378033190687234
2752,4896,1057,605,0,200,0,1057,0,1431,474,890,541,783,605,241.1110327113567,-0.033956803079117394
2752,4896,1056,590,0,200,0,1056,0,1430,417,891,538,772,590,253.35715340862413,-0.03502003867241044
2752,4896,1057,588,0,200,0,1057,0,1429,516,897,534,756,588,254.54039940992172,-0.03413639319390774
2752,4896,1058,587,0,200,0,1058,0,1429,489,890,537,749,587,255.44215607113554,-0.033922347450648725
2752,4896,1059,593,0,200,0,1059,0,1431,503,907,544,749,593,253.65075155794617,-0.034548920688662235
2752,4896,1057,588,0,200,0,1057,0,1433,528,894,540,743,588,254.44070537981483,-0.03384056637258874
2752,4896,1060,592,0,200,0,1060,0,1432,521,901,549,745,592,254.40110776154742,-0.03418935544392127
2752,4896,1056,590,0,200,0,1056,0,1428,514,905,545,735,590,254.23252351218275,-0.036038050593324544
2752,4896,1059,599,0,200,0,1059,0,1431,533,885,548,741,599,247.25693287674483,-0.03359393926351977
2752,4896,1057,598,0,200,0,1057,0,1433,514,900,547,735,598,244.38707960421837,-0.03368047979291797
2752,4896,1059,592,0,200,0,1059,0,1431,539,897,551,740,592,255.06224108726346,-0.03448814613392694
2752,4896,1056,589,0,200,0,1056,0,1429,516,890,546,735,589,253.773667064701,-0.034068270804513606
2752,4896,1057,600,0,200,0,1057,0,1428,511,942,548,734,600,243.85807948913916,-0.0350891862726471
2752,4896,1057,593,0,200,0,1057,0,1431,510,926,550,739,593,254.50718357688336,-0.03478724946074187
2752,4896,1057,590,0,200,0,1057,0,1430,515,1042,549,739,590,251.59185895944833,-0.03211877502021136
2752,4896,1057,600,0,200,0,1057,0,1428,548,899,550,739,600,243.58469616297364,-0.03488454637712479
2752,4896,1058,604,0,200,0,1058,0,1435,551,909,550,747,604,242.27973478873426,-0.0339820597147362
2752,4896,1056,590,0,200,0,1056,0,1428,537,910,550,748,590,253.42116091537054,-0.03477986331780504
2752,4896,1058,588,0,200,0,1058,0,1428,559,917,545,754,588,254.5200079218905,-0.03357385953514111
2752,4896,1057,589,0,200,0,1057,0,1429,546,904,548,759,589,254.43122417633614,-0.03465077709042563
2752,4896,1059,593,0,200,0,1059,0,1431,578,959,555,767,593,253.82679789199662,-0.034171339016688215
2752,4896,1058,590,0,200,0,1058,0,1429,553,911,550,770,590,254.3661742781319,-0.03474814596715966
2752,4896,1058,589,0,200,0,1058,0,1429,556,913,553,774,589,254.15937515253773,-0.03428806938739201
2752,4896,1059,589,0,200,0,1059,0,1428,534,906,551,777,589,253.98394547348553,-0.03395928368078499
2752,4896,1058,600,0,200,0,1058,0,1429,533,907,549,779,600,243.2719518270727,-0.03487313431253759
2752,4896,1058,589,0,200,0,1058,0,1428,580,966,553,780,589,253.51386126272277,-0.03388678321024536
2752,4896,1059,601,0,200,0,1059,0,1428,540,967,550,783,601,241.1903136196195,-0.03311259268653989
2752,4896,1059,590,0,200,0,1059,0,1428,578,921,547,784,590,253.56951510995998,-0.034695787806150506
2752,4896,1060,593,0,200,0,1060,0,1431,600,965,553,788,593,254.31541744240843,-0.03489971022460419
2752,4896,1057,590,0,200,0,1057,0,1429,591,946,547,785,590,253.08886571223076,-0.03447558159168905
2752,4896,1059,587,0,200,0,1059,0,1428,594,930,550,785,587,256.3937484572702,-0.033932973119950915
2752,4896,1059,590,0,200,0,1059,0,1428,606,995,546,783,590,252.67926532340582,-0.03356480418146675
2752,4896,1058,589,0,200,0,1058,0,1427,560,939,546,782,589,253.86254910024596,-0.03408693087370037
2752,4896,1058,588,0,200,0,1058,0,1428,609,930,547,782,588,255.78174461765366,-0.03425891713927378
2752,4896,1059,593,0,200,0,1059,0,1433,624,933,550,788,593,254.38674443637123,-0.0342936690539363
2752,4896,1060,605,0,200,0,1060,0,1430,630,922,548,786,605,242.24146096876478,-0.03392522768306781
2752,4896,1059,589,0,200,0,1059,0,1427,572,1058,548,779,589,253.7995113008178,-0.033668040242938874
2752,4896,1061,590,0,200,0,1061,0,1433,630,934,547,777,590,253.13563701550135,-0.033702587455081486
2752,4896,1062,589,0,200,0,1062,0,1428,637,929,548,775,589,253.85319723971898,-0.033931577646789744
2752,4896,1061,587,0,200,0,1061,0,1429,641,935,548,770,587,255.81916196883137,-0.033912488172823316
2752,4896,1060,589,0,200,0,1060,0,1433,650,929,547,767,589,254.0497404363423,-0.034250401596044124
2752,4896,1063,593,0,200,0,1063,0,1429,642,926,549,768,593,255.50857947788612,-0.035811006006273884
2752,4896,1061,604,0,200,0,1061,0,1428,642,936,547,761,604,239.64112810010093,-0.03377956782352773
2752,4896,1062,589,0,200,0,1062,0,1428,660,969,545,759,589,253.36591475181478,-0.03326135146940669
2752,4896,1062,588,0,200,0,1062,0,1428,667,986,545,757,588,254.83686519958695,-0.033310720916357894
2752,4896,1061,600,0,200,0,1061,0,1429,674,932,546,753,600,242.86785568204246,-0.03344192650516177
2752,4896,1062,589,0,200,0,1062,0,1431,662,929,547,752,589,253.96486243766577,-0.03339261677059707
2752,4896,1062,589,0,200,0,1062,0,1428,652,935,548,750,589,254.88877427987055,-0.0345920643372213
2752,4896,1062,600,0,200,0,1062,0,1429,674,937,546,751,600,242.73580103519163,-0.03372315787318967
2752,4896,1062,589,0,200,0,1062,0,1428,333,927,545,747,589,254.20062144837772,-0.0342459243467244
2752,4896,1061,589,0,200,0,1061,0,1429,640,926,549,746,589,254.41992431234954,-0.03449720904813783
2752,4896,1061,593,0,200,0,1061,0,1439,626,931,550,750,593,253.86421054650464,-0.0332899255730989
2752,4896,1061,590,0,200,0,1061,0,1430,662,937,547,745,590,253.53869919485282,-0.03393084142878399
2752,4896,1060,600,0,200,0,1060,0,1428,650,926,549,741,600,243.8027008163541,-0.0352436841538182
2752,4896,1061,589,0,200,0,1061,0,1429,0,929,389,788,589,254.7513496749684,-0.03432145517637598
2752,4896,1061,589,0,200,0,1061,0,1428,648,937,549,743,589,254.16097076201262,-0.033823391016189475
2752,4896,1063,589,0,200,0,1063,0,1428,656,943,549,745,589,254.58084319534808,-0.033799989553578554
2752,4896,1061,600,0,200,0,1061,0,1431,638,933,546,742,600,243.5045274878975,-0.0349634969805596
2752,4896,1060,589,0,200,0,1060,0,1430,651,928,548,742,589,255.06154945377085,-0.03490573133046793
2752,4896,1060,589,0,200,0,1060,0,1428,665,934,547,741,589,255.62892656140193,-0.03604717797412225
2752,4896,1061,589,0,200,0,1061,0,1428,687,960,548,742,589,254.32732848226857,-0.03397321425452999
2752,4896,1059,589,0,200,0,1059,0,1428,667,926,548,743,589,254.67401357111532,-0.035063394293422985
2752,4896,1062,595,0,200,0,1062,0,1431,324,926,553,746,595,252.2156249584504,-0.033885650512610076
2752,4896,1061,593,0,200,0,1061,0,1430,667,920,553,743,593,255.01584521222736,-0.03474101581835989
2752,4896,1063,594,0,200,0,1063,0,1432,620,931,553,742,594,254.70226912970222,-0.0352179890395144
2752,4896,1060,589,0,200,0,1060,0,1429,570,921,549,736,589,254.8362667347629,-0.034613108398068484
2752,4896,1062,592,0,200,0,1062,0,1431,676,925,554,735,592,256.2788514074856,-0.03456298403200215
2752,4896,1063,594,0,200,0,1063,0,1436,0,923,394,793,594,254.10108940061525,-0.03538110791673701
2752,4896,1062,592,0,200,0,1062,0,1432,640,923,552,728,592,255.5262313905047,-0.034220784820423206
2752,4896,1058,603,0,200,0,1058,0,1429,686,927,551,721,603,241.09051549265092,-0.03471485453534621
2752,4896,1059,590,0,200,0,1059,0,1430,604,929,551,715,590,254.0040098725431,-0.03502067914903619
2752,4896,1061,605,0,200,0,1061,0,1431,563,922,552,722,605,242.65179990075072,-0.034922209633758736
2752,4896,1062,594,0,200,0,1062,0,1430,499,925,554,746,594,253.5580548074335,-0.03423013527376742
2752,4896,1061,594,0,200,0,1061,0,1432,507,929,554,757,594,253.22410280990232,-0.033760203515978214
2752,4896,1058,590,0,200,0,1058,0,1430,513,926,549,766,590,253.89628989641776,-0.03407862002890454
2752,4896,1060,590,0,200,0,1060,0,1427,594,927,550,771,590,253.71077579426955,-0.034597662549099115
2752,4896,1060,590,0,200,0,1060,0,1431,574,941,548,773,590,253.4803931058133,-0.0336276907316285
2752,4896,1059,590,0,200,0,1059,0,1429,562,927,549,773,590,252.9277366714766,-0.032972428370820706
2752,4896,1061,593,0,200,0,1061,0,1432,215,923,553,770,593,254.41850607496195,-0.033947740998143676
2752,4896,1062,594,0,200,0,1062,0,1431,554,957,553,765,594,253.3006908898643,-0.0346050963913573
2752,4896,1057,599,0,200,0,1057,0,1427,556,934,550,752,599,245.5382951406638,-0.03662764561368578
2752,4896,1059,599,0,200,0,1059,0,1429,443,1039,550,737,599,244.89478633307897,-0.034548821873506455
2752,4896,1060,589,0,200,0,1060,0,1433,594,927,549,722,589,255.35005997777995,-0.03526783304886133
2752,4896,1062,593,0,200,0,1062,0,1430,610,921,552,711,593,255.66976729213857,-0.03542255875732465
2752,4896,1061,593,0,200,0,1061,0,1433,711,931,552,687,593,254.94006446725115,-0.034559530411114994
2752,4896,1058,590,0,200,0,1058,0,1429,751,942,550,684,590,254.08265758016842,-0.03414402970421513
2752,4896,1061,593,0,200,0,1061,0,1431,760,927,553,689,593,254.28806714214124,-0.0340634865048835
2752,4896,1058,601,0,200,0,1058,0,1428,748,926,547,684,601,243.5560903612091,-0.03575693771429006
2752,4896,1059,589,0,200,0,1059,0,1431,766,922,549,684,589,254.71727848843415,-0.033762425010415764
2752,4896,1060,590,0,200,0,1060,0,1428,605,926,549,684,590,253.48954814591673,-0.033866573048975675
2752,4896,1059,593,0,200,0,1059,0,1430,593,925,550,684,593,251.40022957653952,-0.034860869117936275
2752,4896,1060,591,0,200,0,1060,0,1431,589,928,550,687,591,257.17290112981806,-0.03437413103789241
2752,4896,1059,590,0,200,0,1059,0,1428,0,982,390,789,590,254.20548860926542,-0.03426770495788135
2752,4896,1059,590,0,200,0,1059,0,1430,598,931,514,682,590,252.88713838864857,-0.03335231136221828
2752,4896,1059,588,0,200,0,1059,0,1429,603,980,500,683,588,256.16668894353074,-0.03409086477560636
2752,4896,1058,589,0,200,0,1058,0,1430,607,965,488,682,589,255.4106071478065,-0.03478963526585331
2752,4896,1060,588,0,200,0,1060,0,1429,613,1059,476,682,588,255.49472545044168,-0.03365663455715802
2752,4896,1058,589,0,200,0,1058,0,1428,620,931,462,682,589,255.51484737068824,-0.03485209394000618
2752,4896,1058,589,0,200,0,1058,0,1428,623,932,452,682,589,254.59070207683044,-0.034530341324756166
2752,4896,1058,590,0,200,0,1058,0,1428,627,925,440,682,590,253.3139993201742,-0.03433862668740338
2752,4896,1057,590,0,200,0,1057,0,1428,632,928,428,682,590,253.00983655798856,-0.03347508537737492
2752,4896,1057,601,0,200,0,1057,0,1428,634,926,416,680,601,242.48736305449177,-0.03448586877729332
2752,4896,1059,603,0,200,0,1059,0,1429,639,927,399,682,603,240.3793926593889,-0.03412047263925931
2752,4896,1058,590,0,200,0,1058,0,1428,644,935,385,681,590,253.70679156653378,-0.03411377181855559
2752,4896,1058,601,0,200,0,1058,0,1428,636,954,370,683,601,243.09616162659123,-0.03487567816919475
2752,4896,1059,589,0,200,0,1059,0,1427,660,1005,355,683,589,254.8479894483308,-0.03413764729540776
2752,4896,1058,589,0,200,0,1058,0,1430,642,926,345,682,589,255.09734198052496,-0.03447347235961485
2752,4896,1057,603,0,200,0,1057,0,1428,674,950,336,684,603,241.49700613820247,-0.0352429241645952
2752,4896,1059,589,0,200,0,1059,0,1428,640,922,322,683,589,254.70857184645118,-0.0343459089728668
2752,4896,1058,588,0,200,0,1058,0,1428,691,926,310,682,588,255.91754412235824,-0.034227645390525446
2752,4896,1060,606,0,200,0,1060,0,1430,700,934,309,686,606,241.47251406793023,-0.03436688626287989
2752,4896,1059,590,0,200,0,1059,0,1430,256,919,306,696,590,253.8418364232775,-0.03470223256225011
2752,4896,1060,590,0,200,0,1060,0,1428,705,924,314,685,590,254.357314345485,-0.034829135436878926
2752,4896,1060,593,0,200,0,1060,0,1431,708,925,340,686,593,255.0983330722616,-0.03458449021551376
2752,4896,1058,589,0,200,0,1058,0,1429,649,921,358,684,589,255.12536471154596,-0.03406603380934402
2752,4896,1059,590,0,200,0,1059,0,1427,705,1004,391,682,590,253.41175986524865,-0.034047623602271176
2752,4896,1060,593,0,200,0,1060,0,1432,748,922,553,686,593,254.36093959053846,-0.033918398718188976
2752,4896,1060,592,0,200,0,1060,0,1433,708,916,486,688,592,255.48919391177063,-0.03364374987722145
2752,4896,1059,591,0,200,0,1059,0,1433,711,924,533,682,591,253.4121867039796,-0.03479775857944947
2752,4896,1059,603,0,200,0,1059,0,1429,712,928,552,684,603,241.63322023451292,-0.03506944123884747
2752,4896,1059,589,0,200,0,1059,0,1428,681,918,552,683,589,255.3082303784701,-0.034695618707951285
2752,4896,1059,589,0,200,0,1059,0,1427,639,934,551,701,589,255.26607770166936,-0.03475750932553697
2752,4896,1059,589,0,200,0,1059,0,1433,690,968,551,747,589,255.48738389070883,-0.035375686636823625
2752,4896,1059,591,0,200,0,1059,0,1430,674,911,550,779,591,252.39554020556025,-0.03406867346304286
2752,4896,1058,590,0,200,0,1058,0,1428,656,919,550,808,590,254.6791814220199,-0.03442402994287645
2752,4896,1060,590,0,200,0,1060,0,1428,639,910,551,830,590,254.28203945443613,-0.034366536240919565
2752,4896,1059,599,0,200,0,1059,0,1429,622,954,551,841,599,245.1979123145491,-0.034465680659550336
2752,4896,1060,593,0,200,0,1060,0,1433,610,912,554,857,593,255.2724018474419,-0.03425631359801336
2752,4896,1058,589,0,200,0,1058,0,1427,599,994,552,859,589,255.55034015563723,-0.034337524315728105
2752,4896,1060,593,0,200,0,1060,0,1433,597,916,556,862,593,255.7403777604198,-0.03478097290562392
2752,4896,1058,591,0,200,0,1058,0,1430,593,909,553,853,591,253.60466847508127,-0.035116960153412896
2752,4896,1061,593,0,200,0,1061,0,1431,597,915,554,849,593,254.990174041296,-0.034090235026847625
2752,4896,1059,589,0,200,0,1059,0,1428,578,909,551,836,589,255.51909463627194,-0.0348430266440976
2752,4896,1060,589,0,200,0,1060,0,1428,594,905,551,826,589,256.0534835915319,-0.0354604254724698
2752,4896,1059,590,0,200,0,1059,0,1430,595,987,551,813,590,253.9305324328878,-0.03379641616549878
2752,4896,1061,593,0,200,0,1061,0,1431,592,1052,555,806,593,255.3068103109451,-0.033914328355039845
2752,4896,1058,590,0,200,0,1058,0,1430,585,917,551,786,590,254.30294496439092,-0.03378665861397427
2752,4896,1059,590,0,200,0,1059,0,1431,575,988,551,771,590,254.25095450186683,-0.03369407345053907
2752,4896,1060,591,0,200,0,1060,0,1429,0,909,391,790,591,253.0473989779018,-0.034522823749146746
2752,4896,1061,594,0,200,0,1061,0,1430,564,991,552,751,594,253.89721302119503,-0.03389594355273877
2752,4896,1058,589,0,200,0,1058,0,1429,555,899,551,734,589,255.15005902250945,-0.03403239934057861
2752,4896,1058,589,0,200,0,1058,0,1429,547,910,552,722,589,255.93504818095707,-0.034556811122287555
2752,4896,1060,589,0,200,0,1060,0,1429,530,902,547,713,589,256.1958014313288,-0.03550428834588143
2752,4896,1059,590,0,200,0,1059,0,1427,511,912,549,706,590,254.1690295146306,-0.03408649680661746
2752,4896,1059,600,0,200,0,1059,0,1430,468,918,546,702,600,244.78873001372602,-0.035475910709172526
2752,4896,1061,589,0,200,0,1061,0,1429,535,903,547,698,589,255.2577262057052,-0.03368099042659288
2752,4896,1059,590,0,200,0,1059,0,1428,570,984,547,695,590,255.07858227108196,-0.03481863103410622
2752,4896,1059,590,0,200,0,1059,0,1429,552,999,547,693,590,254.77813343353984,-0.03420612368336749
2752,4896,1058,590,0,200,0,1058,0,1428,529,962,544,691,590,255.42894351782402,-0.034954026463852615
2752,4896,1059,595,0,200,0,1059,0,1433,579,1033,552,695,595,253.77953505849342,-0.03491276182825936
2752,4896,1059,604,0,200,0,1059,0,1428,504,907,547,691,604,240.83892555039645,-0.034471338225930744
2752,4896,1060,590,0,200,0,1060,0,1428,576,907,548,692,590,255.10752755681676,-0.034904961870815675
2752,4896,1060,590,0,200,0,1060,0,1428,535,900,543,698,590,255.74227110295485,-0.03541180892017192
2752,4896,1059,590,0,200,0,1059,0,1430,501,960,544,693,590,254.7636149350238,-0.03469913807983391
2752,4896,1059,589,0,200,0,1059,0,1425,539,985,544,694,589,255.67059364531787,-0.0346847910603976
2752,4896,1061,590,0,200,0,1061,0,1429,579,915,546,692,590,254.6869267085279,-0.034369376549678685
2752,4896,1060,591,0,200,0,1060,0,1427,509,901,547,695,591,252.56318252064682,-0.033400436483743016
2752,4896,1060,601,0,200,0,1060,0,1431,521,914,545,696,601,244.33817228969778,-0.0355127888329046
2752,4896,1058,600,0,200,0,1058,0,1431,547,918,543,699,600,244.4007249360693,-0.034604175396028405
2752,4896,1059,589,0,200,0,1059,0,1429,519,901,547,698,589,256.55330437141356,-0.03605127553154722
2752,4896,1059,593,0,200,0,1059,0,1430,476,980,551,701,593,255.50502253852616,-0.03414835289609916
2752,4896,1059,590,0,200,0,1059,0,1431,470,901,546,696,590,254.79368164913575,-0.03489919363118397
2752,4896,1059,601,0,200,0,1059,0,1428,478,898,546,697,601,244.25531020686302,-0.036150028424996816
2752,4896,1060,594,0,200,0,1060,0,1430,473,904,550,701,594,255.09774296996812,-0.03547154762894066
2752,4896,1058,590,0,200,0,1058,0,1435,506,896,547,699,590,254.7939131043692,-0.0341275257796869
2752,4896,1059,590,0,200,0,1059,0,1428,477,904,545,693,590,254.01145104843263,-0.033509365288928956
2752,4896,1059,601,0,200,0,1059,0,1429,504,898,544,692,601,243.07790273672853,-0.034036811356710515
2752,4896,1061,591,0,200,0,1061,0,1430,639,898,545,687,591,252.9804210342011,-0.03356938344019073
2752,4896,1058,590,0,200,0,1058,0,1428,637,905,545,688,590,254.98024056926423,-0.03457312839568987
2752,4896,1058,590,0,200,0,1058,0,1428,640,902,545,687,590,254.39975336265022,-0.034497507602031456
2752,4896,1058,589,0,200,0,1058,0,1428,679,1057,546,687,589,255.73362840573094,-0.035075841573327715
2752,4896,1060,589,0,200,0,1060,0,1428,628,900,543,688,589,256.1780914839448,-0.03553004889622908
2752,4896,1060,588,0,200,0,1060,0,1429,665,910,543,687,588,256.5261704313002,-0.0342734371539619
2752,4896,1060,593,0,200,0,1060,0,1431,690,960,551,690,593,257.0920827578346,-0.035949016760470215
2752,4896,1058,589,0,200,0,1058,0,1431,646,906,545,686,589,256.1501072015518,-0.035066992798274584
2752,4896,1061,588,0,200,0,1061,0,1429,657,904,546,687,588,257.2883481152131,-0.03419719704074126
2752,4896,1059,593,0,200,0,1059,0,1433,642,984,549,689,593,255.7355128649162,-0.03409953840585537
2752,4896,1059,590,0,200,0,1059,0,1429,643,914,545,686,590,254.1124122182201,-0.033404838929341485
2752,4896,1060,589,0,200,0,1060,0,1428,640,906,546,685,589,256.3770648335018,-0.034943941947871676
2752,4896,1059,590,0,200,0,1059,0,1428,657,952,544,685,590,254.28082000253076,-0.03391686700441305
2752,4896,1058,590,0,200,0,1058,0,1435,663,942,548,686,590,255.18376057970238,-0.03452724862647746
2752,4896,1058,601,0,200,0,1058,0,1430,539,895,543,686,601,244.2712639214278,-0.03574706205269922
2752,4896,1059,589,0,200,0,1059,0,1428,708,905,543,685,589,255.9563533400044,-0.035064478673959946
2752,4896,1058,592,0,200,0,1058,0,1431,543,893,550,689,592,255.794780893053,-0.034582245590999816
2752,4896,1058,588,0,200,0,1058,0,1430,532,897,543,684,588,255.66305029835505,-0.033901120533803314
2752,4896,1060,593,0,200,0,1060,0,1432,550,902,548,687,593,255.26243245324474,-0.03520615500679963
2752,4896,1058,589,0,200,0,1058,0,1428,546,893,545,686,589,255.46773673563266,-0.03430570089191068
2752,4896,1059,593,0,200,0,1059,0,1431,540,893,547,689,593,254.02882828014103,-0.03363190314700035
2752,4896,1057,593,0,200,0,1057,0,1433,554,983,541,684,593,251.05712321522043,-0.03415675366621557
2752,4896,1058,590,0,200,0,1058,0,1428,557,904,539,684,590,254.44856704657295,-0.034956349668209395
2752,4896,1058,590,0,200,0,1058,0,1427,564,912,534,685,590,255.9113618867514,-0.036699403475165135
2752,4896,1057,590,0,200,0,1057,0,1430,563,929,535,684,590,255.24093694689125,-0.03563403508413521
2752,4896,1059,589,0,200,0,1059,0,1430,565,945,533,684,589,255.20183411629833,-0.03437075747254156
2752,4896,1060,593,0,200,0,1060,0,1430,569,898,537,689,593,255.440623090716,-0.03431989208035579
2752,4896,1056,593,0,200,0,1056,0,1431,569,906,531,685,593,252.64502063776897,-0.03561719013271054
2752,4896,1057,607,0,200,0,1057,0,1432,570,890,538,687,607,242.2006684349149,-0.03524460732364344
