2752,4896,829,2884,0,200,0,829,2445,3674,190,828,376,491,439,204.65265078170913,-0.00757557694484863
2752,4896,829,2884,0,200,0,829,2445,3673,11,828,375,490,439,205.1119317476775,-0.008242639669204686
2752,4896,827,2883,0,200,0,827,2454,3674,52,826,365,481,429,204.74557139504904,-0.006646249255138078
2752,4896,828,2883,0,200,0,828,2446,3674,20,827,374,488,437,205.37257574332168,-0.0075878180456786
2752,4896,829,2884,0,200,0,829,2444,3674,0,828,378,489,440,203.5911068147751,-0.006684742957516493
2752,4896,829,2883,0,200,0,829,2446,3674,0,828,376,487,437,205.69901277507293,-0.007483042561106171
2752,4896,829,2884,0,200,0,829,2444,3673,0,828,378,489,440,203.31424710451515,-0.006608559098722251
2752,4896,827,2883,0,200,0,827,2452,3674,159,826,370,481,431,204.89563961137776,-0.007082666223743613
2752,4896,826,2883,0,200,0,826,2443,3673,0,825,379,491,440,203.99708691366558,-0.0062468010554873644
2752,4896,828,2884,0,200,0,828,2447,3673,0,827,377,485,437,203.7113367883431,-0.007265933917891569
2752,4896,829,2883,0,200,0,829,2444,3673,0,828,378,489,439,205.08845430747357,-0.007536509682830411
2752,4896,827,2883,0,200,0,827,2444,3672,0,826,379,489,439,204.79414819914163,-0.00675551273566912
2752,4896,826,2883,0,200,0,826,2453,3674,0,825,370,479,430,203.16199795340424,-0.005317536335726774
2752,4896,828,2882,0,200,0,828,2445,3673,49,827,378,489,437,205.67756820396977,-0.006660858587566414
2752,4896,828,2882,0,200,0,828,2445,3673,0,827,379,487,437,205.52742724013896,-0.006714062627628734
2752,4896,827,2884,0,200,0,827,2444,3674,68,826,381,489,440,204.0426697219401,-0.0073744708940148415
2752,4896,828,2884,0,200,0,828,2451,3674,5,827,374,482,433,204.04056031650904,-0.006610839506326283
2752,4896,827,2883,0,200,0,827,2445,3673,97,826,378,489,438,204.63698983444797,-0.006308562074189344
2752,4896,829,2884,0,200,0,829,2445,3674,0,828,380,490,439,204.01968223620892,-0.006473378599323831
2752,4896,827,2883,0,200,0,827,2446,3673,117,826,378,486,437,205.2164647330867,-0.007620936862149255
2752,4896,828,2883,0,200,0,828,2445,3674,0,827,378,489,438,204.69893827805683,-0.00691405556933368
2752,4896,828,2881,0,200,0,828,2455,3673,0,827,367,477,426,206.02658967230136,-0.00581334098744803
2752,4896,828,2883,0,200,0,828,2447,3672,154,827,378,485,436,205.42272592822616,-0.007195027896376136
2752,4896,829,2886,0,200,0,829,2443,3673,0,828,380,490,443,200.67116456204397,-0.005639868637152422
2752,4896,828,2883,0,200,0,828,2448,3673,0,827,377,484,435,204.72878964795657,-0.007023823364859443
2752,4896,828,2883,0,200,0,828,2457,3674,0,827,369,477,426,205.28402831096784,-0.007678415344081057
2752,4896,827,2883,0,200,0,827,2446,3673,0,826,378,486,437,204.4845336885874,-0.0063735570026984345
2752,4896,828,2884,0,200,0,828,2448,3674,90,827,376,486,436,202.80778927228764,-0.005458288337220641
2752,4896,828,2884,0,200,0,828,2445,3673,0,827,380,487,439,204.1154735537625,-0.006843063522659167
2752,4896,828,2884,0,200,0,828,2447,3673,0,827,377,485,437,203.57354981043625,-0.006718054990802507
2752,4896,828,2884,0,200,0,828,2447,3675,0,827,378,485,437,204.62785006999934,-0.007312926676317586
2752,4896,826,2883,0,200,0,826,2443,3673,0,825,382,488,440,204.71202609371488,-0.006310092766880813
2752,4896,828,2884,0,200,0,828,2447,3675,0,827,379,486,437,204.5695609004948,-0.006743894946947772
2752,4896,828,2883,0,200,0,828,2444,3673,0,827,379,488,439,206.22917088016118,-0.008105320803746116
2752,4896,829,2884,0,200,0,829,2446,3674,238,828,379,485,438,204.40024525663353,-0.006262111412854232
2752,4896,827,2883,0,200,0,827,2443,3674,253,826,381,489,440,204.94834933711158,-0.006892784723365491
2752,4896,828,2884,0,200,0,828,2442,3674,258,827,383,489,442,204.26198410837262,-0.006595969059588452
2752,4896,828,2883,0,200,0,828,2453,3674,119,827,373,479,430,204.34763575890557,-0.0055559444340352185
2752,4896,827,2884,0,200,0,827,2445,3673,0,826,381,489,439,203.49727479759196,-0.0065732667683852655
2752,4896,828,2881,0,200,0,828,2445,3673,0,827,380,488,436,206.30512830070026,-0.006014935387363736
2752,4896,828,2883,0,200,0,828,2444,3673,0,827,381,487,439,204.06462885128366,-0.006009317435731687
2752,4896,829,2882,0,200,0,829,2453,3674,241,828,372,480,429,205.01135358598722,-0.005367107509503362
2752,4896,827,2883,0,200,0,827,2445,3674,79,826,381,486,438,204.82477118192216,-0.006284436396697006
2752,4896,828,2884,0,200,0,828,2442,3673,51,827,381,489,442,203.19512458169532,-0.005985836742829035
2752,4896,829,2883,0,200,0,829,2446,3674,62,828,377,485,437,204.2555710278692,-0.0064205688154592945
2752,4896,829,2883,0,200,0,829,2444,3674,0,828,382,488,439,204.43081012271767,-0.00564057984640768
2752,4896,828,2883,0,200,0,828,2448,3674,67,827,377,483,435,204.21693398632846,-0.0060544258482266656
2752,4896,828,2885,0,200,0,828,2445,3674,0,827,380,490,440,203.38243100987086,-0.0068553232156808525
2752,4896,827,2884,0,200,0,827,2445,3675,245,826,380,487,439,202.70564153873727,-0.005366471226042628
2752,4896,829,2883,0,200,0,829,2438,3673,104,828,386,493,445,203.47672271697718,-0.005717409116891937
2752,4896,828,2883,0,200,0,828,2451,3674,0,827,375,482,432,204.09628711385938,-0.006101364657275207
2752,4896,829,2884,0,200,0,829,2443,3673,75,828,380,488,441,203.8939573984197,-0.006951696786102185
2752,4896,830,2884,0,200,0,830,2447,3675,0,829,378,485,437,203.96716972469747,-0.006015430757068389
2752,4896,828,2884,0,200,0,828,2445,3673,51,827,379,487,439,204.26075378043345,-0.007006905209748533
2752,4896,828,2883,0,200,0,828,2445,3674,68,827,381,485,438,204.43301365090147,-0.00595001250095823
2752,4896,828,2883,0,200,0,828,2447,3672,0,827,377,484,436,204.11573450088997,-0.005440648256409133
2752,4896,828,2883,0,200,0,828,2445,3673,136,827,380,486,438,204.30567549526938,-0.006718169014053638
2752,4896,830,2883,0,200,0,830,2456,3673,0,829,369,475,427,204.81455809296412,-0.006848592554383789
2752,4896,829,2883,0,200,0,829,2445,3673,46,828,380,487,438,204.54975671736995,-0.0065192690948699065
2752,4896,829,2883,0,200,0,829,2443,3675,0,828,382,488,440,205.59340240774816,-0.007021163031141491
2752,4896,828,2884,0,200,0,828,2446,3674,0,827,379,485,438,204.0131724875547,-0.006846229579883635
2752,4896,829,2884,0,200,0,829,2443,3673,0,828,383,492,441,204.19876813581226,-0.006758580565448433
2752,4896,829,2884,0,200,0,829,2451,3674,0,828,375,480,433,203.54762326595545,-0.005519852898269708
2752,4896,829,2883,0,200,0,829,2456,3673,13,828,369,474,427,203.67499853158793,-0.0052741678551541426
2752,4896,830,2884,0,200,0,830,2444,3673,52,829,381,488,440,203.50762751451737,-0.005921274245603526
2752,4896,830,2883,0,200,0,830,2447,3674,249,829,378,484,436,205.42904520066875,-0.006534004252750461
2752,4896,830,2883,0,200,0,830,2446,3673,0,829,380,485,437,204.48015118557018,-0.0057193858735919935
2752,4896,828,2883,0,200,0,828,2454,3675,0,827,372,479,429,204.8513846260582,-0.006677942687277168
2752,4896,830,2883,0,200,0,830,2443,3673,0,829,381,488,440,204.31757242899653,-0.005852922246347391
2752,4896,830,2883,0,200,0,830,2446,3673,0,829,381,486,437,204.59907485336157,-0.005724462456918666
2752,4896,828,2883,0,200,0,828,2443,3673,0,827,384,489,440,204.84265659735152,-0.006736563483606991
2752,4896,829,2884,0,200,0,829,2445,3674,0,599,382,487,439,204.58422519644202,-0.007195062810976064
2752,4896,829,2884,0,200,0,829,2446,3673,89,828,380,487,438,204.0299843298233,-0.006529555993610597
2752,4896,830,2884,0,200,0,830,2453,3675,252,829,374,483,431,204.18654047965836,-0.006689274027734428
2752,4896,829,2883,0,200,0,829,2447,3674,0,828,379,486,436,205.18826657168185,-0.006528772274884336
2752,4896,826,2884,0,200,0,826,2448,3674,2,825,379,485,436,204.07543323994622,-0.007470269821534199
2752,4896,828,2883,0,200,0,828,2445,3675,0,827,383,488,438,204.70530275310173,-0.005765623767633071
2752,4896,828,2884,0,200,0,828,2449,3674,0,827,377,484,435,205.19273478920942,-0.007805131492064066
2752,4896,829,2884,0,200,0,829,2453,3675,0,828,373,481,431,204.76184375804905,-0.007049057555303932
2752,4896,828,2883,0,200,0,828,2455,3674,249,827,371,478,428,204.92286642456835,-0.00639205209551758
2752,4896,828,2884,0,200,0,828,2447,3674,0,827,378,487,437,204.75732460226516,-0.007141644907834377
2752,4896,830,2884,0,200,0,830,2445,3675,0,829,383,489,439,205.22567741952867,-0.007391296132144658
2752,4896,828,2884,0,200,0,828,2443,3673,0,827,383,489,441,204.19601379396437,-0.007381264867360769
2752,4896,831,2884,0,200,0,831,2444,3675,0,830,383,490,440,204.7828519903322,-0.00632454916682871
2752,4896,830,2885,0,200,0,830,2445,3674,0,829,382,490,440,203.48001456249577,-0.00629570664861372
2752,4896,830,2884,0,200,0,830,2448,3674,0,829,378,487,436,205.37113100306297,-0.007620550083808939
2752,4896,830,2883,0,200,0,830,2442,3675,0,829,385,492,441,205.93816403023877,-0.007134211574805985
2752,4896,827,2885,0,200,0,827,2456,3674,0,826,371,478,429,204.0116413411996,-0.007355574389703055
2752,4896,831,2883,0,200,0,831,2445,3673,92,830,383,488,438,205.59431802743927,-0.006744133204113703
2752,4896,831,2884,0,200,0,831,2445,3675,0,830,380,489,439,205.59126476122017,-0.007722754455490884
2752,4896,830,2885,0,200,0,830,2445,3673,86,829,383,488,440,202.78856561927773,-0.00588348560872619
2752,4896,831,2884,0,200,0,831,2444,3674,0,830,383,490,440,204.50354153971531,-0.006670058703407487
2752,4896,831,2885,0,200,0,831,2457,3675,0,830,372,476,428,202.43843807616642,-0.004667959945785789
2752,4896,829,2884,0,200,0,829,2446,3674,22,828,380,486,438,204.99606420662187,-0.007871954923259964
2752,4896,831,2884,0,200,0,831,2446,3675,80,830,382,486,438,203.20938799340732,-0.005455097194939652
2752,4896,830,2885,0,200,0,830,2448,3675,201,829,379,486,437,203.47382252346583,-0.006109159161343791
2752,4896,829,2884,0,200,0,829,2445,3676,9,828,384,489,439,204.8028344538667,-0.006337620815520758
2752,4896,830,2883,0,200,0,830,2447,3674,0,829,381,485,436,204.52173000581288,-0.00566458232420281
2752,4896,829,2883,0,200,0,829,2445,3674,1,828,384,488,438,204.93761334175412,-0.006172067457776201
2752,4896,831,2884,0,200,0,831,2447,3676,0,830,380,485,437,204.7341496060018,-0.006378116832833926
2752,4896,830,2884,0,200,0,830,2453,3675,0,829,376,479,431,205.44179839506256,-0.00707828226385262
2752,4896,829,2885,0,200,0,829,2456,3673,0,828,374,478,429,203.47826201012316,-0.006344693273789468
2752,4896,832,2885,0,200,0,832,2445,3675,0,831,384,487,440,203.23528029139143,-0.005879038419257956
2752,4896,831,2883,0,200,0,831,2446,3674,0,830,382,486,437,205.9438609098852,-0.006970846384844011
2752,4896,829,2884,0,200,0,829,2447,3674,0,828,379,486,437,205.09600697836493,-0.0063417940809552395
2752,4896,830,2884,0,200,0,830,2447,3673,0,829,382,488,437,204.29423346382177,-0.005929435631159308
2752,4896,829,2882,0,200,0,829,2447,3674,0,828,383,485,435,205.9773446736947,-0.00556953386092872
2752,4896,828,2884,0,200,0,828,2447,3674,253,827,381,487,437,205.42867686315708,-0.007690973747161797
2752,4896,828,2884,0,200,0,828,2447,3674,0,827,382,486,437,205.26678061102157,-0.007289867984251226
2752,4896,829,2883,0,200,0,829,2446,3674,0,828,384,489,437,205.71081738354087,-0.006772817079332242
2752,4896,831,2883,0,200,0,831,2447,3674,0,830,383,487,436,205.16248387862666,-0.006025463717031767
2752,4896,830,2884,0,200,0,830,2447,3675,0,829,384,486,437,203.95844312760073,-0.005530243687082778
2752,4896,829,2883,0,200,0,829,2456,3674,0,828,374,479,427,204.9518537260912,-0.00525109083059168
2752,4896,828,2884,0,200,0,828,2446,3674,0,827,384,488,438,204.8873084261927,-0.007080839881952223
2752,4896,829,2884,0,200,0,829,2447,3676,0,828,384,488,437,206.00852744019872,-0.00771136784729333
2752,4896,828,2884,0,200,0,828,2447,3674,0,827,382,487,437,204.31583283973458,-0.005679772411289538
2752,4896,830,2883,0,200,0,830,2447,3675,0,829,383,487,436,205.66907294201897,-0.006230606471920929
2752,4896,828,2884,0,200,0,828,2446,3675,0,827,384,491,438,205.82537338967185,-0.007298595575539044
2752,4896,829,2885,0,200,0,829,2446,3676,0,828,385,488,439,204.06244485162077,-0.006786731136030755
2752,4896,829,2884,0,200,0,829,2447,3674,0,828,384,487,437,205.67975287703405,-0.007296901506459606
2752,4896,830,2884,0,200,0,830,2447,3675,0,829,385,489,437,204.73629790746833,-0.005937056779809634
2752,4896,830,2885,0,200,0,830,2446,3675,0,829,384,491,439,205.28230113600387,-0.0074949887045782865
2752,4896,829,2884,0,200,0,829,2445,3674,0,828,386,490,439,205.0066263912849,-0.006521897563325846
2752,4896,829,2884,0,200,0,829,2447,3674,0,828,385,486,437,205.4648335833096,-0.007370884153912729
2752,4896,830,2884,0,200,0,830,2447,3675,0,829,382,488,437,204.8071422049103,-0.006431283501053616
2752,4896,829,2885,0,200,0,829,2446,3674,83,828,384,488,439,203.72306629769759,-0.005985787967521859
2752,4896,830,2884,0,200,0,830,2459,3675,0,829,373,479,425,204.47325010118442,-0.006008897534467775
2752,4896,829,2884,0,200,0,829,2445,3674,0,828,385,492,439,205.17960397670257,-0.006648714145445623
2752,4896,829,2884,0,200,0,829,2445,3675,0,828,385,490,439,204.17872906440735,-0.005987042311165947
2752,4896,828,2885,0,200,0,828,2446,3673,0,827,385,490,439,204.53892370249613,-0.007359827246977412
2752,4896,828,2884,0,200,0,828,2462,3673,254,827,370,474,422,204.98230418521638,-0.006559545305442925
2752,4896,829,2883,0,200,0,829,2447,3674,0,828,383,490,436,206.15045241825132,-0.0071362753037938625
2752,4896,828,2884,0,200,0,828,2448,3673,79,827,382,488,436,205.18324462954777,-0.007341732983112332
2752,4896,829,2884,0,200,0,829,2448,3674,0,828,384,489,436,206.61614312291613,-0.00866831007591614
2752,4896,827,2883,0,200,0,827,2448,3674,13,826,382,488,435,206.2159211597066,-0.007293413720224985
2752,4896,829,2883,0,200,0,829,2460,3675,0,828,371,478,423,206.08779116620977,-0.006215169012266406
2752,4896,828,2884,0,200,0,828,2449,3673,0,827,382,487,435,205.3482649271806,-0.0074824648092708425
2752,4896,827,2885,0,200,0,827,2453,3676,0,826,378,485,432,205.4107091401797,-0.007739448078706919
2752,4896,830,2885,0,200,0,830,2451,3675,0,829,379,486,434,204.64894750511223,-0.007395569918003184
2752,4896,829,2884,0,200,0,829,2456,3676,0,828,374,479,428,205.07676038854933,-0.00712000102315593
2752,4896,829,2884,0,200,0,829,2445,3675,0,828,387,489,439,204.76064069363312,-0.006283123419649341
2752,4896,828,2885,0,200,0,828,2448,3675,0,827,382,487,437,204.74718112614147,-0.008105841147415712
2752,4896,829,2884,0,200,0,829,2449,3675,0,828,383,485,435,204.68962447782982,-0.006527418828957959
2752,4896,828,2884,0,200,0,828,2448,3674,0,827,383,486,436,204.57255073772143,-0.006274846914844896
2752,4896,828,2885,0,200,0,828,2449,3675,0,827,381,487,436,204.42042834554408,-0.007293088993693582
2752,4896,828,2884,0,200,0,828,2446,3674,0,827,384,487,438,205.49167224881558,-0.007814838213988734
2752,4896,828,2884,0,200,0,828,2448,3675,0,827,384,486,436,205.245544825873,-0.006835823298292768
2752,4896,827,2884,0,200,0,827,2447,3675,0,826,384,485,437,204.80482649793777,-0.006707710944133479
2752,4896,828,2885,0,200,0,828,2448,3676,0,827,383,486,437,204.71821697772538,-0.007182983359796456
2752,4896,828,2884,0,200,0,828,2447,3676,0,827,384,486,437,205.36401300889435,-0.007600553848019632
2752,4896,829,2884,0,200,0,829,2446,3676,0,828,384,487,438,204.86973846118028,-0.006502449270134843
2752,4896,828,2885,0,200,0,828,2452,3675,0,827,380,481,433,204.452270287851,-0.0070428044516936345
2752,4896,828,2884,0,200,0,828,2448,3675,0,827,384,485,436,204.32887372568166,-0.006059561237028747
2752,4896,829,2884,0,200,0,829,2446,3676,0,828,386,488,438,205.65619938133608,-0.006935676470364901
2752,4896,827,2885,0,200,0,827,2447,3675,0,826,384,487,438,203.53543173845944,-0.005914453587424791
2752,4896,829,2885,0,200,0,829,2443,3675,0,828,388,492,442,205.1745333732694,-0.008490887149297723
2752,4896,828,2885,0,200,0,828,2447,3675,150,827,382,487,438,204.9305865771585,-0.007660057532572748
2752,4896,830,2884,0,200,0,830,2449,3675,0,829,383,487,435,205.70462188209393,-0.007049792025123969
2752,4896,830,2885,0,200,0,830,2447,3675,0,829,384,487,438,203.66767365117562,-0.006237574844864319
2752,4896,830,2884,0,200,0,830,2445,3676,0,829,387,490,439,205.26946402181738,-0.006999984630632506
2752,4896,829,2884,0,200,0,829,2448,3674,0,828,384,483,436,204.57482773909393,-0.006071699620531407
2752,4896,830,2885,0,200,0,830,2447,3675,0,829,384,488,438,204.22724381201786,-0.0072087984286356285
2752,4896,830,2884,0,200,0,830,2447,3675,0,829,385,487,437,204.73465679964653,-0.006588940391935899
2752,4896,828,2885,0,200,0,828,2447,3675,0,827,383,487,438,204.524000574424,-0.00715088583102722
2752,4896,829,2884,0,200,0,829,2447,3676,0,828,383,488,437,205.21020266037917,-0.0065730907830210275
2752,4896,828,2886,0,200,0,828,2446,3676,0,827,386,490,440,203.4731237089855,-0.006333825475259888
2752,4896,830,2884,0,200,0,830,2445,3675,109,829,387,490,439,204.97231405481995,-0.006053908788084593
2752,4896,829,2884,0,200,0,829,2447,3674,131,828,383,487,437,204.2910227357538,-0.005416391134511509
2752,4896,828,2885,0,200,0,828,2448,3675,79,827,384,487,437,203.46785443003512,-0.005289407840132377
2752,4896,831,2885,0,200,0,831,2445,3675,70,830,387,489,440,204.0276887417547,-0.006708043514686631
2752,4896,831,2885,0,200,0,831,2447,3677,0,830,385,490,438,204.66392580110147,-0.0063330568776146885
2752,4896,830,2884,0,200,0,830,2447,3675,0,829,384,490,437,204.52510005466272,-0.006252487704721867
2752,4896,829,2884,0,200,0,829,2447,3676,0,828,383,488,437,204.4604935005968,-0.006261195885311174
2752,4896,828,2884,0,200,0,828,2446,3675,0,827,386,490,438,204.5204186624235,-0.005519505678141482
2752,4896,827,2884,0,200,0,827,2449,3674,47,826,383,487,435,204.66412910739544,-0.006150603253537634
2752,4896,830,2884,0,200,0,830,2458,3675,91,829,374,480,426,205.57163497773487,-0.006718589405649217
2752,4896,831,2884,0,200,0,831,2447,3676,203,830,385,494,437,205.99114273979512,-0.006930614592006015
2752,4896,828,2885,0,200,0,828,2445,3675,81,827,386,498,440,204.61590136079815,-0.007291752069640324
2752,4896,829,2886,0,200,0,829,2447,3675,85,828,385,495,439,204.6134991760486,-0.00821773105111093
2752,4896,829,2884,0,200,0,829,2447,3674,0,828,383,498,437,204.95344336694245,-0.006312048032237498
2752,4896,828,2884,0,200,0,828,2448,3676,0,827,384,498,436,204.81862235959633,-0.006428475836591161
2752,4896,830,2885,0,200,0,830,2447,3676,133,829,385,499,438,205.19310786272982,-0.007580959970004587
2752,4896,829,2884,0,200,0,829,2445,3674,216,828,386,503,439,204.31082428007704,-0.005867392931160884
2752,4896,829,2884,0,200,0,829,2447,3675,0,828,384,500,437,205.63013512530833,-0.007081127574943568
2752,4896,829,2884,0,200,0,829,2447,3675,0,828,384,502,437,205.39194439604526,-0.00672919862402597
2752,4896,829,2885,0,200,0,829,2448,3675,221,828,384,501,437,204.10450119626952,-0.00653837245351466
2752,4896,829,2884,0,200,0,829,2447,3674,0,828,385,502,437,205.32811770946466,-0.006254873589603011
2752,4896,831,2885,0,200,0,831,2449,3675,83,830,383,499,436,204.7730934017548,-0.0070008296810250194
2752,4896,829,2885,0,200,0,829,2455,3675,0,828,376,490,430,204.25632885086532,-0.006515407187868372
2752,4896,829,2884,0,200,0,829,2440,3675,88,828,392,504,444,206.46960876694868,-0.0077998435833421635
2752,4896,831,2884,0,200,0,831,2447,3673,76,830,385,496,437,205.5908735129141,-0.007250302235542951
2752,4896,829,2884,0,200,0,829,2447,3673,197,828,384,494,437,206.00812041667427,-0.007154177110027458
2752,4896,831,2885,0,200,0,831,2448,3674,0,830,384,491,437,204.91813782135767,-0.006918140035379218
2752,4896,831,2885,0,200,0,831,2448,3675,0,830,384,490,437,205.10092833148292,-0.0068862043014141245
2752,4896,830,2885,0,200,0,830,2448,3674,95,829,384,490,437,204.9710907172781,-0.0076409441155859525
2752,4896,829,2885,0,200,0,829,2447,3675,0,828,385,491,438,205.81691581090828,-0.007905579990074307
2752,4896,830,2884,0,200,0,830,2445,3674,0,829,388,493,439,206.11520493164758,-0.00745922185739886
2752,4896,829,2885,0,200,0,829,2447,3674,0,828,385,490,438,206.01537473937174,-0.008287465195289495
2752,4896,830,2885,0,200,0,830,2447,3674,0,829,385,491,438,204.93667438407752,-0.007092698206749916
2752,4896,830,2884,0,200,0,830,2447,3675,105,829,386,491,437,206.93814445159893,-0.007596737130666423
2752,4896,831,2885,0,200,0,831,2448,3675,0,830,384,491,437,205.33740009029776,-0.007337682479524911
2752,4896,829,2884,0,200,0,829,2447,3675,0,828,386,491,437,205.92045095213498,-0.006802670770733263
2752,4896,829,2885,0,200,0,829,2449,3675,126,828,382,490,436,204.7767868092117,-0.007333839802538163
2752,4896,830,2886,0,200,0,830,2446,3677,0,829,387,493,440,204.72115183011266,-0.007347029867448741
2752,4896,830,2885,0,200,0,830,2451,3676,0,829,380,486,434,205.5205516994851,-0.007993006896088386
2752,4896,830,2885,0,200,0,830,2447,3676,0,829,385,492,438,205.42413379072923,-0.007311476950665086
2752,4896,830,2886,0,200,0,830,2447,3675,53,829,387,491,439,204.56150302706578,-0.007596261905775594
2752,4896,831,2885,0,200,0,831,2446,3676,0,830,386,491,439,205.86700481362894,-0.007968913395120347
2752,4896,830,2885,0,200,0,830,2444,3676,0,829,388,495,441,205.87764406551872,-0.008142428441222024
2752,4896,831,2886,0,200,0,831,2446,3676,0,830,387,492,440,204.49165999834466,-0.0068078860173057245
2752,4896,831,2883,0,200,0,831,2447,3674,0,830,386,491,436,207.59090199357877,-0.007079526517126587
2752,4896,833,2885,0,200,0,833,2446,3676,0,832,386,492,439,206.27837811135817,-0.007544101675030305
2752,4896,831,2885,0,200,0,831,2451,3675,84,830,381,488,434,206.4234492572747,-0.00849017242693798
2752,4896,830,2886,0,200,0,830,2455,3677,0,829,378,482,431,204.1174724971811,-0.006751220325157279
2752,4896,830,2885,0,200,0,830,2445,3674,10,829,385,493,440,206.2368128542582,-0.008548503852334834
2752,4896,830,2885,0,200,0,830,2448,3677,0,829,385,489,437,205.43311920354833,-0.007084410594122109
2752,4896,831,2885,0,200,0,831,2447,3674,0,830,385,492,438,206.20378368080043,-0.008191599015239241
2752,4896,830,2885,0,200,0,830,2448,3676,0,829,385,489,437,206.59855046849438,-0.008751770869473097
2752,4896,830,2884,0,200,0,830,2448,3674,0,829,383,489,436,206.58300477031963,-0.007647226880052324
2752,4896,831,2884,0,200,0,831,2446,3674,0,830,384,493,438,206.24696714339802,-0.007120188382282931
2752,4896,831,2885,0,200,0,831,2453,3675,0,830,380,484,432,207.07353631874443,-0.009394313141750262
2752,4896,831,2885,0,200,0,831,2447,3676,0,830,386,490,438,206.7138605840231,-0.008470498002997436
2752,4896,830,2885,0,200,0,830,2447,3675,0,829,385,490,438,207.0086528423362,-0.00896908137249804
2752,4896,831,2884,0,200,0,831,2445,3675,0,830,387,493,439,206.66476590158723,-0.007515378221269683
2752,4896,830,2885,0,200,0,830,2447,3675,0,829,386,490,438,206.6971371709897,-0.008581801034276644
2752,4896,831,2885,0,200,0,831,2447,3673,0,830,386,491,438,205.40713306155507,-0.007736688970256172
2752,4896,831,2885,0,200,0,831,2446,3674,0,830,387,492,439,205.93617106470427,-0.007828017206465535
2752,4896,833,2885,0,200,0,833,2448,3675,138,832,384,489,437,206.67024158155553,-0.008584819460097638
2752,4896,832,2885,0,200,0,832,2445,3675,85,831,389,492,440,205.52457245829737,-0.007019586028506602
2752,4896,833,2883,0,200,0,833,2437,3674,0,832,396,500,446,206.76661948866004,-0.006444322435135967
2752,4896,832,2884,0,200,0,832,2447,3675,123,831,386,491,437,206.562978259834,-0.007165909049337468
2752,4896,835,2884,0,200,0,835,2458,3675,0,834,374,480,426,206.31797500753663,-0.007105280227264787
2752,4896,834,2885,0,200,0,834,2454,3674,0,833,379,484,431,205.9380874500403,-0.007387422734414602
2752,4896,832,2885,0,200,0,832,2446,3675,86,831,387,491,439,205.45746565555692,-0.007038752693655307
2752,4896,832,2885,0,200,0,832,2448,3675,0,831,385,489,437,206.59942288453763,-0.008213183984592946
2752,4896,831,2886,0,200,0,831,2446,3675,59,830,387,491,440,204.93870119340497,-0.007779643877979257
2752,4896,832,2884,0,200,0,832,2448,3676,92,831,386,490,436,206.28791438113623,-0.006628005977163475
2752,4896,830,2885,0,200,0,830,2448,3674,0,829,385,490,437,205.94926140549904,-0.007256784376606262
2752,4896,833,2885,0,200,0,833,2448,3676,0,832,385,490,437,204.6765258537532,-0.006054683327292566
2752,4896,831,2886,0,200,0,831,2445,3675,59,830,388,493,441,205.31168381842858,-0.007823668938539368
2752,4896,831,2884,0,200,0,831,2447,3676,0,830,386,491,437,206.59915198229098,-0.007683649030313909
2752,4896,831,2884,0,200,0,831,2446,3674,81,830,386,492,438,206.79630579426797,-0.007600909047388206
2752,4896,830,2886,0,200,0,830,2447,3675,42,829,386,491,439,204.43177060909565,-0.007315282173808335
2752,4896,831,2885,0,200,0,831,2445,3676,240,830,388,494,440,204.1092241604796,-0.005361610901934044
2752,4896,829,2885,0,200,0,829,2448,3673,0,828,385,489,437,205.76134795641204,-0.007710789467226083
2752,4896,829,2884,0,200,0,829,2459,3674,0,828,373,479,425,206.00443310738862,-0.006833741184171978
2752,4896,828,2885,0,200,0,828,2446,3674,0,827,387,495,439,205.80232936764733,-0.00790660925649277
2752,4896,831,2885,0,200,0,831,2448,3677,0,830,385,491,437,206.94422799680757,-0.008234849052580663
2752,4896,832,2885,0,200,0,832,2445,3675,0,831,389,493,440,206.3887805145136,-0.008316929582475466
2752,4896,831,2884,0,200,0,831,2449,3675,0,830,385,490,435,206.9157563778433,-0.007643326604945463
2752,4896,831,2885,0,200,0,831,2452,3675,0,830,382,489,433,206.1667700474911,-0.007630965441554683
2752,4896,830,2885,0,200,0,830,2447,3676,0,829,387,491,438,205.97223932123953,-0.00816977301334745
2752,4896,832,2886,0,200,0,832,2447,3676,0,831,387,493,439,204.24515435303587,-0.006491728495406432
2752,4896,831,2885,0,200,0,831,2448,3675,0,830,386,492,437,205.86527574831533,-0.00738454950926608
2752,4896,832,2886,0,200,0,832,2445,3675,0,831,389,494,441,204.44315084884119,-0.00729257887878488
2752,4896,832,2885,0,200,0,832,2446,3675,0,831,388,495,439,206.1368505342605,-0.007545080230722334
2752,4896,831,2886,0,200,0,831,2447,3675,0,830,387,492,439,205.0404672654917,-0.007797120896090278
2752,4896,831,2885,0,200,0,831,2448,3674,0,830,384,491,437,205.00926080656316,-0.006761942462575843
2752,4896,831,2885,0,200,0,831,2445,3674,246,830,389,492,440,205.84117372156442,-0.007814156583177688
2752,4896,831,2885,0,200,0,831,2447,3675,8,830,387,490,438,205.97615425623476,-0.007608791574588595
2752,4896,828,2885,0,200,0,828,2447,3675,0,827,387,489,438,205.9008940865476,-0.007830259709367255
2752,4896,829,2885,0,200,0,829,2446,3673,0,828,388,491,439,205.20435700206133,-0.00694940782074901
2752,4896,829,2885,0,200,0,829,2447,3674,246,828,387,492,438,205.9375828272124,-0.008192484100195564
