2752,4896,709,779,0,200,0,709,0,1477,0,708,726,859,779,226.5978806633265,-0.025253739450446427
2752,4896,709,784,0,200,0,709,0,1477,0,708,727,860,784,221.4840460153296,-0.025738272396241005
2752,4896,709,777,0,200,0,709,0,1478,0,708,729,861,777,228.622066563001,-0.024999300768660502
2752,4896,709,779,0,200,0,709,0,1477,0,708,730,861,779,227.86714636357803,-0.02539117237135125
2752,4896,709,778,0,200,0,709,0,1477,0,708,724,859,778,227.6490063533097,-0.02551464321642352
2752,4896,707,779,0,200,0,707,0,1477,0,706,727,859,779,226.16998489062692,-0.025328312758939202
2752,4896,708,779,0,200,0,708,0,1479,0,707,728,861,779,227.53189367628943,-0.025141906596829355
2752,4896,708,784,0,200,0,708,0,1479,0,707,728,859,784,220.89982319963485,-0.02553784370294352
2752,4896,706,779,0,200,0,706,0,1477,0,705,729,860,779,227.78177927210342,-0.025431096206629457
2752,4896,702,779,0,200,0,702,0,1478,0,701,727,861,779,227.5327449838852,-0.025791726159755134
2752,4896,708,779,0,200,0,708,0,1478,0,707,728,861,779,228.42529475339447,-0.02625942163496268
2752,4896,708,782,0,200,0,708,0,1479,0,707,729,862,782,225.27757855174787,-0.0258721176849342
2752,4896,707,782,0,200,0,707,0,1478,0,706,724,861,782,225.26626304676682,-0.026418268217773624
2752,4896,708,775,0,200,0,708,0,1479,0,707,727,861,775,232.44226958301786,-0.026160310482823697
2752,4896,710,779,0,200,0,710,0,1476,0,709,729,859,779,226.92495657673757,-0.025795745628173557
2752,4896,708,780,0,200,0,708,0,1480,0,707,727,860,780,226.81597079009586,-0.02546655083758903
2752,4896,708,780,0,200,0,708,0,1478,0,707,728,859,780,226.10768842374426,-0.026276573435766427
2752,4896,708,778,0,200,0,708,0,1479,0,707,729,860,778,228.69913243085463,-0.026086436948237656
2752,4896,706,774,0,200,0,706,0,1479,0,705,729,859,774,232.98715447107946,-0.026044434993175495
2752,4896,707,777,0,200,0,707,0,1476,0,706,728,859,777,227.98918480900946,-0.02494636859592777
2752,4896,708,784,0,200,0,708,0,1476,0,707,729,860,784,223.03895105011125,-0.026590044824329435
2752,4896,709,772,0,200,0,709,0,1477,0,708,729,860,772,233.84248001342218,-0.026062808013244294
2752,4896,709,779,0,200,0,709,0,1477,0,708,729,859,779,228.02193937937858,-0.026044067640136784
2752,4896,708,777,0,200,0,708,0,1477,0,707,728,860,777,229.214799731364,-0.02679640706193969
2752,4896,707,778,0,200,0,707,0,1477,0,706,729,858,778,227.32284173835802,-0.026531017129630415
2752,4896,705,778,0,200,0,705,0,1476,0,704,729,858,778,226.9040415047407,-0.025793632346000225
2752,4896,700,778,0,200,0,700,0,1477,0,699,727,859,778,226.62268715117392,-0.025803359952921646
2752,4896,699,778,0,200,0,699,0,1477,0,698,731,860,778,228.54922799983535,-0.025610208308442593
2752,4896,696,778,0,200,0,696,0,1478,0,695,729,859,778,228.64429993280098,-0.026001775682778148
2752,4896,694,774,0,200,0,694,0,1478,0,693,729,860,774,232.26452322145946,-0.025713587941459958
2752,4896,691,771,0,200,0,691,0,1479,0,690,729,859,771,234.16505288864167,-0.025882537836755468
2752,4896,708,784,0,200,0,708,0,1477,0,707,695,859,784,221.05817828355106,-0.025974174210112642
2752,4896,708,777,0,200,0,708,0,1478,0,707,704,860,777,229.32149897248843,-0.025915928174325607
2752,4896,710,783,0,200,0,710,0,1476,0,709,710,860,783,223.13471150284417,-0.02563478093856423
2752,4896,710,779,0,200,0,710,0,1477,0,709,717,860,779,227.47961305625728,-0.026014421295389435
2752,4896,710,781,0,200,0,710,0,1476,0,709,725,861,781,225.92162835300854,-0.026026392024819732
2752,4896,711,778,0,200,0,711,0,1478,0,710,730,859,778,227.51300789768996,-0.026398318851595538
2752,4896,709,782,0,200,0,709,0,1476,0,708,733,861,782,224.54916923202816,-0.025740239215809327
2752,4896,711,774,0,200,0,711,0,1477,0,710,732,860,774,231.9555194169934,-0.025108470415048743
2752,4896,710,785,0,200,0,710,0,1478,0,709,732,861,785,221.50237612987874,-0.025440558788167384
2752,4896,710,777,0,200,0,710,0,1478,0,709,733,861,777,229.5205210507811,-0.02556697558634052
2752,4896,710,773,0,200,0,710,0,1476,0,709,731,859,773,232.16957676775073,-0.0254936690233837
2752,4896,708,774,0,200,0,708,0,1477,0,707,733,861,774,231.80421622079137,-0.02594974817599613
2752,4896,710,773,0,200,0,710,0,1479,0,709,731,861,773,233.5345401699854,-0.025337015858737103
2752,4896,709,784,0,200,0,709,0,1478,0,708,732,861,784,221.7238825758112,-0.024497294497421294
2752,4896,710,780,0,200,0,710,0,1478,0,709,734,860,780,226.13654498516857,-0.025373538008076832
2752,4896,709,779,0,200,0,709,0,1478,0,708,733,861,779,227.50445743444405,-0.025053441423842828
2752,4896,711,785,0,200,0,711,0,1476,0,710,733,861,785,222.046999360439,-0.025987920642208322
2752,4896,709,778,0,200,0,709,0,1477,0,708,729,862,778,227.72083206463043,-0.02567780076338735
2752,4896,710,775,0,200,0,710,0,1478,0,709,733,867,775,231.35764675227173,-0.02546569137467037
2752,4896,711,779,0,200,0,711,0,1478,0,710,732,870,779,227.58708909235804,-0.025330922237244976
2752,4896,710,777,0,200,0,710,0,1477,0,709,732,878,777,228.302942153303,-0.025787764606008047
2752,4896,708,777,0,200,0,708,0,1477,0,707,731,886,777,229.03508591901127,-0.025605161165930233
2752,4896,711,774,0,200,0,711,0,1479,0,710,732,893,774,232.8340936707229,-0.025971945219144848
2752,4896,710,779,0,200,0,710,0,1477,0,709,730,860,779,226.2354809536585,-0.025869749473531805
2752,4896,710,778,0,200,0,710,0,1478,0,709,731,861,778,228.20890073841298,-0.025384038302635633
2752,4896,709,779,0,200,0,709,0,1478,0,708,731,861,779,227.52338248557294,-0.02604278791914719
2752,4896,713,783,0,200,0,713,0,1477,0,712,733,861,783,223.10313251003777,-0.024937110868557464
2752,4896,709,781,0,200,0,709,0,1478,0,708,733,861,781,225.52264548013815,-0.02579490816915229
2752,4896,707,781,0,200,0,707,0,1478,0,706,733,861,781,225.27349379650443,-0.025526901309230465
2752,4896,710,778,0,200,0,710,0,1477,0,709,731,859,778,227.0835456646587,-0.025395951808232585
2752,4896,713,775,0,200,0,713,0,1477,0,712,730,859,775,230.1739547516056,-0.025953985926254537
2752,4896,709,778,0,200,0,709,0,1476,0,708,726,860,778,226.85695265574535,-0.02548292410858903
2752,4896,709,774,0,200,0,709,0,1477,0,708,730,859,774,230.8051437574792,-0.025718330705413593
2752,4896,708,778,0,200,0,708,0,1477,0,707,732,859,778,228.17588043638725,-0.025365585844978424
2752,4896,710,773,0,200,0,710,0,1477,0,709,730,859,773,231.91249214911807,-0.025847184078279132
2752,4896,709,774,0,200,0,709,0,1478,0,708,733,860,774,232.6265995630289,-0.02585455317734147
2752,4896,709,779,0,200,0,709,0,1477,0,708,730,860,779,225.80823659487194,-0.025003630864765723
2752,4896,711,773,0,200,0,711,0,1479,0,710,733,861,773,233.07436758331392,-0.02535889133914736
2752,4896,712,774,0,200,0,712,0,1477,0,711,730,861,774,231.8907894965216,-0.02498075570383455
2752,4896,710,773,0,200,0,710,0,1477,0,709,731,861,773,231.87920217096578,-0.025152856627813535
2752,4896,712,785,0,200,0,712,0,1478,0,711,731,862,785,221.24414698639512,-0.02557503396263764
2752,4896,711,779,0,200,0,711,0,1477,0,710,733,860,779,226.63567042673947,-0.02625049277007277
2752,4896,711,775,0,200,0,711,0,1477,0,710,731,863,775,232.3211507009673,-0.02572245762675931
2752,4896,710,779,0,200,0,710,0,1477,0,709,734,863,779,227.70990516503846,-0.024856237179819687
2752,4896,711,782,0,200,0,711,0,1477,0,710,733,861,782,225.60731128576293,-0.025401820228597334
2752,4896,710,774,0,200,0,710,0,1479,0,709,733,860,774,232.7844732725379,-0.02518076829195149
2752,4896,710,777,0,200,0,710,0,1479,0,709,734,863,777,229.94194325036307,-0.024859649387628007
2752,4896,710,779,0,200,0,710,0,1476,0,709,732,860,779,226.42759039734912,-0.024899940951373135
2752,4896,709,780,0,200,0,709,0,1476,0,708,733,861,780,227.36022465954102,-0.02556107609969865
2752,4896,711,777,0,200,0,711,0,1478,0,710,732,862,777,229.93375207732163,-0.024713433734581236
2752,4896,711,776,0,200,0,711,0,1478,0,710,730,860,776,230.00620187786808,-0.02541578679156153
2752,4896,709,780,0,200,0,709,0,1479,0,708,734,863,780,227.64020185902456,-0.026258428147844487
2752,4896,711,774,0,200,0,711,0,1479,0,710,733,863,774,233.4895007043195,-0.026071497852453177
2752,4896,710,774,0,200,0,710,0,1477,0,709,732,861,774,232.35071881179235,-0.024821655916653588
2752,4896,710,773,0,200,0,710,0,1477,0,709,733,860,773,233.26494053130108,-0.024942330932575675
2752,4896,710,774,0,200,0,710,0,1479,0,709,732,861,774,234.05936668786023,-0.02529170604037136
2752,4896,710,775,0,200,0,710,0,1476,0,709,733,863,775,232.72794156426716,-0.024951529778828675
2752,4896,711,779,0,200,0,711,0,1478,0,710,730,862,779,227.506204459459,-0.024872979465408472
2752,4896,709,786,0,200,0,709,0,1478,0,708,730,863,786,221.61601422577814,-0.024199906144618134
2752,4896,710,787,0,200,0,710,0,1479,0,709,733,862,787,220.7139118577272,-0.024079551568921637
2752,4896,711,760,0,200,0,711,0,1478,0,710,732,860,760,246.4118016888722,-0.02356680348022573
2752,4896,711,777,0,200,0,711,0,1477,0,710,733,863,777,230.09523489251825,-0.022964487077500848
2752,4896,708,774,0,200,0,708,0,1477,0,707,731,863,774,234.10845716421719,-0.02346402673544388
2752,4896,710,780,0,200,0,710,0,1479,0,709,734,863,780,227.7126056388876,-0.023172976865087448
2752,4896,709,785,0,200,0,709,0,1478,0,708,733,863,785,223.15922017693612,-0.024387864253787257
2752,4896,709,787,0,200,0,709,0,1477,0,708,732,863,787,221.35758215426114,-0.023987492543419205
2752,4896,711,784,0,200,0,711,0,1478,0,710,732,863,784,224.85315828454668,-0.023848863930638182
2752,4896,710,788,0,200,0,710,0,1479,0,709,733,863,788,220.35355479005756,-0.023878680764643327
2752,4896,710,784,0,200,0,710,0,1476,0,709,734,865,784,224.94385690766592,-0.024059006318760807
2752,4896,711,775,0,200,0,711,0,1479,0,710,733,863,775,233.25639263301818,-0.023598924714233548
2752,4896,711,788,0,200,0,711,0,1479,0,710,735,864,788,220.20278195335175,-0.023264848543742243
2752,4896,709,787,0,200,0,709,0,1478,0,708,734,864,787,221.11920742341735,-0.023455846400899323
2752,4896,710,785,0,200,0,710,0,1478,0,709,734,863,785,221.7433694718647,-0.02311193053440845
2752,4896,710,787,0,200,0,710,0,1481,0,709,731,863,787,220.72090218483194,-0.02291829706539322
2752,4896,710,786,0,200,0,710,0,1478,0,709,736,865,786,222.80709191802256,-0.02380747501777204
2752,4896,709,786,0,200,0,709,0,1478,0,708,734,863,786,221.80529543966912,-0.023854607896018454
2752,4896,709,788,0,200,0,709,0,1479,0,708,733,863,788,220.79333535989934,-0.02351021640784127
2752,4896,710,788,0,200,0,710,0,1480,0,709,734,865,788,220.8409986663422,-0.024192078838431205
2752,4896,709,786,0,200,0,709,0,1478,0,708,733,863,786,221.74832253701064,-0.0240384995892612
2752,4896,707,787,0,200,0,707,0,1479,0,706,734,865,787,220.7858336574707,-0.023600532534288603
2752,4896,704,782,0,200,0,704,0,1479,0,703,733,872,782,228.1619780357122,-0.024978333066933128
2752,4896,700,789,0,200,0,700,0,1470,0,699,734,876,789,220.67909755607428,-0.024677770738638152
2752,4896,698,787,0,200,0,698,0,1478,0,697,733,882,787,222.41567354030047,-0.023794277604674247
2752,4896,696,782,0,200,0,696,0,1478,0,695,737,886,782,227.70870204568206,-0.023951190930390137
2752,4896,692,763,0,200,0,692,0,1479,0,691,733,887,763,247.54244116693525,-0.024659568988239147
2752,4896,692,790,0,200,0,692,0,1480,0,691,731,890,790,220.2858294240154,-0.023704395893159275
2752,4896,691,782,0,200,0,691,0,1478,0,690,733,894,782,228.16143674588366,-0.023969273579147563
2752,4896,690,783,0,200,0,690,0,1478,0,689,734,894,783,227.74717528382644,-0.024839669889615102
2752,4896,690,782,0,200,0,690,0,1469,0,689,736,897,782,228.7266534035787,-0.024104197965727384
2752,4896,692,782,0,200,0,692,0,1479,0,691,734,900,782,228.54837037849313,-0.024186787754122842
2752,4896,692,789,0,200,0,692,0,1480,0,691,613,898,789,221.90723701067128,-0.024512902754205437
2752,4896,707,784,0,200,0,707,0,1480,0,706,618,899,784,226.5221665857391,-0.023849483683349687
2752,4896,707,789,0,200,0,707,0,1479,0,706,627,897,789,221.84423305779947,-0.024873391924032005
2752,4896,709,787,0,200,0,709,0,1481,0,708,633,896,787,222.97071791832315,-0.02420416250818653
2752,4896,707,782,0,200,0,707,0,1476,0,706,642,895,782,228.62263136528566,-0.025258626296573355
2752,4896,708,781,0,200,0,708,0,1477,0,707,649,894,781,228.7949248468608,-0.024944396228613365
2752,4896,710,781,0,200,0,710,0,1476,0,709,660,891,781,228.5928402274138,-0.024356685286258364
2752,4896,708,781,0,200,0,708,0,1476,0,707,674,892,781,229.83873219822462,-0.024814526049943993
2752,4896,709,783,0,200,0,709,0,1478,0,708,687,892,783,228.1331865548338,-0.02521257287260593
2752,4896,707,787,0,200,0,707,0,1479,0,706,705,890,787,224.36475010221724,-0.025399999443541734
2752,4896,711,789,0,200,0,711,0,1480,0,710,722,888,789,223.22175895933475,-0.02541376783460475
2752,4896,710,785,0,200,0,710,0,1479,0,709,733,886,785,227.070013432023,-0.025578314842818303
2752,4896,709,763,0,200,0,709,0,1481,0,708,736,884,763,249.01437744015095,-0.025795584991826426
2752,4896,709,789,0,200,0,709,0,1480,0,708,734,884,789,223.17991970552137,-0.02567293521953478
2752,4896,710,783,0,200,0,710,0,1479,0,709,733,881,783,229.47099597279706,-0.025953382059153395
2752,4896,710,783,0,200,0,710,0,1480,0,709,734,882,783,229.05235973428847,-0.025536170123886898
2752,4896,709,787,0,200,0,709,0,1477,0,708,733,879,787,223.8668853917707,-0.025569946187720655
2752,4896,708,785,0,200,0,708,0,1479,0,707,733,878,785,228.0659135060386,-0.02630888075015653
2752,4896,709,785,0,200,0,709,0,1480,0,708,735,877,785,227.96957857627908,-0.026707749186808547
2752,4896,710,784,0,200,0,710,0,1478,0,709,733,879,784,229.47649139268373,-0.02667525053207176
2752,4896,710,785,0,200,0,710,0,1480,0,709,729,896,785,227.77758114825423,-0.026309104215230996
2752,4896,710,790,0,200,0,710,0,1479,0,709,734,915,790,221.8294124387507,-0.02608757097006753
2752,4896,709,790,0,200,0,709,0,1479,0,708,731,869,790,222.97730436520436,-0.026508479369644376
2752,4896,709,783,0,200,0,709,0,1479,0,708,735,868,783,229.76989226956178,-0.025840179246856262
2752,4896,709,780,0,200,0,709,0,1480,0,708,734,867,780,232.78187575652709,-0.026112025224350452
2752,4896,711,784,0,200,0,711,0,1481,0,710,734,867,784,228.8699718291645,-0.02640597144449075
2752,4896,708,784,0,200,0,708,0,1479,0,707,734,866,784,229.3537850915356,-0.0267665231885021
2752,4896,710,781,0,200,0,710,0,1478,0,709,733,866,781,230.9244240916866,-0.026206042818900724
2752,4896,709,785,0,200,0,709,0,1480,0,708,733,866,785,227.7488153256896,-0.026398827912766872
2752,4896,710,784,0,200,0,710,0,1480,0,709,734,866,784,229.2009805360867,-0.026208844485501762
2752,4896,711,782,0,200,0,711,0,1481,0,710,734,867,782,231.26324481490977,-0.026494891585107008
2752,4896,708,787,0,200,0,708,0,1479,0,707,734,867,787,226.4187719110881,-0.026573345354846133
2752,4896,710,785,0,200,0,710,0,1481,0,709,731,867,785,228.45922363572035,-0.026297318525421675
2752,4896,710,784,0,200,0,710,0,1480,0,709,734,865,784,228.8101996391227,-0.026698188677259888
2752,4896,711,791,0,200,0,711,0,1476,0,710,736,868,791,222.77118952319162,-0.026296273621068733
2752,4896,709,791,0,200,0,709,0,1482,0,708,732,867,791,222.78234231676979,-0.02654781311704068
2752,4896,710,781,0,200,0,710,0,1480,0,709,734,866,781,231.64731482236735,-0.027207224204410987
2752,4896,711,790,0,200,0,711,0,1479,0,710,733,868,790,223.25943360395874,-0.026196525717614976
2752,4896,711,790,0,200,0,711,0,1478,0,710,731,867,790,222.97150796401277,-0.026839183488981618
2752,4896,709,781,0,200,0,709,0,1479,0,708,735,866,781,232.36583309314196,-0.026190770358581035
2752,4896,711,790,0,200,0,711,0,1478,0,710,735,868,790,223.6491537554146,-0.02712074512635542
2752,4896,710,783,0,200,0,710,0,1479,0,709,735,867,783,230.5915525665416,-0.026322621031273207
2752,4896,710,791,0,200,0,710,0,1480,0,709,734,867,791,223.0787668404836,-0.026343893456546186
2752,4896,711,788,0,200,0,711,0,1480,0,710,734,868,788,226.26541497211753,-0.026478922290851827
2752,4896,710,785,0,200,0,710,0,1478,0,709,734,866,785,227.9581516294698,-0.02694855452770485
2752,4896,706,789,0,200,0,706,0,1479,0,705,733,869,789,224.5662746206208,-0.026618271602255283
2752,4896,709,783,0,200,0,709,0,1480,0,708,734,867,783,231.37984375120445,-0.02718976383743118
2752,4896,710,784,0,200,0,710,0,1481,0,709,734,867,784,229.94993791019616,-0.02657334273493074
2752,4896,710,785,0,200,0,710,0,1480,0,709,733,867,785,229.2984894223506,-0.026971977221236353
2752,4896,711,782,0,200,0,711,0,1479,0,710,733,868,782,231.46870762434725,-0.027087456250048467
2752,4896,709,784,0,200,0,709,0,1480,0,708,734,867,784,230.59270322095293,-0.027153192880835966
2752,4896,711,784,0,200,0,711,0,1478,0,710,734,868,784,230.57212750771626,-0.027186145505502867
2752,4896,709,783,0,200,0,709,0,1479,0,708,735,869,783,231.07563173548238,-0.026865366489382675
2752,4896,709,785,0,200,0,709,0,1479,0,708,734,868,785,229.42928520740597,-0.02702924061984611
2752,4896,711,784,0,200,0,711,0,1481,0,710,735,868,784,230.2599150174723,-0.026993964702949073
2752,4896,712,792,0,200,0,712,0,1481,0,711,736,869,792,222.7261948842542,-0.02758153594198343
2752,4896,709,777,0,200,0,709,0,1479,0,708,735,867,777,237.43201235585278,-0.02713699387848679
2752,4896,711,783,0,200,0,711,0,1480,0,710,736,867,783,231.21737102328493,-0.026709516020679443
2752,4896,709,793,0,200,0,709,0,1482,0,708,736,871,793,223.66026160136795,-0.027223900504516584
2752,4896,708,790,0,200,0,708,0,1480,0,707,733,868,790,224.28825357429668,-0.026635307134611316
2752,4896,710,791,0,200,0,710,0,1478,0,709,733,868,791,224.05207214750962,-0.02747097889414168
2752,4896,712,791,0,200,0,712,0,1479,0,711,734,867,791,222.41021416922655,-0.02674287758807468
2752,4896,709,783,0,200,0,709,0,1481,0,708,733,868,783,231.49407614574318,-0.027191886285582067
2752,4896,710,784,0,200,0,710,0,1480,0,709,734,867,784,230.77141815261655,-0.027120776208923038
2752,4896,712,785,0,200,0,712,0,1481,0,711,733,869,785,229.30879092288643,-0.026357918733695612
2752,4896,711,779,0,200,0,711,0,1479,0,710,733,867,779,235.33105868370802,-0.026640976625033418
2752,4896,711,785,0,200,0,711,0,1480,0,710,735,868,785,229.45735646135392,-0.026651634208696207
2752,4896,711,788,0,200,0,711,0,1480,0,710,736,868,788,226.6151645774603,-0.027048359138376988
2752,4896,713,791,0,200,0,713,0,1480,0,712,735,868,791,223.77435325523342,-0.026824196233676347
2752,4896,711,787,0,200,0,711,0,1479,0,710,733,869,787,227.59191633458016,-0.027061256578035358
2752,4896,712,788,0,200,0,712,0,1479,0,711,734,868,788,226.9366423090661,-0.02711847488267809
2752,4896,712,782,0,200,0,712,0,1480,0,711,734,867,782,231.35031773015004,-0.02650386563910669
2752,4896,711,791,0,200,0,711,0,1479,0,710,734,868,791,223.58973082634603,-0.026421185543761244
2752,4896,713,788,0,200,0,713,0,1480,0,712,734,867,788,226.5800541844607,-0.026820995972387362
2752,4896,713,792,0,200,0,713,0,1481,0,712,735,868,792,222.71503160256813,-0.026195156248168584
2752,4896,712,793,0,200,0,712,0,1479,0,711,735,868,793,221.1994847417084,-0.026435068005963045
2752,4896,712,793,0,200,0,712,0,1479,0,711,733,868,793,221.7676220779647,-0.027092953887995166
2752,4896,713,785,0,200,0,713,0,1472,0,712,732,869,785,229.84436280619892,-0.026818799186826857
2752,4896,713,792,0,200,0,713,0,1481,0,712,731,868,792,223.11917465614275,-0.027070507774815854
2752,4896,714,780,0,200,0,714,0,1481,0,713,736,869,780,234.8642894546844,-0.02631553515712774
2752,4896,712,784,0,200,0,712,0,1478,0,711,732,869,784,231.1313126629595,-0.02661169198315118
2752,4896,715,785,0,200,0,715,0,1481,0,714,736,868,785,229.69371692026294,-0.02661443072089239
2752,4896,712,790,0,200,0,712,0,1477,0,711,734,868,790,224.47788877275843,-0.02634430069337638
2752,4896,711,785,0,200,0,711,0,1476,0,710,732,867,785,228.31609215373496,-0.026468506595856794
2752,4896,713,787,0,200,0,713,0,1479,0,712,733,868,787,228.2098301539244,-0.027214739322069886
2752,4896,713,780,0,200,0,713,0,1481,0,712,732,868,780,234.81078666490166,-0.027352447504161905
2752,4896,712,780,0,200,0,712,0,1481,0,711,734,868,780,234.74441956653405,-0.027389467765404973
2752,4896,712,783,0,200,0,712,0,1481,0,711,734,869,783,231.84553692189579,-0.027387965615281635
2752,4896,712,784,0,200,0,712,0,1481,0,711,733,868,784,231.04579828442186,-0.027972883511085827
2752,4896,712,784,0,200,0,712,0,1480,0,711,734,870,784,231.08082579023656,-0.027614538113623844
2752,4896,712,780,0,200,0,712,0,1481,0,711,735,870,780,235.15639557840873,-0.027372292898946545
2752,4896,711,785,0,200,0,711,0,1481,0,710,733,870,785,230.858868126214,-0.027586477391945887
2752,4896,712,793,0,200,0,712,0,1481,0,711,736,871,793,223.4175204934038,-0.02798059602127657
2752,4896,712,781,0,200,0,712,0,1480,0,711,736,871,781,234.93899371302672,-0.027838972423546667
2752,4896,713,783,0,200,0,713,0,1481,0,712,734,872,783,232.80744788355284,-0.027375702632889007
2752,4896,713,787,0,200,0,713,0,1480,0,712,732,872,787,229.32177912874954,-0.027749491112797557
2752,4896,713,787,0,200,0,713,0,1481,0,712,734,871,787,228.7808401132111,-0.027647816245101483
2752,4896,715,793,0,200,0,715,0,1480,0,714,734,873,793,223.16776488789765,-0.027809241242470032
2752,4896,715,788,0,200,0,715,0,1477,0,714,734,872,788,228.36056527034035,-0.02762299871101604
2752,4896,715,782,0,200,0,715,0,1479,0,714,733,873,782,234.36723097913244,-0.028294318740082813
2752,4896,715,785,0,200,0,715,0,1478,0,714,734,872,785,231.51850683963414,-0.027801030173908593
2752,4896,712,791,0,200,0,712,0,1479,0,711,735,871,791,225.3180681185806,-0.027637349927220518
2752,4896,712,787,0,200,0,712,0,1480,0,711,735,872,787,229.68448815892881,-0.028294652290562636
2752,4896,713,787,0,200,0,713,0,1480,0,712,734,872,787,229.42571162519474,-0.028071204280705114
2752,4896,713,793,0,200,0,713,0,1470,0,712,732,870,793,222.2216520964322,-0.02734961224429271
2752,4896,710,786,0,200,0,710,0,1481,0,709,734,872,786,230.4947268439594,-0.027979596517755816
2752,4896,714,778,0,200,0,714,0,1480,0,713,735,872,778,238.1442729024529,-0.027291272789638908
2752,4896,711,786,0,200,0,711,0,1480,0,710,736,873,786,230.08683777702882,-0.0275733939116598
2752,4896,712,785,0,200,0,712,0,1480,0,711,734,872,785,231.5960876839818,-0.028371676528552724
2752,4896,709,792,0,200,0,709,0,1478,0,708,733,871,792,224.36703836019365,-0.027827146092209137
2752,4896,713,785,0,200,0,713,0,1479,0,712,733,871,785,231.41039378948312,-0.027938595401398328
2752,4896,710,785,0,200,0,710,0,1479,0,709,736,870,785,231.35905618242236,-0.02758545284015626
2752,4896,713,785,0,200,0,713,0,1480,0,712,734,870,785,231.2471003573817,-0.027914620291212635
2752,4896,711,779,0,200,0,711,0,1478,0,710,733,871,779,237.66725789644062,-0.028037364448943388
2752,4896,711,782,0,200,0,711,0,1480,0,710,731,869,782,234.27833781629948,-0.02802638150883265
2752,4896,711,781,0,200,0,711,0,1480,0,710,733,869,781,234.56070433643154,-0.028472883892490426
2752,4896,713,785,0,200,0,713,0,1479,0,712,734,870,785,230.72848418123047,-0.027670545516970346
2752,4896,713,787,0,200,0,713,0,1481,0,712,732,869,787,228.64662420187352,-0.027830533795410655
2752,4896,711,786,0,200,0,711,0,1480,0,710,732,870,786,229.79548778058646,-0.027115639632251134
2752,4896,712,785,0,200,0,712,0,1481,0,711,733,869,785,231.04705214570222,-0.02807451714931708
2752,4896,712,787,0,200,0,712,0,1479,0,711,735,871,787,229.28086643049568,-0.027415061294705053
2752,4896,711,787,0,200,0,711,0,1477,0,710,733,871,787,229.2377405374508,-0.0277967242455481
2752,4896,712,783,0,200,0,712,0,1479,0,711,736,870,783,233.41626272030865,-0.027875974525258567
2752,4896,713,785,0,200,0,713,0,1475,0,712,732,869,785,231.13984394872256,-0.028047393441500777
2752,4896,713,785,0,200,0,713,0,1479,0,712,734,870,785,231.16415809732314,-0.027697865606162057
2752,4896,711,783,0,200,0,711,0,1479,0,710,734,870,783,233.6164394358292,-0.02849395286889872
2752,4896,711,785,0,200,0,711,0,1470,0,710,733,870,785,231.20900295561452,-0.02757556095248949
2752,4896,711,779,0,200,0,711,0,1481,0,710,734,869,779,237.06151261095943,-0.02777818990436403
2752,4896,709,785,0,200,0,709,0,1480,0,708,733,870,785,231.30079199742931,-0.028020203877798786
2752,4896,711,791,0,200,0,711,0,1479,0,710,734,870,791,225.08422738914942,-0.02781759210201255
2752,4896,712,785,0,200,0,712,0,1478,0,711,732,870,785,231.0890965042548,-0.027983991583273544
2752,4896,709,779,0,200,0,709,0,1479,0,708,733,869,779,237.03247154721618,-0.027373084770342986
2752,4896,709,781,0,200,0,709,0,1478,0,708,733,868,781,234.52831541710484,-0.028310777022439355
2752,4896,710,791,0,200,0,710,0,1480,0,709,734,870,791,225.6803233311013,-0.02805648692669558
2752,4896,711,784,0,200,0,711,0,1481,0,710,733,870,784,232.3176353186704,-0.027587027903514534
2752,4896,711,785,0,200,0,711,0,1479,0,710,734,870,785,231.67368811193603,-0.02845138319452552
2752,4896,712,793,0,200,0,712,0,1479,0,711,733,870,793,223.40233658696582,-0.028031456328477745
2752,4896,711,789,0,200,0,711,0,1482,0,710,732,871,789,228.04464725166324,-0.02833748812279174
2752,4896,712,779,0,200,0,712,0,1479,0,711,734,871,779,238.50175622988635,-0.02859530918530473
2752,4896,710,784,0,200,0,710,0,1479,0,709,733,870,784,232.876967366753,-0.02807676833739559
2752,4896,711,782,0,200,0,711,0,1479,0,710,733,871,782,235.51955364305144,-0.028450977244885448
2752,4896,711,766,0,200,0,711,0,1472,0,710,734,870,766,251.76004761948096,-0.0290009069007463
2752,4896,711,778,0,200,0,711,0,1481,0,710,733,870,778,239.32670045822073,-0.02829947274557335
2752,4896,712,788,0,200,0,712,0,1481,0,711,732,872,788,229.51363174981427,-0.02809518980744793
2752,4896,711,786,0,200,0,711,0,1480,0,710,732,871,786,231.4149303948951,-0.028365248201017355
2752,4896,713,784,0,200,0,713,0,1478,0,712,734,871,784,233.55781684737897,-0.02868494015226932
2752,4896,711,782,0,200,0,711,0,1479,0,710,730,869,782,234.31539284549336,-0.02902492758503479
2752,4896,712,782,0,200,0,712,0,1471,0,711,731,870,782,234.077029067885,-0.029341037985614646
2752,4896,714,783,0,200,0,714,0,1478,0,713,736,870,783,234.8701195416205,-0.029015432577515845
2752,4896,710,794,0,200,0,710,0,1481,0,709,732,871,794,224.18129089871283,-0.02943685885913057
2752,4896,713,784,0,200,0,713,0,1481,0,712,732,871,784,233.7920160371259,-0.02913256302043111
2752,4896,712,793,0,200,0,712,0,1480,0,711,731,871,793,224.48091658089584,-0.028356200509746066
2752,4896,712,789,0,200,0,712,0,1477,0,711,732,870,789,229.2103901867877,-0.029532578944619643
