2752,4896,1120,2918,0,200,0,1120,2111,3721,464,1119,689,855,807,181.6229745463586,0.018959389463107445
2752,4896,1119,2923,0,200,0,1119,2111,3711,464,1118,692,854,812,176.5335742301482,0.019203767572337372
2752,4896,1121,2921,0,200,0,1121,2112,3712,463,1120,690,853,809,178.03149505198525,0.02030087101092459
2752,4896,1120,2926,0,200,0,1120,2117,3715,464,1119,685,846,809,172.7234181842088,0.019388810801717057
2752,4896,1121,2920,0,200,0,1121,2111,3711,463,1120,692,855,809,179.2584940855736,0.01935328885352946
2752,4896,1152,2915,0,200,0,1152,2111,3721,464,1139,693,858,804,184.10585386921414,0.019351910913483216
2752,4896,1120,2924,0,200,0,1120,2112,3713,463,1119,693,852,812,175.75674000601563,0.018961022553486584
2752,4896,1120,2927,0,200,0,1120,2112,3712,463,1119,692,850,815,173.8783925459804,0.017732075185094228
2752,4896,1120,2931,0,200,0,1120,2110,3713,464,1119,697,853,821,168.2071622046922,0.020076422229502015
2752,4896,1120,2925,0,200,0,1120,2111,3714,465,1119,695,852,814,175.90052027515367,0.017106102253849356
2752,4896,1120,2923,0,200,0,1120,2110,3717,463,1119,697,854,813,176.93184844123653,0.018324289917613402
2752,4896,1120,2923,0,200,0,1120,2112,3713,465,1119,696,852,811,177.86728014308846,0.017288846009425075
2752,4896,1120,2922,0,200,0,1120,2112,3713,464,1119,696,851,810,177.38479624877706,0.01864137978812037
2752,4896,1120,2925,0,200,0,1120,2110,3712,464,1119,699,853,815,175.26572505563573,0.018860304463257215
2752,4896,1163,2915,0,200,0,1163,2111,3712,466,1139,698,857,804,185.58193562739766,0.017225883360337122
2752,4896,1121,2924,0,200,0,1121,2109,3717,462,1120,701,855,815,176.49243154618256,0.017961272201305698
2752,4896,1123,2918,0,200,0,1123,2111,3713,463,1122,698,856,807,181.73515604478203,0.018943063546403162
2752,4896,1120,2919,0,200,0,1120,2113,3712,464,1119,697,854,806,181.10114470035896,0.01830798820208528
2752,4896,1120,2921,0,200,0,1120,2102,3714,464,1119,708,863,819,179.8557825443086,0.01768427325487852
2752,4896,1119,2926,0,200,0,1119,2112,3712,464,1118,698,851,814,175.17117964597324,0.01692217118785614
2752,4896,1119,2921,0,200,0,1119,2115,3712,463,1118,696,849,806,178.84289595148365,0.01904134790123332
2752,4896,1120,2918,0,200,0,1120,2099,3710,464,1119,713,867,819,182.00842599056773,0.018587432564557443
2752,4896,1121,2918,0,200,0,1121,2110,3709,464,1120,703,858,808,182.1628727436701,0.018878056641567716
2752,4896,1121,2922,0,200,0,1121,2111,3708,464,1120,701,854,811,177.94212647369739,0.01964981323650195
2752,4896,1121,2918,0,200,0,1121,2107,3708,460,1120,707,858,811,182.80952466009424,0.017661985360563827
2752,4896,1121,2918,0,200,0,1121,2111,3712,458,1120,704,857,807,183.592326513765,0.017820427283157466
2752,4896,1166,2915,0,200,0,1166,2107,3710,459,1130,707,862,808,186.00595671221126,0.017536870461736284
2752,4896,1120,2918,0,200,0,1120,2113,3713,459,1119,700,854,805,182.3566859716482,0.018782027938089987
2752,4896,1119,2924,0,200,0,1119,2107,3715,458,1118,709,858,817,176.61407827139243,0.018345778780169162
2752,4896,1120,2919,0,200,0,1120,2104,3722,458,1119,712,862,815,182.06155533178028,0.01822519306034251
2752,4896,1131,2912,0,200,0,1131,2109,3713,458,1130,707,861,803,188.66959448452636,0.01676319913062882
2752,4896,1119,2924,0,200,0,1119,2107,3717,455,1118,711,858,817,177.83117437220903,0.016873815056733323
2752,4896,1149,2917,0,200,0,1149,2108,3710,452,1130,711,859,809,185.84442396275782,0.016497776062612803
2752,4896,1119,2924,0,200,0,1119,2115,3712,451,1118,705,849,809,179.19234951110343,0.016052058980684503
2752,4896,1121,2925,0,200,0,1121,2108,3715,444,1120,712,857,817,178.09893328972876,0.016306991261774418
2752,4896,1158,2916,0,200,0,1158,2115,3714,440,1140,708,853,801,184.77298757969535,0.017523738619698772
2752,4896,1168,2915,0,200,0,1168,2101,3711,439,1134,722,867,814,184.76397670417316,0.018442581248981224
2752,4896,1119,2926,0,200,0,1119,2108,3712,435,1118,716,855,818,174.45716268879883,0.01798885860283559
2752,4896,1119,2920,0,200,0,1119,2103,3715,432,1118,723,864,817,180.62984047780708,0.018305537485799155
2752,4896,1121,2917,0,200,0,1121,2107,3713,431,1120,718,860,810,183.00202073609802,0.01864242566085384
2752,4896,1123,2919,0,200,0,1123,2101,3713,428,1122,724,864,818,181.52409203993335,0.018084900953650423
2752,4896,1119,2924,0,200,0,1119,2108,3711,422,1118,717,855,816,177.20921294494804,0.017226951059027735
2752,4896,1129,2915,0,200,0,1129,2108,3713,418,1128,719,862,807,184.06726561084946,0.018090038040776985
2752,4896,1122,2926,0,200,0,1122,2111,3713,412,1121,718,853,815,174.72158623319726,0.016888958177229834
2752,4896,1119,2925,0,200,0,1119,2101,3715,405,1118,728,863,824,175.15533597086974,0.017641060630557776
2752,4896,1158,2913,0,200,0,1158,2105,3713,397,1149,728,865,808,185.7885236776161,0.017956410439748636
2752,4896,1120,2926,0,200,0,1120,2106,3708,394,1119,726,858,820,173.27070359576288,0.019210632810332577
2752,4896,1119,2927,0,200,0,1119,2109,3719,396,1118,723,855,818,171.8977068657853,0.01935675696599214
2752,4896,1119,2926,0,200,0,1119,2104,3723,395,1118,731,862,822,171.90897883681862,0.01987530811149407
2752,4896,1120,2925,0,200,0,1120,2102,3712,392,1119,735,865,823,172.3875111068241,0.020378736493996335
2752,4896,1201,2916,0,200,0,1201,2112,3712,392,1130,724,858,804,181.85800426560763,0.019231657939278925
2752,4896,1131,2914,0,200,0,1131,2102,3711,376,1130,736,867,812,183.4521298849897,0.018852141773034233
2752,4896,1121,2918,0,200,0,1121,2099,3715,359,1120,668,869,819,182.81164459909698,0.018225851053970184
2752,4896,1124,2917,0,200,0,1124,2114,3714,356,1123,632,852,803,184.4963632822633,0.017640347892468586
2752,4896,1121,2918,0,200,0,1121,2102,3707,352,1120,632,866,816,183.47090644175557,0.017427157487378664
2752,4896,1120,2921,0,200,0,1120,2102,3715,352,1119,622,862,819,179.38373449063943,0.018876850910018835
2752,4896,1200,2913,0,200,0,1200,2110,3712,351,1199,608,860,803,188.6147207800407,0.01624169513476961
2752,4896,1120,2920,0,200,0,1120,2113,3713,350,1119,598,852,807,181.78492710219624,0.016318632911757648
2752,4896,1122,2917,0,200,0,1122,2101,3717,346,1121,606,866,816,183.95480365675706,0.01828818617890714
2752,4896,1120,2920,0,200,0,1120,2111,3721,346,1119,601,854,809,180.42488809217363,0.018587927057465023
2752,4896,1122,2925,0,200,0,1122,2100,3713,346,1121,621,864,825,175.58254474045728,0.018359777572538004
2752,4896,1119,2927,0,200,0,1119,2112,3711,345,1118,624,850,815,174.15581324789608,0.01712395059104347
2752,4896,1165,2915,0,200,0,1165,2112,3709,345,1125,644,856,803,185.52095287015985,0.01813150620998842
2752,4896,1120,2923,0,200,0,1120,2101,3712,348,1119,675,864,822,178.3215382515364,0.017028442623888078
2752,4896,1120,2919,0,200,0,1120,2111,3715,355,1119,691,855,808,182.47452119847185,0.01746235565458674
2752,4896,1120,2925,0,200,0,1120,2111,3721,367,1119,717,854,814,177.09875973191157,0.016143511985205666
2752,4896,1135,2916,0,200,0,1135,2098,3712,377,1127,731,870,818,185.4537927327226,0.01754225603647969
2752,4896,1187,2913,0,200,0,1187,2098,3720,394,1128,732,871,815,188.6567255105558,0.016037833508132003
2752,4896,1120,2926,0,200,0,1120,2113,3711,410,1119,715,850,813,175.85491489298897,0.016928260628556412
2752,4896,1139,2916,0,200,0,1139,2112,3705,427,1123,718,856,804,181.76567049359775,0.020473937201858725
2752,4896,1142,2918,0,200,0,1142,2109,3715,447,1125,719,875,809,181.0452348191658,0.01904033276890859
2752,4896,1119,2925,0,200,0,1119,2115,3722,464,1118,713,901,810,174.28377667430436,0.01957619780805563
2752,4896,1122,2923,0,200,0,1122,2113,3711,479,1121,717,934,810,176.36716359905955,0.01823716486623476
2752,4896,1121,2918,0,200,0,1121,2110,3721,498,1120,721,966,808,180.40047485241607,0.019927512725848192
2752,4896,1196,2913,0,200,0,1196,2122,3711,513,1126,709,982,791,184.98707638830734,0.018641251533166953
2752,4896,1158,2916,0,200,0,1158,2109,3715,526,1129,723,1022,807,182.8936584713463,0.01835320865746823
2752,4896,1175,2916,0,200,0,1175,2117,3721,538,1136,713,1036,799,182.76827645354876,0.01867348180638852
2752,4896,1194,2927,0,200,0,1194,2121,3721,546,1193,710,1056,806,170.50933870141844,0.020217787503360955
2752,4896,1136,2913,0,200,0,1136,2110,3715,558,1124,720,1082,803,185.26615448687306,0.018578164808243033
2752,4896,1120,2918,0,200,0,1120,2115,3716,566,1119,717,1095,803,180.45675533641452,0.019546884552335532
2752,4896,1119,2926,0,200,0,1119,2120,3711,574,1118,710,1103,806,174.28610638310116,0.01661387847141208
2752,4896,1121,2924,0,200,0,1121,2109,3719,585,1120,725,1121,815,175.3680600229341,0.017996131410969195
2752,4896,1119,2920,0,200,0,1119,2112,3714,593,1118,720,1123,808,178.21935673757244,0.019742798917921557
2752,4896,1123,2916,0,200,0,1123,2119,3721,602,1122,714,1119,797,182.01694844055643,0.020165945424927306
2752,4896,1120,2923,0,200,0,1120,2121,3711,605,1119,713,1117,802,176.21338474228443,0.01831685885840367
2752,4896,1174,2914,0,200,0,1174,2119,3714,611,1143,714,1115,795,184.9317133296527,0.01827354042653958
2752,4896,1120,2917,0,200,0,1120,2119,3719,615,1119,716,1111,798,181.26771119574508,0.019780256409497255
2752,4896,1120,2924,0,200,0,1120,2117,3713,618,1119,717,1106,807,175.03219242705387,0.018561684965295817
2752,4896,1181,2915,0,200,0,1181,2118,3713,621,1180,717,1096,797,182.9909183418204,0.01961870322442125
2752,4896,1123,2917,0,200,0,1123,2119,3715,624,1122,717,1089,798,181.17148187424556,0.019513482654016003
2752,4896,1121,2921,0,200,0,1121,2120,3716,627,1120,717,1086,801,176.80091290932262,0.019872431216071282
2752,4896,1119,2918,0,200,0,1119,2119,3714,628,1118,718,1084,799,180.03194922949606,0.020172625981853758
2752,4896,1119,2926,0,200,0,1119,2117,3715,630,1118,721,1083,809,171.92701673335574,0.018996396988499403
2752,4896,1119,2926,0,200,0,1119,2116,3714,631,1118,723,1080,810,172.14021876332825,0.019221180640714482
2752,4896,1144,2916,0,200,0,1144,2116,3714,634,1125,724,1074,800,182.10397385222151,0.01889941474251059
2752,4896,1200,2913,0,200,0,1200,2122,3716,636,1130,718,1063,791,185.71277165797582,0.017985069118074046
2752,4896,1122,2926,0,200,0,1122,2123,3715,636,1121,719,1055,803,172.8528195710201,0.018361597387132778
2752,4896,1198,2915,0,200,0,1198,2118,3713,636,1197,721,1054,797,183.13099847510742,0.018937828326411325
2752,4896,1120,2922,0,200,0,1120,2120,3713,638,1119,721,1044,802,175.20217250654017,0.01956564920870816
2752,4896,1120,2917,0,200,0,1120,2116,3714,638,1119,728,1038,801,180.6736688739939,0.020320789226041774
2752,4896,1119,2925,0,200,0,1119,2115,3713,642,1118,728,1030,810,172.3973287714485,0.019137550448763415
2752,4896,1119,2927,0,200,0,1119,2112,3714,643,1118,732,1024,815,169.6291256161404,0.02031086247509735
2752,4896,1119,2925,0,200,0,1119,2115,3708,624,1118,728,1012,810,173.52284071656427,0.01805354993529499
2752,4896,1120,2927,0,200,0,1120,2114,3713,633,1119,731,1004,813,171.19998718691764,0.018754402692452266
2752,4896,1120,2918,0,200,0,1120,2119,3713,648,1119,723,991,799,179.69935424198877,0.019576024627405
2752,4896,1121,2921,0,200,0,1121,2121,3721,651,1118,722,979,800,177.44468782684513,0.019153377543391463
2752,4896,1122,2919,0,200,0,1122,2118,3712,647,1121,726,972,801,178.13514416588174,0.02069982106501768
2752,4896,1120,2927,0,200,0,1120,2115,3716,651,1119,730,964,812,172.34157850520518,0.017332052572543104
2752,4896,1120,2919,0,200,0,1120,2113,3713,651,1119,732,958,806,179.21661914817437,0.019050864244875947
2752,4896,1124,2916,0,200,0,1124,2117,3713,642,1123,727,944,799,181.45892220914797,0.02006739457684906
2752,4896,1158,2915,0,200,0,1158,2113,3711,636,1123,731,937,802,182.4910501961829,0.01925700606994033
2752,4896,1127,2915,0,200,0,1127,2116,3715,648,1121,727,928,799,183.31449317223857,0.018707354656354955
2752,4896,1120,2926,0,200,0,1120,2115,3714,647,1119,729,923,811,172.31990369091594,0.018023484119211258
2752,4896,1119,2927,0,200,0,1119,2116,3713,647,1118,729,916,811,170.82410721644828,0.019538187447212817
2752,4896,1120,2918,0,200,0,1120,2120,3714,644,1119,725,906,798,179.90666090783074,0.01965394618478254
2752,4896,1120,2926,0,200,0,1120,2113,3716,645,1119,733,906,813,171.43181688758392,0.019683613152417415
2752,4896,1121,2920,0,200,0,1121,2114,3712,641,1120,732,902,806,177.90033122364878,0.019693253189403785
2752,4896,1119,2925,0,200,0,1119,2116,3715,640,1114,728,894,809,173.10431273865348,0.019198314653550555
2752,4896,1123,2917,0,200,0,1123,2115,3712,640,1122,731,891,802,180.6480740968269,0.019907021557326852
2752,4896,1151,2918,0,200,0,1151,2118,3712,638,1124,725,883,800,180.24755901834163,0.019192345751764033
2752,4896,1131,2912,0,200,0,1131,2116,3715,637,1130,731,881,796,186.50068955095875,0.018714475903696435
2752,4896,1121,2918,0,200,0,1121,2118,3711,637,1120,723,877,800,180.2128215562359,0.019815328311364202
2752,4896,1121,2918,0,200,0,1121,2120,3715,634,1120,715,872,798,179.9932365870102,0.019705381519370863
2752,4896,1156,2916,0,200,0,1156,2117,3711,635,1119,710,869,799,182.49515977412872,0.01896614020311056
2752,4896,1119,2927,0,200,0,1119,2115,3712,630,1118,705,870,812,172.39776354832554,0.018489046280548736
2752,4896,1120,2925,0,200,0,1120,2116,3712,630,1119,695,865,809,173.53398858278226,0.018949297440326397
2752,4896,1119,2927,0,200,0,1119,2123,3712,627,1118,683,857,804,171.79150870995662,0.019553360396481277
2752,4896,1157,2915,0,200,0,1157,2113,3713,616,1128,687,864,802,183.2810116707738,0.01937195869549019
2752,4896,1119,2918,0,200,0,1119,2113,3716,624,1116,681,861,805,179.68569118704897,0.020328148750632057
2752,4896,1119,2924,0,200,0,1119,2117,3709,621,1118,674,856,807,174.57168983390994,0.01916945518825463
2752,4896,1166,2913,0,200,0,1166,2114,3713,617,1129,671,860,799,186.05013570993842,0.017981659024834912
2752,4896,1119,2923,0,200,0,1119,2115,3711,612,1118,669,857,808,175.28120648889097,0.019861681964339573
2752,4896,1120,2919,0,200,0,1120,2116,3716,608,1119,666,856,803,179.0204652258653,0.020368221799884546
2752,4896,1122,2918,0,200,0,1122,2114,3713,607,1121,666,858,804,180.246176129785,0.019502568730501383
2752,4896,1122,2918,0,200,0,1122,2117,3711,602,1118,662,854,801,180.35662624295597,0.01920988641185845
2752,4896,1133,2918,0,200,0,1133,2114,3723,592,1118,665,857,804,179.85695152521004,0.019834791717176545
2752,4896,1121,2918,0,200,0,1121,2117,3711,597,1117,659,854,801,180.3854203375126,0.019757243480732416
2752,4896,1166,2917,0,200,0,1166,2117,3710,592,1117,660,853,800,181.5686319544472,0.019453065806697527
2752,4896,1120,2918,0,200,0,1120,2117,3708,590,1114,656,854,801,180.16040668530516,0.01961641439555714
2752,4896,1120,2918,0,200,0,1120,2118,3713,587,1119,656,852,800,179.41164794855527,0.020412013347245364
2752,4896,1120,2926,0,200,0,1120,2115,3713,584,1119,659,855,811,172.50011720215016,0.018768806992757098
2752,4896,1149,2916,0,200,0,1149,2116,3716,581,1122,657,853,800,181.66470973053285,0.02012178231796097
2752,4896,1120,2925,0,200,0,1120,2117,3713,576,1119,658,853,808,172.1701016049766,0.020396245595033707
2752,4896,1120,2923,0,200,0,1120,2117,3711,575,1119,658,851,806,175.80025837356115,0.01737196910177515
2752,4896,1119,2921,0,200,0,1119,2116,3713,571,1118,658,851,805,176.8663340912302,0.019569858543971308
2752,4896,1120,2926,0,200,0,1120,2116,3717,569,1119,660,853,810,172.250512212155,0.019125755497546238
2752,4896,1121,2924,0,200,0,1121,2120,3713,566,1114,657,846,804,174.39961943923373,0.018958203732710115
2752,4896,1194,2926,0,200,0,1194,2123,3713,564,1193,657,844,803,172.36380076568872,0.01876024123954813
2752,4896,1124,2915,0,200,0,1124,2118,3713,560,1114,661,849,797,182.83810695198582,0.019205656651308887
2752,4896,1121,2918,0,200,0,1121,2123,3713,548,1120,657,843,795,179.4906138367109,0.01975855724874897
2752,4896,1119,2918,0,200,0,1119,2115,3721,546,1114,666,851,803,180.29080135365777,0.019588878745641608
2752,4896,1120,2921,0,200,0,1120,2117,3711,551,1119,666,850,804,177.26009651070402,0.01967239072573574
2752,4896,1119,2916,0,200,0,1119,2117,3715,546,1118,671,849,799,181.63493505048055,0.02005849337323671
2752,4896,1121,2918,0,200,0,1121,2116,3719,548,1116,672,851,802,179.3566123670421,0.0199909585816508
2752,4896,1119,2926,0,200,0,1119,2114,3711,536,1114,676,854,812,171.53609639820186,0.020246148734324006
2752,4896,1119,2926,0,200,0,1119,2115,3715,540,1118,678,853,811,171.3760324317066,0.020580475838078583
2752,4896,1120,2921,0,200,0,1120,2114,3723,537,1119,682,855,807,177.65783337855555,0.019147122153313392
2752,4896,1169,2913,0,200,0,1169,2115,3721,531,1118,682,854,798,186.0451558583404,0.018123012889747155
2752,4896,1120,2918,0,200,0,1120,2115,3713,532,1115,687,853,803,180.00726264649637,0.01964923922520295
2752,4896,1119,2918,0,200,0,1119,2117,3722,529,1110,688,849,801,180.4163881461467,0.01946579775903161
2752,4896,1119,2922,0,200,0,1119,2116,3713,517,1118,693,851,806,176.90844172629272,0.019118917587288772
2752,4896,1119,2921,0,200,0,1119,2118,3720,509,1116,697,851,803,176.44591205030304,0.01921316622318065
2752,4896,1120,2919,0,200,0,1120,2117,3723,518,1119,703,850,802,179.36994816727366,0.01935817096411891
2752,4896,1190,2915,0,200,0,1190,2116,3714,493,1189,709,853,799,183.85076675377115,0.018602171517268624
2752,4896,1121,2917,0,200,0,1121,2116,3708,487,1115,714,853,801,181.0988046595112,0.019162460523273805
2752,4896,1120,2918,0,200,0,1120,2123,3723,494,1119,713,844,795,180.55336965999584,0.019351966674416455
2752,4896,1124,2916,0,200,0,1124,2115,3713,495,1123,725,854,801,181.96126541331066,0.0197442517413303
2752,4896,1121,2923,0,200,0,1121,2115,3722,490,1120,727,852,808,174.86390812642082,0.01932713069931461
2752,4896,1119,2925,0,200,0,1119,2117,3714,484,1116,731,851,808,172.94426041428358,0.019695658144412403
2752,4896,1151,2915,0,200,0,1151,2115,3711,487,1124,735,855,800,183.56005891734486,0.018881673843587955
2752,4896,1120,2918,0,200,0,1120,2116,3714,483,1118,738,854,802,181.34386195919515,0.018893204858600146
2752,4896,1120,2926,0,200,0,1120,2120,3715,481,1119,733,846,806,173.443670064226,0.01863990970622538
2752,4896,1158,2915,0,200,0,1158,2118,3716,481,1115,734,850,797,183.59030001352576,0.018638575463176488
2752,4896,1119,2926,0,200,0,1119,2115,3713,480,1118,736,855,811,172.22410645489873,0.01887769662663422
2752,4896,1156,2917,0,200,0,1156,2117,3716,479,1116,736,852,800,181.77539206957826,0.01909235059505639
2752,4896,1119,2926,0,200,0,1119,2116,3713,476,1108,735,852,810,172.07362148518143,0.019521123694322937
2752,4896,1121,2921,0,200,0,1121,2115,3717,473,1113,735,855,806,178.42251893486596,0.01873511397554786
2752,4896,1122,2919,0,200,0,1122,2118,3709,470,1121,731,852,801,178.6882588507845,0.020091399304239997
2752,4896,1119,2926,0,200,0,1119,2116,3716,467,1118,734,853,810,171.90881582525574,0.019592087190058997
2752,4896,1138,2913,0,200,0,1138,2120,3711,463,1129,729,849,793,186.0048928739568,0.018325262103876982
2752,4896,1119,2923,0,200,0,1119,2117,3710,461,1112,732,851,806,174.8214932674785,0.019971300892515646
2752,4896,1119,2926,0,200,0,1119,2118,3723,459,1114,731,851,808,171.89371938831923,0.019332593716317122
2752,4896,1121,2919,0,200,0,1121,2116,3711,457,1113,732,853,803,178.5560868839065,0.020324255203281454
2752,4896,1143,2916,0,200,0,1143,2117,3713,452,1122,731,853,799,182.34275820753234,0.019291388132701225
2752,4896,1121,2927,0,200,0,1121,2118,3711,450,1120,729,856,809,171.45919812370556,0.018399940867283086
2752,4896,1120,2918,0,200,0,1120,2117,3713,442,1119,729,866,801,179.75901144013787,0.01968122504165508
2752,4896,1121,2917,0,200,0,1121,2117,3711,441,1120,730,872,800,180.90039241579586,0.02047731554341981
2752,4896,1120,2918,0,200,0,1120,2115,3711,437,1119,729,883,803,179.91534454510298,0.019697737504194405
2752,4896,1121,2926,0,200,0,1121,2119,3712,436,1116,729,884,807,171.39476944237586,0.01985955558848386
2752,4896,1123,2916,0,200,0,1123,2116,3709,433,1116,732,890,800,181.53962879880643,0.019600197190174973
2752,4896,1150,2916,0,200,0,1150,2115,3721,428,1123,731,895,801,182.38859395453548,0.01954502992621002
2752,4896,1119,2927,0,200,0,1119,2119,3721,425,1118,728,894,808,171.23152622687806,0.01979241236344927
2752,4896,1120,2917,0,200,0,1120,2113,3722,426,1119,734,903,804,179.46144594320288,0.02093608325095279
2752,4896,1120,2925,0,200,0,1120,2119,3711,426,1119,729,900,806,169.13924009345024,0.02271371598751457
2752,4896,1124,2916,0,200,0,1124,2119,3716,422,1123,727,903,797,181.6424059616612,0.019696799867764774
2752,4896,1120,2918,0,200,0,1120,2118,3713,420,1119,728,906,800,179.34191521151962,0.02053780862749806
2752,4896,1119,2923,0,200,0,1119,2115,3712,420,1118,731,908,808,173.0702775725944,0.020932113354268277
2752,4896,1119,2923,0,200,0,1119,2116,3714,417,1117,730,909,807,173.15252691821811,0.02081848095662577
2752,4896,1120,2917,0,200,0,1120,2118,3713,415,1112,728,906,799,180.3820328456925,0.020245387828495654
2752,4896,1130,2917,0,200,0,1130,2116,3714,413,1115,731,907,801,179.7530677545305,0.02055566665518747
2752,4896,1120,2919,0,200,0,1120,2115,3716,410,1117,732,907,804,178.1235002956151,0.02081872887802593
2752,4896,1191,2915,0,200,0,1191,2119,3723,411,1124,726,901,796,183.03410619227154,0.019135581891304872
2752,4896,1122,2918,0,200,0,1122,2116,3715,416,1117,730,905,802,178.59905795776842,0.021079052744619384
2752,4896,1120,2917,0,200,0,1120,2115,3716,414,1119,731,906,802,180.3546926824916,0.020106562483613893
2752,4896,1124,2917,0,200,0,1124,2114,3716,415,1116,731,903,803,180.1323916274468,0.020479599051587787
2752,4896,1122,2917,0,200,0,1122,2113,3719,416,1116,733,902,804,179.75144472688396,0.021418331794083922
2752,4896,1147,2916,0,200,0,1147,2115,3717,410,1115,730,897,801,181.91683495679442,0.019604128123397877
2752,4896,1120,2918,0,200,0,1120,2114,3715,408,1119,731,897,804,179.40182165071164,0.02083116534740388
2752,4896,1126,2914,0,200,0,1126,2113,3716,414,1125,732,892,801,184.08579298900588,0.019398986988091647
2752,4896,1120,2920,0,200,0,1120,2117,3711,413,1115,731,887,803,177.29122558313728,0.020386453719614894
2752,4896,1119,2924,0,200,0,1119,2114,3713,412,1118,732,887,810,173.47076407678364,0.019735461801223694
2752,4896,1119,2919,0,200,0,1119,2117,3721,410,1118,729,883,802,178.2191582392966,0.02093729047925501
2752,4896,1120,2921,0,200,0,1120,2122,3712,413,1119,725,874,799,176.45855686320593,0.020258210624046275
2752,4896,1120,2918,0,200,0,1120,2116,3719,415,1119,729,873,802,179.28032435388562,0.020626224053340404
2752,4896,1122,2919,0,200,0,1122,2116,3717,414,1112,730,870,803,178.85654558282693,0.020073428082263253
2752,4896,1122,2917,0,200,0,1122,2116,3715,412,1121,729,869,801,179.9964998898804,0.021033248869810943
2752,4896,1119,2924,0,200,0,1119,2116,3712,413,1118,729,864,808,173.3420467755888,0.02047076082536662
2752,4896,1119,2925,0,200,0,1119,2115,3714,413,1118,730,864,810,172.65995200547965,0.020213413748590127
2752,4896,1122,2920,0,200,0,1122,2118,3710,416,1119,728,858,802,177.00600184741833,0.020098298054433597
2752,4896,1171,2915,0,200,0,1171,2115,3713,418,1117,731,864,800,183.85092635655613,0.018639931497074366
2752,4896,1120,2923,0,200,0,1120,2117,3713,426,1116,731,862,806,175.3303983609533,0.019269475148595526
2752,4896,1119,2922,0,200,0,1119,2115,3723,432,1118,732,862,807,175.47596817143022,0.02025000842254311
2752,4896,1175,2917,0,200,0,1175,2115,3713,433,1105,732,863,802,181.24213052712116,0.019166823684238016
2752,4896,1120,2917,0,200,0,1120,2113,3716,435,1119,734,865,804,182.00729992936255,0.019149279917502413
2752,4896,1120,2927,0,200,0,1120,2118,3714,438,1119,729,860,809,170.18213717560798,0.019967757664681236
2752,4896,1189,2913,0,200,0,1189,2118,3713,440,1119,731,859,795,185.9305940336102,0.018086998483984873
2752,4896,1121,2921,0,200,0,1121,2113,3711,443,1115,735,866,808,177.58278631637205,0.01960798573429503
2752,4896,1119,2918,0,200,0,1119,2112,3715,442,1118,736,866,806,179.2141434287687,0.02050964681286789
2752,4896,1121,2919,0,200,0,1121,2115,3713,442,1118,734,862,804,178.65062281788482,0.020410414757673644
2752,4896,1120,2928,0,200,0,1120,2116,3713,444,1118,732,859,812,169.92771260685439,0.0195807927234353
2752,4896,1122,2917,0,200,0,1122,2117,3716,446,1117,732,859,800,180.8506730359867,0.019857380095335657
2752,4896,1176,2915,0,200,0,1176,2121,3721,446,1116,728,857,794,183.4476884556569,0.018841986758532665
2752,4896,1120,2925,0,200,0,1120,2116,3712,448,1118,733,859,809,172.0407341350702,0.02020751229824048
2752,4896,1120,2918,0,200,0,1120,2117,3713,449,1114,733,858,801,179.9818633702922,0.02026328573423018
2752,4896,1120,2918,0,200,0,1120,2117,3712,452,1119,733,859,801,179.53492403836134,0.02010886295633863
2752,4896,1125,2920,0,200,0,1125,2117,3713,452,1118,733,857,803,177.88525491456025,0.01969792723288568
2752,4896,1119,2927,0,200,0,1119,2115,3724,454,1118,734,859,812,171.7691980894593,0.018397393970319004
2752,4896,1162,2917,0,200,0,1162,2117,3713,455,1111,733,858,800,180.72198776499312,0.019758604392042734
2752,4896,1120,2927,0,200,0,1120,2116,3715,455,1119,735,858,811,171.57929791821422,0.01802474286821136
2752,4896,1122,2916,0,200,0,1122,2116,3719,448,1121,734,856,800,181.34130605213045,0.02058797392878194
2752,4896,1121,2917,0,200,0,1121,2123,3713,456,1120,727,850,794,180.59464515750466,0.02059578691653206
2752,4896,1121,2917,0,200,0,1121,2116,3713,448,1118,734,856,801,179.9114039116209,0.020574173144937598
2752,4896,1121,2920,0,200,0,1121,2116,3713,458,1120,734,855,804,176.8110044316431,0.020383967753168614
2752,4896,1120,2917,0,200,0,1120,2117,3716,446,1119,733,856,800,180.29745740530177,0.02057621196954929
2752,4896,1119,2926,0,200,0,1119,2115,3717,454,1115,735,857,811,170.9507173466049,0.02060794372879473
2752,4896,1120,2922,0,200,0,1120,2119,3721,456,1119,731,850,803,174.7287972519909,0.01954310862697987
2752,4896,1120,2926,0,200,0,1120,2119,3711,458,1119,730,851,807,168.92555348429414,0.021710293358265135
2752,4896,1120,2926,0,200,0,1120,2117,3715,454,1114,735,853,809,170.70979755433476,0.020811588699761317
2752,4896,1194,2926,0,200,0,1194,2116,3712,457,1116,735,853,810,170.3888267996527,0.020982262112290748
2752,4896,1124,2913,0,200,0,1124,2119,3716,457,1115,732,852,794,185.5101291724788,0.018437543331776902
2752,4896,1128,2918,0,200,0,1128,2114,3714,455,1113,736,855,804,179.41905352609947,0.020005651308317426
2752,4896,1162,2915,0,200,0,1162,2114,3711,454,1119,737,857,801,183.3111141718348,0.018787060813826802
2752,4896,1121,2917,0,200,0,1121,2123,3713,456,1115,727,846,794,180.40943563354844,0.02004760689469177
2752,4896,1119,2926,0,200,0,1119,2117,3716,458,1118,734,851,809,171.4375148437089,0.019560213832631856
