2752,4896,1321,3771,0,200,0,1321,2968,4463,857,1320,719,854,803,178.08857716121318,0.014957846627053769
2752,4896,1322,3761,0,200,0,1322,2973,4463,770,1321,715,864,788,186.16399882953155,0.016316745026414857
2752,4896,1322,3762,0,200,0,1322,2971,4434,846,1321,722,884,791,184.7908928561871,0.017173550435851278
2752,4896,1321,3765,0,200,0,1321,2976,4463,873,1320,720,896,789,182.5674541964932,0.015349188331499803
2752,4896,1322,3761,0,200,0,1322,2970,4433,871,1321,727,913,791,186.1360034745468,0.01630730619595115
2752,4896,1321,3771,0,200,0,1321,2965,4463,847,1320,735,923,806,176.85057907033544,0.01608453976256061
2752,4896,1322,3763,0,200,0,1322,2974,4415,873,1321,726,914,789,184.18496716065815,0.016414968496519834
2752,4896,1321,3762,0,200,0,1321,2977,4428,876,1320,722,913,785,185.15645793215882,0.01577212329974619
2752,4896,1322,3763,0,200,0,1322,2981,4463,885,1321,717,909,782,184.58725990978846,0.015846335333167965
2752,4896,1322,3764,0,200,0,1322,2975,4484,885,1321,724,917,789,183.74503279916095,0.01589694349089815
2752,4896,1322,3767,0,200,0,1322,2973,4476,861,1321,724,917,794,181.12183850706256,0.01541995736473772
2752,4896,1322,3763,0,200,0,1322,2973,4463,871,1321,723,915,790,184.1264217832377,0.015388595848869242
2752,4896,1322,3763,0,200,0,1322,2972,4433,868,1321,725,915,791,183.89169180762244,0.015541868292695502
2752,4896,1323,3762,0,200,0,1323,2975,4419,888,1322,724,911,787,185.67154100229203,0.015982249472668332
2752,4896,1321,3762,0,200,0,1321,2965,4425,859,1320,733,918,797,185.41078208031624,0.01524144988381669
2752,4896,1320,3767,0,200,0,1320,2974,4463,891,1319,725,909,793,180.8857464489381,0.015420760846902574
2752,4896,1323,3763,0,200,0,1323,2968,4445,883,1322,731,913,795,184.77021877515222,0.016059530028641078
2752,4896,1321,3762,0,200,0,1321,2969,4415,848,1320,728,906,793,185.30859134249673,0.015395018181353474
2752,4896,1321,3764,0,200,0,1321,2971,4459,836,1320,727,902,793,182.959482115597,0.015522631799959611
2752,4896,1321,3762,0,200,0,1321,2976,4463,878,1320,722,894,786,184.11016210501808,0.016521890675424727
2752,4896,1321,3762,0,200,0,1321,2971,4419,883,1320,729,897,791,185.42275461947352,0.015780463472993108
2752,4896,1323,3760,0,200,0,1323,2968,4463,880,1322,732,894,792,185.88617746622432,0.01623521801183879
2752,4896,1322,3759,0,200,0,1322,2968,4463,882,1321,731,888,791,187.79478445337557,0.016040534844051275
2752,4896,1323,3758,0,200,0,1323,2972,4415,899,1322,728,879,786,187.34776865071498,0.0167656575023605
2752,4896,1322,3758,0,200,0,1322,2968,4463,872,1321,732,881,790,187.93248422459175,0.016315479682706083
2752,4896,1322,3762,0,200,0,1322,2968,4431,894,1321,733,877,794,185.58955951451006,0.016202953542549994
2752,4896,1321,3760,0,200,0,1321,2965,4463,875,1320,735,873,795,186.3291200511891,0.015621794666279859
2752,4896,1321,3763,0,200,0,1321,2968,4463,887,1320,733,868,795,183.6711624011836,0.016127615711122728
2752,4896,1321,3765,0,200,0,1321,2974,4428,848,1320,728,857,791,182.36931352078832,0.015388919990162217
2752,4896,1320,3772,0,200,0,1320,2969,4435,787,1319,732,858,803,175.23023673470257,0.015618988653449158
2752,4896,1320,3763,0,200,0,1320,2962,4431,831,1319,740,864,801,185.41839408865977,0.014964596009508755
2752,4896,1320,3767,0,200,0,1320,2974,4433,887,1319,727,849,793,180.19051541845815,0.015092194342745311
2752,4896,1323,3760,0,200,0,1323,2967,4470,898,1322,735,859,793,186.43703192096368,0.017064790653040934
2752,4896,1321,3762,0,200,0,1321,2974,4425,848,1320,726,851,788,185.37723666669035,0.016420997746284857
2752,4896,1321,3765,0,200,0,1321,2975,4394,882,1320,728,848,790,183.56370649928877,0.014954173513119425
2752,4896,1321,3764,0,200,0,1321,2966,4479,885,1320,735,859,798,184.5379876021383,0.015263253159307669
2752,4896,1322,3761,0,200,0,1322,2965,4415,882,1321,736,861,796,185.29478770152568,0.016572245687960407
2752,4896,1322,3762,0,200,0,1322,2976,4434,798,1321,726,850,786,184.7435441045841,0.01573916128009811
2752,4896,1321,3765,0,200,0,1321,2970,4463,880,1320,732,855,795,182.1525567152329,0.01647658769135417
2752,4896,1322,3763,0,200,0,1322,2967,4479,870,1321,734,858,796,184.2919198456664,0.016013766954459822
2752,4896,1321,3763,0,200,0,1321,2969,4455,903,1320,733,856,794,184.83407481284897,0.015612763215232441
2752,4896,1321,3761,0,200,0,1321,2974,4452,869,1320,728,853,787,185.202596409526,0.01696112485321551
2752,4896,1322,3763,0,200,0,1322,2965,4463,909,1321,737,864,798,184.736123870044,0.015530273346368712
2752,4896,1321,3763,0,200,0,1321,2976,4463,856,1320,726,850,787,183.2782649853896,0.016740715597327163
2752,4896,1321,3765,0,200,0,1321,2975,4463,896,1320,726,854,790,182.27402194093278,0.016331101739127964
2752,4896,1321,3763,0,200,0,1321,2963,4463,891,1320,738,865,800,183.7670315529828,0.016477077190769598
2752,4896,1323,3758,0,200,0,1323,2976,4479,872,1322,727,852,782,188.76992815663485,0.015545069710014698
2752,4896,1321,3769,0,200,0,1321,2977,4463,850,1320,725,850,792,178.81915941067894,0.015485990339897145
2752,4896,1322,3773,0,200,0,1322,2976,4455,876,1321,726,850,797,174.75867253160544,0.016074559358682163
2752,4896,1321,3762,0,200,0,1321,2975,4411,871,1320,727,851,787,184.79220247235344,0.016812709377769963
2752,4896,1322,3762,0,200,0,1322,2966,4432,904,1321,736,861,796,185.4643706736087,0.016093483608111647
2752,4896,1321,3761,0,200,0,1321,2964,4449,841,1320,737,862,797,185.0392354519842,0.01674931359851045
2752,4896,1321,3765,0,200,0,1321,2968,4463,794,1320,734,858,797,183.28820669983403,0.015717971959829404
2752,4896,1322,3764,0,200,0,1322,2967,4430,877,1321,734,858,797,182.4522462172785,0.016256647722639097
2752,4896,1323,3757,0,200,0,1323,2968,4417,889,1322,733,859,789,188.8440245388842,0.016481368553142417
2752,4896,1322,3765,0,200,0,1322,2971,4425,804,1321,730,852,794,182.25515366292905,0.015589144440777223
2752,4896,1322,3762,0,200,0,1322,2963,4423,874,1321,739,860,799,184.78776429107174,0.01603263529768691
2752,4896,1322,3763,0,200,0,1322,2970,4427,852,1321,732,857,793,184.58758943585218,0.015954539923897573
2752,4896,1322,3767,0,200,0,1322,2967,4428,814,1321,734,859,800,181.21265883128967,0.015296732641029355
2752,4896,1321,3771,0,200,0,1321,2970,4463,862,1320,732,853,801,176.50514278922185,0.016306469829610058
2752,4896,1322,3763,0,200,0,1322,2975,4412,887,1321,727,849,788,183.77432165221796,0.016377250445466413
2752,4896,1321,3761,0,200,0,1321,2977,4452,882,1320,725,849,784,185.025766221656,0.01719835271115789
2752,4896,1323,3759,0,200,0,1323,2965,4436,877,1322,736,858,794,187.50425083455286,0.016109943806760493
2752,4896,1323,3762,0,200,0,1323,2973,4463,872,1322,728,851,789,185.7471493197496,0.015892563432027523
2752,4896,1322,3765,0,200,0,1322,2969,4463,848,1321,733,856,796,183.0690582256598,0.015759253969152325
2752,4896,1322,3771,0,200,0,1322,2975,4469,861,1321,725,849,796,176.5641370225838,0.015061091726028842
2752,4896,1321,3762,0,200,0,1321,2966,4433,893,1320,736,859,796,185.61704799792147,0.016143246062687147
2752,4896,1321,3770,0,200,0,1321,2963,4473,871,1320,739,860,807,177.39529426276084,0.01644803604987571
2752,4896,1322,3761,0,200,0,1322,2976,4401,863,1321,724,847,785,185.2162780590512,0.01605086444666935
2752,4896,1323,3755,0,200,0,1323,2966,4441,898,1322,735,854,789,189.89164857617095,0.016284657790263002
2752,4896,1322,3765,0,200,0,1322,2968,4433,894,1321,734,857,797,182.99803624805958,0.015371181066898207
2752,4896,1321,3772,0,200,0,1321,2975,4447,899,1320,727,849,797,176.19994965629297,0.015619900191442857
2752,4896,1322,3761,0,200,0,1322,2973,4429,808,1321,726,837,788,184.3480185962352,0.017326763246395215
2752,4896,1322,3771,0,200,0,1322,2968,4436,891,1321,733,855,803,177.3474048635407,0.015224581960068852
2752,4896,1321,3761,0,200,0,1321,2963,4449,896,1320,739,862,798,185.31002507133843,0.016546324543194255
2752,4896,1321,3765,0,200,0,1321,2966,4463,848,1320,735,857,799,182.92319941002938,0.015703746583686506
2752,4896,1320,3771,0,200,0,1320,2966,4463,902,1319,735,861,805,176.74527192147403,0.01622464289615045
2752,4896,1322,3771,0,200,0,1322,2977,4463,788,1321,724,846,794,177.0879145099207,0.015349632953047643
2752,4896,1320,3765,0,200,0,1320,2963,4479,880,1319,737,860,802,182.92938731665106,0.015534546844599621
2752,4896,1320,3766,0,200,0,1320,2968,4463,880,1319,733,855,798,181.5544495541092,0.016416133115100696
2752,4896,1321,3761,0,200,0,1321,2976,4415,899,1320,726,848,785,185.66354166129568,0.01645008372681981
2752,4896,1322,3769,0,200,0,1322,2974,4463,879,1321,728,849,795,178.29086909046208,0.01567402496396789
2752,4896,1321,3764,0,200,0,1321,2970,4447,825,1320,730,853,794,183.38278994414227,0.015842252498446188
2752,4896,1321,3771,0,200,0,1321,2966,4473,864,1320,736,859,805,176.51136879207326,0.01626644671328046
2752,4896,1322,3761,0,200,0,1322,2973,4447,841,1321,727,852,788,185.0066368563354,0.017356199725369552
2752,4896,1321,3764,0,200,0,1321,2964,4428,900,1320,736,862,800,183.5727802303814,0.015868928348271315
2752,4896,1322,3769,0,200,0,1322,2967,4454,879,1321,734,857,802,179.13710672008733,0.015405950997557876
2752,4896,1322,3763,0,200,0,1322,2974,4444,869,1321,728,849,789,184.90511858029583,0.01575451498674973
2752,4896,1322,3763,0,200,0,1322,2965,4463,882,1321,736,857,798,183.9058254415441,0.016607943661576047
2752,4896,1321,3765,0,200,0,1321,2967,4463,842,1320,736,856,798,183.82863753928365,0.014691200227905033
2752,4896,1320,3766,0,200,0,1320,2971,4424,831,1319,730,852,795,181.87543254347733,0.015834293631559852
2752,4896,1321,3764,0,200,0,1321,2968,4481,897,1320,733,857,796,183.58481289202442,0.015887323811037694
2752,4896,1321,3765,0,200,0,1321,2976,4463,900,1320,726,847,789,183.35639202535904,0.015151908857151944
2752,4896,1321,3764,0,200,0,1321,2976,4420,822,1320,726,850,788,183.87622013334234,0.015600413630742752
2752,4896,1322,3764,0,200,0,1322,2966,4429,845,1321,736,857,798,184.00682010009407,0.015043902432406794
2752,4896,1320,3766,0,200,0,1320,2963,4423,850,1319,737,860,803,181.78808027348302,0.014847985357350877
2752,4896,1322,3765,0,200,0,1322,2976,4447,882,1321,727,847,789,182.74973962990703,0.015527060603284928
2752,4896,1322,3763,0,200,0,1322,2965,4465,860,1321,735,857,798,184.02633142800636,0.015776173049464288
2752,4896,1321,3763,0,200,0,1321,2972,4463,894,1320,729,852,791,183.2851601451519,0.016086830320894165
2752,4896,1321,3764,0,200,0,1321,2967,4488,856,1320,735,857,797,184.12539493448085,0.015495126416773844
2752,4896,1321,3763,0,200,0,1321,2975,4444,892,1320,726,847,788,184.01652910612128,0.015598997445410882
2752,4896,1321,3764,0,200,0,1321,2977,4418,886,1320,724,845,787,183.71218062124834,0.01513871479275462
2752,4896,1322,3758,0,200,0,1322,2975,4455,891,1321,726,848,783,188.00886753057344,0.016336638316681414
2752,4896,1323,3763,0,200,0,1323,2977,4463,871,1322,724,848,786,184.35754299540707,0.016345945419941908
2752,4896,1322,3763,0,200,0,1322,2968,4420,831,1321,734,858,795,184.2767016295592,0.016315563542009383
2752,4896,1322,3771,0,200,0,1322,2971,4463,883,1321,729,851,800,176.41408091474617,0.015926679999823765
2752,4896,1321,3762,0,200,0,1321,2969,4415,898,1320,731,854,793,185.36581137666914,0.01579643385850264
2752,4896,1321,3766,0,200,0,1321,2977,4433,885,1320,724,845,789,182.8782585621105,0.015434637740913172
2752,4896,1322,3763,0,200,0,1322,2969,4463,852,1321,730,858,794,184.79010496448956,0.015136222207564208
2752,4896,1322,3763,0,200,0,1322,2966,4417,878,1321,733,856,797,184.15620310471147,0.016607462868237517
2752,4896,1322,3761,0,200,0,1322,2965,4476,746,1321,731,857,796,185.4637327987505,0.01556801189636293
2752,4896,1322,3765,0,200,0,1322,2965,4439,879,1321,732,860,800,182.38395170760998,0.01668575764081451
2752,4896,1322,3764,0,200,0,1322,2976,4455,844,1321,719,846,788,182.56304143619244,0.01655389540887327
2752,4896,1322,3763,0,200,0,1322,2977,4447,874,1321,717,845,786,184.37287021129788,0.015166092891375276
2752,4896,1322,3764,0,200,0,1322,2968,4479,853,1321,727,854,796,183.47886453541705,0.016135318219183743
2752,4896,1323,3766,0,200,0,1323,2976,4446,870,1322,717,846,790,179.87056090283036,0.01600236888622063
2752,4896,1322,3762,0,200,0,1322,2970,4473,848,1321,724,854,792,185.36139491356144,0.01646137996200827
2752,4896,1322,3765,0,200,0,1322,2975,4463,879,1321,718,847,790,182.4789362034412,0.01595599721223369
2752,4896,1322,3762,0,200,0,1322,2967,4471,876,1321,728,856,795,185.8281352964069,0.015687954926004867
2752,4896,1321,3762,0,200,0,1321,2968,4485,852,1320,726,855,794,185.40742086345224,0.016275392221682318
2752,4896,1321,3765,0,200,0,1321,2962,4463,869,1320,732,865,803,183.16080018432046,0.015468517826410427
2752,4896,1322,3761,0,200,0,1322,2968,4463,873,1321,727,855,793,186.22681521344492,0.016462170102998705
2752,4896,1321,3765,0,200,0,1321,2968,4463,847,1320,726,855,797,182.6755230002319,0.016135115141098822
2752,4896,1322,3761,0,200,0,1322,2966,4463,877,1321,728,857,795,186.09498430388516,0.015952186272786856
2752,4896,1321,3762,0,200,0,1321,2977,4428,831,1320,719,847,785,185.28805656176996,0.016696694279664942
2752,4896,1321,3762,0,200,0,1321,2975,4447,868,1320,721,849,787,185.50838781536606,0.01626806841363397
2752,4896,1321,3762,0,200,0,1321,2977,4415,862,1320,719,848,785,186.47262594091384,0.015493377670770388
2752,4896,1321,3763,0,200,0,1321,2965,4433,870,1320,732,860,798,184.86185388599384,0.01585695616409425
2752,4896,1321,3766,0,200,0,1321,2968,4444,870,1320,727,857,798,181.97188399431792,0.0161535666534166
2752,4896,1323,3759,0,200,0,1323,2974,4436,799,1322,722,849,785,187.4025647533463,0.016834774305162347
2752,4896,1321,3763,0,200,0,1321,2963,4463,730,1320,734,863,800,184.94540629834043,0.015982234384725756
2752,4896,1323,3761,0,200,0,1323,2973,4475,781,1322,723,853,788,186.42216703254087,0.01637381593793921
2752,4896,1322,3766,0,200,0,1322,2969,4463,884,1321,727,855,797,182.37613348054376,0.015677902990857525
2752,4896,1322,3763,0,200,0,1322,2968,4417,842,1321,728,856,795,184.67507851261905,0.016282001185316045
2752,4896,1322,3761,0,200,0,1322,2968,4489,848,1321,729,855,793,185.79457907262412,0.016747396092229697
2752,4896,1322,3773,0,200,0,1322,2968,4435,855,1321,728,859,805,175.12912641721434,0.015438378458347382
2752,4896,1322,3761,0,200,0,1322,2968,4463,878,1321,728,857,793,186.23569125480694,0.01628467536531909
2752,4896,1323,3760,0,200,0,1323,2967,4441,873,1322,728,860,793,187.89327582482287,0.017016336026980227
2752,4896,1324,3758,0,200,0,1324,2968,4463,871,1323,728,859,790,188.91774585649316,0.016342177963176847
2752,4896,1322,3763,0,200,0,1322,2968,4428,853,1321,726,856,795,184.6933706883901,0.015642272104684524
2752,4896,1322,3763,0,200,0,1322,2976,4468,825,1321,714,844,787,183.22596259540995,0.015280339079017682
2752,4896,1321,3766,0,200,0,1321,2966,4447,872,1320,728,856,800,182.44097765513604,0.014871186547330509
2752,4896,1322,3763,0,200,0,1322,2975,4463,858,1321,718,847,788,184.55633055258974,0.015455016144108739
2752,4896,1322,3761,0,200,0,1322,2973,4413,847,1321,717,849,788,184.64456102945624,0.015801629006845237
2752,4896,1322,3763,0,200,0,1322,2971,4463,786,1321,719,851,792,184.29193268918468,0.01553200271155537
2752,4896,1322,3767,0,200,0,1322,2976,4473,868,1321,715,848,791,180.51008661749037,0.0160874233757981
2752,4896,1321,3763,0,200,0,1321,2974,4439,853,1320,716,848,789,183.5533619754013,0.01582839331270561
2752,4896,1322,3763,0,200,0,1322,2976,4432,841,1321,713,846,787,183.6889759391095,0.015840131608268936
2752,4896,1321,3763,0,200,0,1321,2965,4463,841,1320,724,860,798,182.97894132411633,0.016575369420724875
2752,4896,1322,3763,0,200,0,1322,2968,4451,842,1321,720,853,795,181.91611799512202,0.01617229271774853
2752,4896,1322,3771,0,200,0,1322,2968,4465,852,1321,722,858,803,177.25135924935682,0.015949718945731557
2752,4896,1323,3761,0,200,0,1323,2971,4463,843,1322,719,853,790,186.58227918436774,0.01644994405152441
2752,4896,1321,3765,0,200,0,1321,2966,4415,818,1320,722,856,799,181.9236298892676,0.015424705760406726
2752,4896,1322,3769,0,200,0,1322,2968,4463,840,1321,720,854,801,177.97222378428333,0.015206889510627122
2752,4896,1322,3761,0,200,0,1322,2976,4431,846,1321,713,849,785,185.94612888050693,0.016614205156217282
2752,4896,1321,3765,0,200,0,1321,2976,4461,841,1320,713,847,789,183.74525985207265,0.014993228840528332
2752,4896,1322,3773,0,200,0,1322,2971,4415,853,1321,719,852,802,175.69915894075933,0.015427974314126451
2752,4896,1321,3771,0,200,0,1321,2963,4433,841,1320,727,860,808,177.8906435138678,0.01485970012593209
2752,4896,1322,3763,0,200,0,1322,2968,4433,846,1321,721,859,795,184.91368836375548,0.016058614909828007
2752,4896,1322,3772,0,200,0,1322,2968,4463,863,1321,722,857,804,176.5723439449747,0.015419422528736912
2752,4896,1321,3763,0,200,0,1321,2972,4463,827,1320,717,841,791,184.7999404865865,0.016953520797410217
2752,4896,1321,3770,0,200,0,1321,2971,4471,845,1320,715,849,799,175.40715062988096,0.015010010076214714
2752,4896,1321,3773,0,200,0,1321,2969,4463,826,1320,718,857,804,174.91133293530672,0.015828737083287497
2752,4896,1321,3764,0,200,0,1321,2965,4463,846,1320,724,862,799,184.47940490995558,0.015237253640736007
2752,4896,1322,3758,0,200,0,1322,2967,4447,807,1321,720,856,791,186.90708386033816,0.016669343579862002
2752,4896,1322,3773,0,200,0,1322,2968,4463,842,1321,722,857,805,175.51597595386346,0.015632937632464573
2752,4896,1322,3763,0,200,0,1322,2966,4393,856,1321,721,857,797,183.22289335236587,0.016204835718022545
2752,4896,1323,3772,0,200,0,1323,2973,4463,789,1322,715,850,799,174.4581184195572,0.015698994004042982
2752,4896,1321,3764,0,200,0,1321,2975,4481,821,1320,715,850,789,184.30390406797935,0.015551657994306403
2752,4896,1322,3761,0,200,0,1322,2965,4452,845,1321,722,858,796,184.78143533441641,0.016331262003574275
2752,4896,1322,3764,0,200,0,1322,2968,4463,857,1321,722,856,796,183.5072825263816,0.016491273008300226
2752,4896,1322,3765,0,200,0,1322,2976,4497,850,1321,715,849,789,184.9179998090678,0.015211289328736886
2752,4896,1321,3766,0,200,0,1321,2965,4463,698,1320,725,858,801,183.00750439970264,0.01488924197615176
2752,4896,1322,3763,0,200,0,1322,2976,4463,796,1321,715,848,787,184.61171199863162,0.016330084246248898
2752,4896,1322,3766,0,200,0,1322,2967,4415,828,1321,724,858,799,182.75801646859423,0.015558343850470398
2752,4896,1321,3763,0,200,0,1321,2976,4446,842,1320,714,846,787,184.2203295534267,0.016873807125422496
2752,4896,1322,3767,0,200,0,1322,2971,4463,843,1321,720,852,796,182.31831918107468,0.014805932092316716
2752,4896,1323,3759,0,200,0,1323,2969,4431,846,1322,722,855,790,187.91492477973821,0.016251248113693457
2752,4896,1322,3766,0,200,0,1322,2976,4452,680,1321,716,848,790,182.26921354352538,0.015830856769331436
2752,4896,1323,3761,0,200,0,1323,2963,4463,845,1322,728,861,798,185.82772843349926,0.017208734424796854
2752,4896,1323,3760,0,200,0,1323,2973,4444,849,1322,720,850,787,187.17010931939592,0.01639080516926473
2752,4896,1321,3773,0,200,0,1321,2976,4463,844,1320,715,847,797,175.22240146245989,0.01580451994044999
2752,4896,1323,3761,0,200,0,1323,2969,4477,785,1322,721,854,792,186.26851836251876,0.01645486981334196
2752,4896,1321,3763,0,200,0,1321,2966,4487,723,1320,723,854,797,184.04143251966548,0.015172923702286671
2752,4896,1321,3761,0,200,0,1321,2977,4409,798,1320,711,842,784,185.36348972951834,0.01590926534208861
2752,4896,1321,3763,0,200,0,1321,2968,4463,803,1320,723,856,795,184.91824279873475,0.016061439874114226
2752,4896,1322,3761,0,200,0,1322,2967,4467,810,1321,723,856,794,186.45869477966323,0.016564534359143252
2752,4896,1323,3761,0,200,0,1323,2968,4393,839,1322,723,854,793,186.35181680410986,0.016253445189341898
2752,4896,1322,3762,0,200,0,1322,2976,4417,817,1321,713,841,786,182.72974385425402,0.015832766897905096
2752,4896,1323,3759,0,200,0,1323,2966,4442,847,1322,723,855,793,185.85580953865713,0.01656832962517024
2752,4896,1322,3771,0,200,0,1322,2966,4463,846,1321,726,857,805,177.00354301270002,0.016507439218422973
2752,4896,1321,3771,0,200,0,1321,2977,4463,800,1320,714,844,794,178.04524988646259,0.014846053928486841
2752,4896,1322,3772,0,200,0,1322,2967,4431,858,1321,723,854,805,174.24364150250798,0.01578357316708919
2752,4896,1322,3761,0,200,0,1322,2975,4463,849,1321,714,842,786,183.9578998381936,0.015308765519273043
2752,4896,1322,3766,0,200,0,1322,2966,4463,839,1321,726,856,800,182.6956757476938,0.014694307905555334
2752,4896,1322,3763,0,200,0,1322,2968,4475,846,1321,726,851,795,184.89237856500023,0.01620305790079401
2752,4896,1323,3762,0,200,0,1323,2973,4476,826,1322,720,846,789,184.596291927149,0.015825810994898125
2752,4896,1323,3764,0,200,0,1323,2973,4463,861,1322,721,848,791,183.99338488651733,0.01571540701417483
2752,4896,1322,3763,0,200,0,1322,2967,4457,822,1321,727,853,796,184.49699490559453,0.016304501568143073
2752,4896,1322,3764,0,200,0,1322,2967,4463,861,1321,727,854,797,184.80641870735292,0.015028554316375337
2752,4896,1321,3766,0,200,0,1321,2969,4431,850,1320,728,849,797,181.79235214333843,0.016450804897714465
2752,4896,1321,3773,0,200,0,1321,2965,4440,811,1320,730,852,808,176.15570628899118,0.014795093676362621
2752,4896,1322,3765,0,200,0,1322,2968,4463,866,1321,728,851,797,182.99412386680876,0.015982284308486687
2752,4896,1322,3766,0,200,0,1322,2967,4463,761,1321,728,852,799,182.2869666772858,0.015393854758951912
2752,4896,1322,3766,0,200,0,1322,2967,4449,754,1321,729,851,799,183.133620817435,0.014850431565691451
2752,4896,1322,3769,0,200,0,1322,2967,4463,777,1321,731,853,802,179.75575650323486,0.014866569822713184
2752,4896,1321,3767,0,200,0,1321,2966,4439,838,1320,731,856,801,183.61602709270866,0.014834761812200132
2752,4896,1322,3765,0,200,0,1322,2968,4391,850,1321,729,858,797,185.20234348102582,0.015403824698336111
2752,4896,1322,3766,0,200,0,1322,2964,4463,859,1321,734,856,802,183.22074394897408,0.014754181584522573
2752,4896,1323,3761,0,200,0,1323,2970,4463,874,1322,729,847,791,186.3370300264972,0.016381804965973887
2752,4896,1322,3763,0,200,0,1322,2974,4463,827,1321,725,846,789,184.89965761215404,0.016301872113101745
2752,4896,1322,3771,0,200,0,1322,2969,4425,845,1321,733,851,802,179.29819827057,0.015785267125014626
2752,4896,1322,3762,0,200,0,1322,2971,4449,869,1321,729,845,791,186.0525574355523,0.016398874964459718
2752,4896,1323,3769,0,200,0,1323,2968,4463,864,1322,732,851,801,180.18533047608906,0.015042774720814892
2752,4896,1322,3767,0,200,0,1322,2969,4463,866,1321,732,849,798,181.72697745138024,0.014941769255231099
2752,4896,1321,3765,0,200,0,1321,2967,4463,865,1320,734,852,798,183.7056237392119,0.015258029341118112
2752,4896,1322,3762,0,200,0,1322,2974,4489,848,1321,725,845,788,185.4873907865805,0.01667138601978074
2752,4896,1322,3764,0,200,0,1322,2975,4471,864,1321,727,844,789,184.43931386787582,0.015397058184335333
2752,4896,1323,3760,0,200,0,1323,2970,4460,818,1322,728,846,790,184.80429729210752,0.015284051546086266
2752,4896,1322,3763,0,200,0,1322,2965,4463,861,1321,736,856,798,185.01901379625545,0.0161450347171181
2752,4896,1322,3763,0,200,0,1322,2973,4463,869,1321,728,845,790,185.63393227088704,0.014792464288217747
2752,4896,1322,3773,0,200,0,1322,2972,4449,683,1321,728,845,801,174.91131895641524,0.016172971046334427
2752,4896,1322,3763,0,200,0,1322,2967,4463,874,1321,736,851,796,185.9924288690283,0.01590894841604072
2752,4896,1323,3766,0,200,0,1323,2967,4463,859,1322,736,852,799,183.49086968720283,0.015878589138689947
2752,4896,1321,3764,0,200,0,1321,2977,4452,825,1320,725,839,787,184.48285797335132,0.015258963500307947
2752,4896,1322,3763,0,200,0,1322,2963,4454,831,1321,739,854,800,185.15376448176426,0.015572121002221292
2752,4896,1322,3761,0,200,0,1322,2971,4481,853,1321,731,846,790,186.69564555275392,0.015992947484777555
2752,4896,1322,3765,0,200,0,1322,2968,4463,848,1321,734,849,797,183.28633791141144,0.015295264171452813
2752,4896,1323,3763,0,200,0,1323,2969,4420,848,1322,731,847,794,184.78640699210234,0.01585509046665307
2752,4896,1322,3763,0,200,0,1322,2978,4463,845,1321,724,838,785,185.1885177747383,0.01525686033765296
2752,4896,1322,3766,0,200,0,1322,2967,4449,845,1321,736,848,799,182.56407661406703,0.014879223259800912
2752,4896,1322,3771,0,200,0,1322,2965,4445,863,1321,737,853,806,176.8656772019274,0.01565319617658525
2752,4896,1323,3762,0,200,0,1323,2975,4447,875,1322,726,840,787,185.54202704841325,0.015233771599985936
2752,4896,1322,3763,0,200,0,1322,2968,4435,845,1321,734,850,795,186.4020817181243,0.015350497635641168
2752,4896,1322,3762,0,200,0,1322,2968,4453,843,1321,732,848,794,185.9669963102565,0.015519321321366679
2752,4896,1321,3763,0,200,0,1321,2970,4450,877,1320,733,846,793,185.79245843197114,0.014577916611271053
2752,4896,1322,3774,0,200,0,1322,2977,4463,872,1321,723,839,797,173.9780772661437,0.01579524079147883
2752,4896,1322,3763,0,200,0,1322,2967,4463,795,1321,734,846,796,183.50720486148563,0.015344301364902434
2752,4896,1322,3765,0,200,0,1322,2977,4463,827,1321,725,839,788,183.09238385298158,0.015291803577539426
2752,4896,1323,3769,0,200,0,1323,2966,4463,878,1322,737,851,803,179.70728874654154,0.014640100197950994
2752,4896,1322,3763,0,200,0,1322,2967,4441,883,1321,735,849,796,185.6778708298815,0.014790839281275127
2752,4896,1322,3763,0,200,0,1322,2967,4463,865,1321,736,851,796,184.03461500152758,0.016095844713382605
2752,4896,1321,3763,0,200,0,1321,2970,4449,847,1320,730,844,793,182.51516906375645,0.01612399117346613
2752,4896,1322,3766,0,200,0,1322,2967,4463,880,1321,734,848,799,182.37073065298858,0.015130255152254263
2752,4896,1321,3767,0,200,0,1321,2976,4420,869,1320,727,840,791,181.85443285065693,0.014597963667485102
2752,4896,1322,3771,0,200,0,1322,2972,4414,875,1321,729,842,799,173.46363729046013,0.015076609424206848
2752,4896,1322,3761,0,200,0,1322,2976,4463,846,1321,723,835,785,183.09507742684602,0.01566149824760539
2752,4896,1322,3765,0,200,0,1322,2976,4463,873,1321,727,840,789,182.9735225990337,0.014967892359957734
2752,4896,1323,3762,0,200,0,1323,2976,4458,882,1322,724,839,786,185.15601501343477,0.015767181417822605
2752,4896,1322,3766,0,200,0,1322,2963,4463,842,1321,740,852,803,182.92358603132874,0.014029407989173895
2752,4896,1322,3764,0,200,0,1322,2968,4445,881,1321,734,844,796,183.85404061852313,0.015688105872750685
2752,4896,1322,3761,0,200,0,1322,2965,4463,879,1321,736,848,796,186.39140803333086,0.016249372462198722
2752,4896,1322,3763,0,200,0,1322,2967,4449,880,1321,735,848,796,185.68621264089344,0.014473899567102063
2752,4896,1322,3766,0,200,0,1322,2976,4463,881,1321,727,838,790,181.68031392718862,0.016120003646873556
