2752,4896,1093,719,0,200,0,1093,0,1689,0,1079,519,918,719,94.35384096461452,0.051957458227947395
2752,4896,1093,721,0,200,0,1093,0,1689,0,1066,521,920,721,93.23236670701924,0.050789947721696614
2752,4896,1018,719,0,200,0,1018,0,1710,0,961,525,918,719,94.71817739355735,0.05135479735307692
2752,4896,1018,720,0,200,0,1018,0,1707,0,1017,520,919,720,94.43337608678581,0.050955795131973826
2752,4896,1093,717,0,200,0,1093,0,1706,0,1092,517,916,717,93.03929189304202,0.05172958744872929
2752,4896,1019,721,0,200,0,1019,0,1707,0,1018,521,920,721,91.9142063041925,0.05149077060127992
2752,4896,1019,720,0,200,0,1019,0,1708,0,1018,520,919,720,93.78091330730565,0.0507377590707966
2752,4896,1093,717,0,200,0,1093,0,1706,0,1063,517,916,717,93.24257468957877,0.05126907229693453
2752,4896,1018,720,0,200,0,1018,0,1705,0,1017,522,919,720,93.29852627391743,0.05125244845494737
2752,4896,1019,715,0,200,0,1019,0,1705,0,1018,515,914,715,98.86154461734925,0.050742442475922564
2752,4896,1018,720,0,200,0,1018,0,1706,0,1017,520,919,720,93.90503230126018,0.05104433031203539
2752,4896,1019,714,0,200,0,1019,0,1705,0,1018,514,913,714,99.71003818105545,0.051117299638107835
2752,4896,1019,714,0,200,0,1019,0,1704,0,1018,514,913,714,99.5830959565317,0.05134489464200879
2752,4896,1019,720,0,200,0,1019,0,1705,0,1018,520,919,720,93.04617187192217,0.051379055567830664
2752,4896,1019,721,0,200,0,1019,0,1702,0,1018,521,920,721,92.82981884516876,0.050938122131163006
2752,4896,1019,713,0,200,0,1019,0,1702,0,1018,513,912,713,100.7697776425189,0.05123048989657636
2752,4896,1019,719,0,200,0,1019,0,1705,0,1018,522,918,719,95.05982483461295,0.05061154708462379
2752,4896,1019,718,0,200,0,1019,0,1703,0,1018,528,917,718,95.42775766829453,0.051428767982322855
2752,4896,1018,719,0,200,0,1018,0,1701,0,1017,519,918,719,94.56662270818764,0.05109704444076271
2752,4896,1018,719,0,200,0,1018,0,1705,0,1017,528,918,719,94.7519078641553,0.051562966905436436
2752,4896,1018,719,0,200,0,1018,0,1705,0,1017,519,918,719,95.12955209395393,0.051234367590621284
2752,4896,1093,716,0,200,0,1093,0,1701,0,1067,516,915,716,94.37108888057095,0.05129724303696703
2752,4896,1093,720,0,200,0,1093,0,1705,0,1069,536,919,720,94.06262554742652,0.050946938617798365
2752,4896,1093,716,0,200,0,1093,0,1704,0,1061,545,915,716,94.3233366620242,0.05131062522572623
2752,4896,1093,716,0,200,0,1093,0,1704,0,1064,566,915,716,93.63481346066503,0.05197185981938229
2752,4896,1093,713,0,200,0,1093,0,1706,0,1065,513,912,713,100.662861666348,0.05129930505599448
2752,4896,1093,718,0,200,0,1093,0,1705,0,1069,518,917,718,96.1325249081858,0.05080425640135916
2752,4896,1018,715,0,200,0,1018,0,1704,0,1017,515,914,715,99.02024520735417,0.05128498349341903
2752,4896,1093,721,0,200,0,1093,0,1701,0,1071,521,920,721,93.12876828201746,0.05094167784595604
2752,4896,1018,719,0,200,0,1018,0,1705,0,1017,519,918,719,94.2855461816102,0.051844322338351324
2752,4896,1093,721,0,200,0,1093,0,1703,0,1070,528,911,721,92.41071933432673,0.05200538544885986
2752,4896,1018,721,0,200,0,1018,0,1703,0,1017,529,920,721,93.12712221688828,0.05129044617148563
2752,4896,1093,717,0,200,0,1093,0,1701,0,1069,542,916,717,93.17700068890406,0.051800948256231764
2752,4896,1093,719,0,200,0,1093,0,1703,0,1069,572,918,719,94.14956472747056,0.051730848018321354
2752,4896,1018,719,0,200,0,1018,0,1704,0,1017,549,897,719,94.50017252781205,0.051015364601404406
2752,4896,1018,714,0,200,0,1018,0,1702,0,1017,570,909,714,98.95204988814899,0.05208246665315841
2752,4896,1018,721,0,200,0,1018,0,1704,0,1017,565,753,721,92.73683340517346,0.05174418401507573
2752,4896,1018,720,0,200,0,1018,0,1703,0,1017,547,919,720,93.44332681556912,0.05161428595180556
2752,4896,1093,716,0,200,0,1093,0,1698,0,1069,564,909,716,94.10743805476181,0.05223061414594015
2752,4896,1093,716,0,200,0,1093,0,1702,0,1092,539,915,716,93.89541439080718,0.05169727460161378
2752,4896,1019,720,0,200,0,1019,0,1702,0,1018,520,919,720,93.72991538721867,0.05130266546060719
2752,4896,1019,720,0,200,0,1019,0,1703,0,1018,544,919,720,93.6535496847832,0.05116654082713555
2752,4896,1019,720,0,200,0,1019,0,1703,0,1018,522,919,720,93.440905520705,0.051560480636507304
2752,4896,1018,718,0,200,0,1018,0,1702,0,1017,518,917,718,95.69665652324063,0.051246164298800294
2752,4896,1018,721,0,200,0,1018,0,1702,0,1017,521,920,721,92.84063611230785,0.05155663436379616
2752,4896,1093,716,0,200,0,1093,0,1700,0,1059,541,915,716,94.3704566230542,0.05125278278784742
2752,4896,1018,720,0,200,0,1018,0,1702,0,1017,520,919,720,93.18308813101908,0.05155304468725438
2752,4896,1018,715,0,200,0,1018,0,1698,0,1017,515,914,715,98.22616660676694,0.05195816980038647
2752,4896,1018,720,0,200,0,1018,0,1696,0,1017,549,919,720,94.15565295662323,0.051219031593249774
2752,4896,1019,719,0,200,0,1019,0,1697,0,1018,522,918,719,94.54513028872698,0.05116272608580051
2752,4896,1019,715,0,200,0,1019,0,1697,0,1018,515,914,715,98.71912132892491,0.05128293726906072
2752,4896,1093,717,0,200,0,1093,0,1690,0,1062,517,916,717,93.20407954545843,0.05181401645654735
2752,4896,1018,715,0,200,0,1018,0,1691,0,1017,515,914,715,98.70155956241935,0.051382890788784365
2752,4896,1018,720,0,200,0,1018,0,1693,0,1017,552,919,720,93.24162950099623,0.0516676220356368
2752,4896,1020,718,0,200,0,1020,0,1695,0,1019,519,895,718,94.69780158551714,0.05179288353783565
2752,4896,1093,717,0,200,0,1093,0,1688,0,1068,517,916,717,93.15738138667359,0.05127099220845177
2752,4896,1018,714,0,200,0,1018,0,1694,0,1017,543,913,714,98.62574897845877,0.0523044340580025
2752,4896,1018,721,0,200,0,1018,0,1689,0,1017,521,920,721,91.88893320229815,0.05202162167287341
2752,4896,1093,720,0,200,0,1093,0,1689,0,1068,556,919,720,93.66016450013657,0.051225088218911544
2752,4896,1018,717,0,200,0,1018,0,1689,0,1017,565,916,717,95.8653321124342,0.0522214281106506
2752,4896,1093,715,0,200,0,1093,0,1696,0,1069,515,914,715,99.21505894236999,0.05127220874520287
2752,4896,1019,720,0,200,0,1019,0,1689,0,1018,520,919,720,93.35623465158619,0.05183677254910474
2752,4896,1019,721,0,200,0,1019,0,1697,0,1018,560,920,721,91.82587480662178,0.05225370249363718
2752,4896,1018,718,0,200,0,1018,0,1689,0,1017,565,901,718,95.03463364835945,0.052033084797534386
2752,4896,1019,716,0,200,0,1019,0,1696,0,1018,572,873,716,97.12132319399524,0.052102921069030264
2752,4896,1093,716,0,200,0,1093,0,1686,0,1065,572,849,716,93.62457189155134,0.05257899138731421
2752,4896,1093,716,0,200,0,1093,0,1686,0,1063,564,915,716,93.67942129723176,0.05198765045947979
2752,4896,1019,719,0,200,0,1019,0,1690,0,1018,550,862,719,93.7615764806564,0.05216023189468559
2752,4896,1019,718,0,200,0,1019,0,1693,0,1018,550,917,718,95.16718100368212,0.05173265719185722
2752,4896,1019,719,0,200,0,1019,0,1685,0,1018,568,918,719,94.21814519599764,0.05211056054591897
2752,4896,1018,721,0,200,0,1018,0,1687,0,1017,521,920,721,92.3763422224104,0.052020614708972415
2752,4896,1093,713,0,200,0,1093,0,1689,0,1071,544,912,713,97.38848578790137,0.051641063847630696
2752,4896,1018,723,0,200,0,1018,0,1685,0,1017,564,878,723,89.71543819512094,0.051968560040789716
2752,4896,1018,720,0,200,0,1018,0,1684,0,1017,562,919,720,92.98064575883373,0.051891719768888185
2752,4896,1093,717,0,200,0,1093,0,1685,0,1075,561,897,717,92.59082072654236,0.05207021267743354
2752,4896,1020,719,0,200,0,1020,0,1695,0,1019,528,918,719,94.14306561009948,0.0513819551476199
2752,4896,1093,715,0,200,0,1093,0,1693,0,1072,515,907,715,94.42599140521976,0.052258997284468686
2752,4896,1018,708,0,200,0,1018,0,1699,0,1017,560,894,708,104.97531196600269,0.05148792232670602
2752,4896,1093,715,0,200,0,1093,0,1694,0,1074,571,711,715,94.33311966880707,0.05232026712232572
2752,4896,1093,709,0,200,0,1093,0,1694,0,1075,564,821,709,99.99831451016472,0.052473804596155804
2752,4896,1018,720,0,200,0,1018,0,1696,0,1017,544,911,720,92.36817110270192,0.05223283867484802
2752,4896,1019,720,0,200,0,1019,0,1699,0,1018,571,919,720,93.08993632669568,0.05189983093953952
2752,4896,1093,717,0,200,0,1093,0,1697,0,1066,536,916,717,92.86548545242674,0.05152576517088667
2752,4896,1093,716,0,200,0,1093,0,1696,0,1081,567,915,716,92.64834311421833,0.05273727060552613
2752,4896,1019,719,0,200,0,1019,0,1695,0,1018,570,903,719,93.52364308647358,0.052006052150627285
2752,4896,1019,720,0,200,0,1019,0,1689,0,1018,564,893,720,92.60305566236968,0.051911795999022285
2752,4896,1019,721,0,200,0,1019,0,1697,0,1018,572,888,721,91.51244641180035,0.05230556181067163
2752,4896,1093,716,0,200,0,1093,0,1695,0,1073,559,881,716,92.81696629622047,0.05278119482194956
2752,4896,1093,715,0,200,0,1093,0,1694,0,1074,568,912,715,93.64454301070616,0.052315807923002056
2752,4896,1093,718,0,200,0,1093,0,1696,0,1068,564,917,718,90.1869965745166,0.05313503110246323
2752,4896,1093,715,0,200,0,1093,0,1696,0,1067,567,898,715,93.54153876484011,0.052428653930770584
2752,4896,1093,716,0,200,0,1093,0,1694,0,1070,566,915,716,92.82952646084695,0.05210760457292137
2752,4896,1019,718,0,200,0,1019,0,1700,0,1018,570,917,718,94.42783804838925,0.0516843920351467
2752,4896,1020,720,0,200,0,1020,0,1697,0,1019,565,919,720,92.62376234716776,0.05197275449079134
2752,4896,1019,723,0,200,0,1019,0,1700,0,1018,523,922,723,89.48575862755608,0.05178176789798252
2752,4896,1093,715,0,200,0,1093,0,1702,0,1074,523,914,715,94.19620498927162,0.051688453837323046
2752,4896,1019,719,0,200,0,1019,0,1702,0,1018,545,918,719,93.6567813458833,0.051650074076554475
2752,4896,1093,718,0,200,0,1093,0,1703,0,1068,518,917,718,91.17002741166803,0.05153273605704641
2752,4896,1019,719,0,200,0,1019,0,1700,0,1018,543,918,719,93.7375220510997,0.05128250925877672
2752,4896,1093,713,0,200,0,1093,0,1701,0,1070,515,912,713,96.24696980148737,0.05175914772139702
2752,4896,1093,715,0,200,0,1093,0,1687,0,1058,562,914,715,93.77349997197825,0.05206845315747922
2752,4896,1019,720,0,200,0,1019,0,1693,0,1018,552,919,720,92.18437383424255,0.05217801361862042
2752,4896,1019,719,0,200,0,1019,0,1695,0,1018,547,902,719,93.58786126860963,0.05172915133771845
2752,4896,1019,718,0,200,0,1019,0,1690,0,1018,518,917,718,94.51710200064872,0.05129910552323439
2752,4896,1019,713,0,200,0,1019,0,1696,0,1018,513,912,713,99.76321609470703,0.051870793232805565
2752,4896,1020,719,0,200,0,1020,0,1695,0,1019,526,918,719,93.57188690694962,0.05157263226702203
2752,4896,1019,721,0,200,0,1019,0,1706,0,1018,523,920,721,92.16752265718186,0.05103733793152249
2752,4896,1093,717,0,200,0,1093,0,1689,0,1068,517,911,717,92.32681138856609,0.05181657482308323
2752,4896,1093,710,0,200,0,1093,0,1689,0,1068,546,909,710,99.08721627945638,0.05187867072435029
2752,4896,1018,717,0,200,0,1018,0,1681,0,1017,517,916,717,95.3119272425711,0.051804436354373706
2752,4896,1093,716,0,200,0,1093,0,1693,0,1086,564,915,716,92.31706652055416,0.05272947699543322
2752,4896,1093,719,0,200,0,1093,0,1706,0,1071,548,918,719,92.79458938819364,0.05189459960630777
2752,4896,1093,716,0,200,0,1093,0,1692,0,1067,529,915,716,92.8950253765228,0.051785444461814795
2752,4896,1018,720,0,200,0,1018,0,1693,0,1017,522,912,720,92.64628960178584,0.05110488481162562
2752,4896,1019,720,0,200,0,1019,0,1692,0,1018,563,919,720,92.18734736467756,0.051642097020552266
2752,4896,1019,718,0,200,0,1019,0,1708,0,1018,520,917,718,93.99128758511557,0.0521124970599884
2752,4896,1019,718,0,200,0,1019,0,1706,0,1018,559,865,718,93.85550835118168,0.05214818812623278
2752,4896,1020,720,0,200,0,1020,0,1694,0,1019,565,918,720,92.23552110239103,0.05207199183095897
2752,4896,1019,718,0,200,0,1019,0,1697,0,1018,566,812,718,94.35127942477638,0.051762568597819386
2752,4896,1093,715,0,200,0,1093,0,1688,0,1092,527,880,715,94.01146452399844,0.051723048578298306
2752,4896,1019,721,0,200,0,1019,0,1694,0,1018,521,920,721,91.0841438245419,0.05177038771079275
2752,4896,1019,720,0,200,0,1019,0,1636,0,1018,520,906,720,92.82371822155022,0.0509057033085801
2752,4896,1019,719,0,200,0,1019,0,1696,0,1018,532,918,719,93.89376968070242,0.05113439814751425
2752,4896,1018,713,0,200,0,1018,0,1695,0,1017,517,912,713,99.55139091005992,0.05140829832628958
2752,4896,1020,712,0,200,0,1020,0,1695,0,1019,518,911,712,100.5057674985758,0.05182827085132081
2752,4896,1019,719,0,200,0,1019,0,1690,0,1018,519,918,719,93.83352149324743,0.05139931187092402
2752,4896,1093,718,0,200,0,1093,0,1636,0,1064,518,917,718,91.22198461961344,0.05188742991030378
2752,4896,1018,719,0,200,0,1018,0,1696,0,1017,550,918,719,93.13682593563756,0.05161908147023888
2752,4896,1093,718,0,200,0,1093,0,1694,0,1071,518,917,718,94.40259093511939,0.0516792128409461
2752,4896,1018,719,0,200,0,1018,0,1636,0,1017,538,918,719,93.2754185743281,0.05190332408843056
2752,4896,1093,717,0,200,0,1093,0,1690,0,1063,552,913,717,92.42605763279397,0.05170566031205333
2752,4896,1093,717,0,200,0,1093,0,1694,0,1062,522,916,717,91.80477032461587,0.052059414204124854
2752,4896,1093,719,0,200,0,1093,0,1690,0,1072,520,918,719,90.06438226711471,0.05189251639965252
2752,4896,1093,717,0,200,0,1093,0,1689,0,1065,517,916,717,91.70692506850438,0.05217623615515907
2752,4896,1019,716,0,200,0,1019,0,1694,0,1018,516,915,716,96.0229091308914,0.05201490806917542
2752,4896,1018,720,0,200,0,1018,0,1684,0,1017,544,902,720,92.44532976264068,0.052065723252646454
2752,4896,1093,718,0,200,0,1093,0,1692,0,1075,541,917,718,91.18026859532189,0.05213072886277
2752,4896,1019,719,0,200,0,1019,0,1695,0,1018,535,914,719,93.19802921983575,0.05180364355406937
2752,4896,1019,718,0,200,0,1019,0,1693,0,1018,550,917,718,94.60603119815593,0.051924612252122686
2752,4896,1093,718,0,200,0,1093,0,1691,0,1067,518,909,718,91.62451641940083,0.051689938665882965
2752,4896,1093,720,0,200,0,1093,0,1690,0,1073,561,919,720,93.10253885111547,0.05142041553769625
2752,4896,1093,718,0,200,0,1093,0,1689,0,1069,527,917,718,91.26709834635534,0.05181030434126663
2752,4896,1019,719,0,200,0,1019,0,1692,0,1018,519,918,719,93.58340683719058,0.05189633332584097
2752,4896,1093,717,0,200,0,1093,0,1692,0,1077,517,915,717,92.006252686604,0.05191912283364179
2752,4896,1093,715,0,200,0,1093,0,1690,0,1071,515,914,715,94.02200280780707,0.05166743232052137
2752,4896,1093,716,0,200,0,1093,0,1691,0,1072,556,912,716,93.056359900744,0.052287406186160304
2752,4896,1093,716,0,200,0,1093,0,1692,0,1067,530,915,716,92.4696860894881,0.05242441754011308
2752,4896,1018,719,0,200,0,1018,0,1691,0,1017,519,918,719,93.12086010174563,0.051638650165882156
2752,4896,1019,718,0,200,0,1019,0,1689,0,1018,534,917,718,93.89923082221698,0.052487878176531395
2752,4896,1018,718,0,200,0,1018,0,1693,0,1017,518,917,718,94.80432917082938,0.05148220625391746
2752,4896,1018,719,0,200,0,1018,0,1696,0,1017,519,918,719,93.24701691615441,0.05198216129156956
2752,4896,1018,721,0,200,0,1018,0,1692,0,1017,521,920,721,91.50242651430634,0.05154463011016688
2752,4896,1018,721,0,200,0,1018,0,1636,0,1017,530,920,721,91.01442624688866,0.052010324276218586
2752,4896,1018,720,0,200,0,1018,0,1695,0,1017,524,919,720,92.29820747098245,0.05149132219613818
2752,4896,1093,711,0,200,0,1093,0,1636,0,1074,511,910,711,101.36231555876473,0.051853284461379386
2752,4896,1093,716,0,200,0,1093,0,1636,0,1067,516,915,716,93.00675040720553,0.051590099561171575
2752,4896,1018,720,0,200,0,1018,0,1694,0,1017,558,919,720,92.20545830623848,0.0519265412594581
2752,4896,1093,717,0,200,0,1093,0,1689,0,1076,517,916,717,91.92297780026348,0.052015556798471765
2752,4896,1019,719,0,200,0,1019,0,1690,0,1018,519,918,719,93.33603312489572,0.0517969553911895
2752,4896,1019,718,0,200,0,1019,0,1690,0,1018,518,917,718,94.32235919859305,0.05177326064970541
2752,4896,1093,717,0,200,0,1093,0,1636,0,1065,517,916,717,92.28413738917186,0.05159193818839941
2752,4896,1018,720,0,200,0,1018,0,1636,0,1017,520,919,720,91.86912349317289,0.05214220582845968
2752,4896,1018,721,0,200,0,1018,0,1692,0,1017,527,920,721,90.81454641155572,0.05252336508473166
2752,4896,1018,721,0,200,0,1018,0,1690,0,1017,521,920,721,91.7469247767457,0.0516140049566127
2752,4896,1093,716,0,200,0,1093,0,1683,0,1065,517,915,716,93.34520512095844,0.05178037192702114
2752,4896,1018,721,0,200,0,1018,0,1696,0,1017,521,920,721,91.26687608236166,0.052039941317543525
2752,4896,1018,722,0,200,0,1018,0,1692,0,1017,522,921,722,90.41989461366127,0.0514993668383199
2752,4896,1093,715,0,200,0,1093,0,1694,0,1077,517,914,715,93.93162308199237,0.05198245758776805
2752,4896,1093,713,0,200,0,1093,0,1690,0,1068,513,912,713,96.15316042408217,0.05147730825081805
2752,4896,1093,718,0,200,0,1093,0,1693,0,1068,518,917,718,94.09524717291342,0.05174120082745283
2752,4896,1018,719,0,200,0,1018,0,1694,0,1017,519,918,719,93.33910302157831,0.05176251325197641
2752,4896,1093,717,0,200,0,1093,0,1690,0,1069,523,916,717,91.9931142670168,0.05179349310825656
2752,4896,1018,719,0,200,0,1018,0,1694,0,1017,519,918,719,93.10971771348505,0.051584670233809284
2752,4896,1018,719,0,200,0,1018,0,1689,0,1017,519,918,719,92.95379043263188,0.05213652681085373
2752,4896,1018,720,0,200,0,1018,0,1694,0,1017,542,919,720,91.96769412226084,0.05225986264532959
2752,4896,1019,721,0,200,0,1019,0,1636,0,1018,521,920,721,91.8824424037612,0.051632829649905336
2752,4896,1093,715,0,200,0,1093,0,1691,0,1063,532,914,715,94.17187675487817,0.05170302261522497
2752,4896,1018,721,0,200,0,1018,0,1695,0,1017,524,920,721,90.58307492694216,0.05213345005061234
2752,4896,1018,720,0,200,0,1018,0,1694,0,1017,520,919,720,92.35636504676701,0.05146023223475894
2752,4896,1093,716,0,200,0,1093,0,1691,0,1072,516,915,716,92.83216393216301,0.05198444541642173
2752,4896,1019,720,0,200,0,1019,0,1636,0,1018,520,919,720,92.02322037513642,0.05190365835036856
2752,4896,1018,708,0,200,0,1018,0,1696,0,1017,512,907,708,104.28029676666462,0.051565087929669254
2752,4896,1093,719,0,200,0,1093,0,1690,0,1073,519,918,719,89.93469282048825,0.05169966993059079
2752,4896,1093,717,0,200,0,1093,0,1693,0,1076,536,916,717,91.93988399026465,0.0519032448842916
2752,4896,1093,715,0,200,0,1093,0,1696,0,1082,515,914,715,93.60342547468899,0.052187690271101844
2752,4896,1018,719,0,200,0,1018,0,1694,0,1017,534,918,719,93.42120886415218,0.051960596916165815
2752,4896,1093,718,0,200,0,1093,0,1694,0,1067,518,917,718,90.52502147489868,0.05234476067525223
2752,4896,1093,718,0,200,0,1093,0,1694,0,1086,523,913,718,94.2656390671874,0.051278366591191754
2752,4896,1093,717,0,200,0,1093,0,1692,0,1081,528,899,717,91.5022386325101,0.052384790738213054
2752,4896,1018,718,0,200,0,1018,0,1694,0,1017,521,917,718,93.8634198439439,0.05179625683418514
2752,4896,1018,720,0,200,0,1018,0,1636,0,1017,520,919,720,91.32711838328059,0.052300487748669286
2752,4896,1093,720,0,200,0,1093,0,1692,0,1067,565,919,720,91.94306654461688,0.05207695862559888
2752,4896,1093,719,0,200,0,1093,0,1697,0,1073,569,918,719,93.50455105967085,0.051334564819179355
2752,4896,1093,721,0,200,0,1093,0,1698,0,1075,521,920,721,90.86239987345786,0.05232018857739697
2752,4896,1093,703,0,200,0,1093,0,1698,0,1069,537,902,703,105.24590145535436,0.05270510733423143
2752,4896,1018,719,0,200,0,1018,0,1699,0,1017,519,918,719,93.1438611088222,0.05182653696610294
2752,4896,1093,715,0,200,0,1093,0,1696,0,1068,529,914,715,93.51027478301472,0.052356800080608015
2752,4896,1093,716,0,200,0,1093,0,1697,0,1064,516,915,716,93.0101794594805,0.051558610089243014
2752,4896,1093,716,0,200,0,1093,0,1695,0,1072,559,915,716,92.18174122760502,0.05226640026444035
2752,4896,1020,719,0,200,0,1020,0,1698,0,1019,519,918,719,92.74021179123264,0.052033141949870736
2752,4896,1093,715,0,200,0,1093,0,1697,0,1069,515,914,715,93.37583391532226,0.052312246539219384
2752,4896,1018,720,0,200,0,1018,0,1699,0,1017,562,919,720,91.03307669238241,0.052466960473571043
2752,4896,1019,720,0,200,0,1019,0,1697,0,1018,521,919,720,91.38576728535504,0.05250533959535671
2752,4896,1093,718,0,200,0,1093,0,1696,0,1079,518,917,718,90.8686710514021,0.051923990180309396
2752,4896,1018,721,0,200,0,1018,0,1701,0,1017,549,920,721,91.39436525248011,0.05138898074603059
2752,4896,1093,716,0,200,0,1093,0,1697,0,1068,516,915,716,92.71313969587133,0.052210182665652166
2752,4896,1018,718,0,200,0,1018,0,1698,0,1017,518,917,718,93.76487049568105,0.051837595524508694
2752,4896,1093,716,0,200,0,1093,0,1697,0,1069,516,915,716,92.37882501276746,0.05195205199732243
2752,4896,1093,719,0,200,0,1093,0,1702,0,1070,519,918,719,92.4998828137935,0.05219037839975191
2752,4896,1018,723,0,200,0,1018,0,1698,0,1017,523,922,723,88.99463031540203,0.052037821261036614
2752,4896,1018,719,0,200,0,1018,0,1697,0,1017,519,918,719,93.2910666941222,0.05167694409846404
2752,4896,1093,716,0,200,0,1093,0,1695,0,1073,516,915,716,92.83645212496302,0.051790227784556865
2752,4896,1019,720,0,200,0,1019,0,1698,0,1018,520,919,720,92.09085063992696,0.0516190219446142
2752,4896,1019,719,0,200,0,1019,0,1697,0,1018,519,918,719,92.92376086143035,0.05183628829019361
2752,4896,1093,716,0,200,0,1093,0,1694,0,1062,547,915,716,93.08775446653132,0.051631107473973196
2752,4896,1093,720,0,200,0,1093,0,1699,0,1074,530,919,720,91.73795273479928,0.05272070270392727
2752,4896,1093,720,0,200,0,1093,0,1698,0,1092,520,919,720,91.98908378986621,0.05201573614294237
2752,4896,1093,716,0,200,0,1093,0,1697,0,1068,516,915,716,92.80195036171587,0.05207771659806273
2752,4896,1093,716,0,200,0,1093,0,1698,0,1092,516,915,716,92.30196718218544,0.05180620055061444
2752,4896,1093,717,0,200,0,1093,0,1696,0,1067,518,916,717,91.3326865238976,0.05216854471987908
2752,4896,1019,719,0,200,0,1019,0,1699,0,1018,519,918,719,93.08203063009282,0.05163352757428554
2752,4896,1093,715,0,200,0,1093,0,1698,0,1092,530,914,715,93.59652098352448,0.05182600239307338
2752,4896,1093,719,0,200,0,1093,0,1699,0,1083,519,918,719,93.02886870060664,0.05178557089248497
2752,4896,1093,715,0,200,0,1093,0,1700,0,1067,532,914,715,93.35789137284917,0.052178498323143335
2752,4896,1093,717,0,200,0,1093,0,1699,0,1071,558,916,717,91.50831765918069,0.05211194963539445
2752,4896,1093,716,0,200,0,1093,0,1697,0,1071,557,915,716,92.00456887155443,0.05230302887904409
2752,4896,1093,715,0,200,0,1093,0,1697,0,1059,515,914,715,93.89273926725217,0.052062313348316236
2752,4896,1093,719,0,200,0,1093,0,1698,0,1063,526,918,719,93.11968701482445,0.05237004676287323
2752,4896,1093,719,0,200,0,1093,0,1697,0,1060,519,918,719,88.87999273598219,0.05266105491072624
2752,4896,1093,716,0,200,0,1093,0,1699,0,1086,523,915,716,91.60941830331552,0.0525848460714638
2752,4896,1018,718,0,200,0,1018,0,1700,0,1017,518,917,718,93.60972232944931,0.05165685312425617
2752,4896,1018,719,0,200,0,1018,0,1700,0,1017,519,918,719,92.71420457962459,0.05197179529870505
2752,4896,1093,715,0,200,0,1093,0,1695,0,1064,515,914,715,93.40664591842547,0.05196155801217566
2752,4896,1019,718,0,200,0,1019,0,1700,0,1018,519,917,718,93.53551826231798,0.05207555843538617
2752,4896,1093,718,0,200,0,1093,0,1696,0,1067,526,917,718,93.44045448344222,0.05241664713925871
2752,4896,1093,720,0,200,0,1093,0,1698,0,1079,520,919,720,92.05572013271795,0.05182416709559464
2752,4896,1093,717,0,200,0,1093,0,1698,0,1085,519,916,717,95.55245844574135,0.05130690777074863
2752,4896,1093,720,0,200,0,1093,0,1698,0,1068,520,919,720,92.02508855998354,0.05213880034242629
2752,4896,1093,719,0,200,0,1093,0,1699,0,1072,551,918,719,92.79947470543638,0.05198071509693009
2752,4896,1093,715,0,200,0,1093,0,1700,0,1066,515,914,715,97.3166448513278,0.05202832238798056
2752,4896,1093,721,0,200,0,1093,0,1701,0,1069,526,920,721,91.75962879609139,0.05148366907495369
2752,4896,1093,719,0,200,0,1093,0,1702,0,1073,519,918,719,93.19762606778224,0.05193095951455776
2752,4896,1093,720,0,200,0,1093,0,1700,0,1073,520,919,720,92.37778596841797,0.05173969389104328
2752,4896,1093,717,0,200,0,1093,0,1702,0,1073,517,916,717,94.77608864775762,0.052218106430524804
2752,4896,1093,724,0,200,0,1093,0,1700,0,1067,524,923,724,88.55978794717626,0.05177697392660178
2752,4896,1093,715,0,200,0,1093,0,1697,0,1092,515,914,715,94.30278770874652,0.05173310861218014
2752,4896,1093,719,0,200,0,1093,0,1700,0,1072,528,918,719,92.4402155450544,0.05246698771433957
2752,4896,1093,719,0,200,0,1093,0,1699,0,1069,519,918,719,93.27274500805784,0.051567089604995904
2752,4896,1093,720,0,200,0,1093,0,1700,0,1074,520,919,720,92.10864257986916,0.05176631499837222
2752,4896,1018,720,0,200,0,1018,0,1700,0,1017,545,919,720,91.85033170686044,0.0524083196537125
2752,4896,1093,720,0,200,0,1093,0,1700,0,1092,520,919,720,92.72433418702182,0.0515929776886697
2752,4896,1093,716,0,200,0,1093,0,1697,0,1079,531,915,716,92.44011520319363,0.052569310427855905
2752,4896,1093,719,0,200,0,1093,0,1700,0,1069,519,918,719,92.40001904800218,0.05196359624745194
2752,4896,1018,720,0,200,0,1018,0,1697,0,1017,533,919,720,91.65773486162195,0.052017916567926085
2752,4896,1093,718,0,200,0,1093,0,1699,0,1076,518,917,718,90.33259763783865,0.05247800040729343
2752,4896,1093,715,0,200,0,1093,0,1699,0,1071,532,914,715,93.27944503545085,0.05198200352619711
2752,4896,1093,714,0,200,0,1093,0,1697,0,1064,528,913,714,93.85349089938767,0.05216984450349342
2752,4896,1093,721,0,200,0,1093,0,1700,0,1067,521,920,721,90.54226884285892,0.051944169278026496
2752,4896,1093,715,0,200,0,1093,0,1697,0,1073,515,914,715,93.45196965314013,0.051633567491881326
2752,4896,1093,714,0,200,0,1093,0,1697,0,1064,552,913,714,94.64455358757323,0.05230310198586641
2752,4896,1093,715,0,200,0,1093,0,1700,0,1074,515,914,715,96.28168080385512,0.052505500969180524
2752,4896,1093,714,0,200,0,1093,0,1699,0,1086,514,913,714,94.31222743533267,0.05223098974287489
2752,4896,1018,706,0,200,0,1018,0,1700,0,1017,543,905,706,105.60439359868843,0.051631714715145695
2752,4896,1093,717,0,200,0,1093,0,1694,0,1063,517,916,717,91.3987628874659,0.051825256463445345
