2752,4896,1255,2422,0,200,0,1255,1790,3051,0,1254,507,719,632,232.01712365088892,-0.03344792145614535
2752,4896,1254,2425,0,200,0,1254,1787,3051,566,1253,509,694,638,229.30936188138284,-0.0338428942533469
2752,4896,1256,2424,0,200,0,1256,1790,3051,532,1255,507,692,634,229.92177546129372,-0.03339662131766919
2752,4896,1258,2423,0,200,0,1258,1788,3051,483,1257,510,696,635,231.38302809469596,-0.03382149677988348
2752,4896,1255,2424,0,200,0,1255,1791,3051,476,1254,512,694,633,230.05276531019126,-0.03340790698068243
2752,4896,1252,2419,0,200,0,1252,1784,3051,257,1251,529,710,635,235.25839107732983,-0.03359268725756237
2752,4896,1253,2423,0,200,0,1253,1789,3051,461,1252,530,697,634,231.39615916348077,-0.03383776289457239
2752,4896,1253,2421,0,200,0,1253,1790,3051,482,1252,537,694,631,232.9963320286416,-0.03356796122509148
2752,4896,1249,2422,0,200,0,1249,1786,3052,458,1248,546,699,636,231.67715836649052,-0.033867432841959436
2752,4896,1252,2427,0,200,0,1252,1736,3051,403,1251,596,751,691,227.39310508656746,-0.033536286785427846
2752,4896,1253,2423,0,200,0,1253,1790,3051,488,1252,545,694,633,231.37306007319532,-0.0334765200890131
2752,4896,1251,2423,0,200,0,1251,1786,3052,269,1250,548,706,637,230.60659772199492,-0.03342782494705446
2752,4896,1248,2420,0,200,0,1248,1787,3052,348,1247,546,700,633,233.31884168232054,-0.033765112000928084
2752,4896,1255,2422,0,200,0,1255,1789,3051,400,1254,545,698,633,232.28488358494621,-0.03346945316889165
2752,4896,1257,2423,0,200,0,1257,1786,3052,419,1256,547,700,637,231.4407296715876,-0.03381718767699624
2752,4896,1254,2424,0,200,0,1254,1787,3052,374,1253,547,701,637,230.14697830091563,-0.03342413750080987
2752,4896,1252,2425,0,200,0,1252,1789,3051,543,1251,545,693,636,229.24321371605203,-0.03356645423607027
2752,4896,1253,2423,0,200,0,1253,1789,3051,451,1252,545,697,634,231.04591462238386,-0.03352583052902186
2752,4896,1252,2422,0,200,0,1252,1810,3051,471,1251,525,675,612,232.45109452073112,-0.03401660092342992
2752,4896,1253,2422,0,200,0,1253,1807,3051,455,1252,528,679,615,232.36185411352199,-0.033415183081614806
2752,4896,1250,2419,0,200,0,1250,1806,3052,571,1249,523,674,613,234.49942009282688,-0.03369563978274402
2752,4896,1253,2420,0,200,0,1253,1807,3051,376,1252,527,681,613,234.2220534095332,-0.033905985963797125
2752,4896,1254,2423,0,200,0,1254,1808,3051,573,1253,526,672,615,231.34307614013932,-0.033982082516794285
2752,4896,1255,2422,0,200,0,1255,1806,3052,296,1254,526,685,616,231.51615302731418,-0.033586270312487426
2752,4896,1252,2421,0,200,0,1252,1805,3051,350,1251,527,683,616,233.0531931414833,-0.033992848738613794
2752,4896,1256,2424,0,200,0,1256,1805,3051,424,1255,528,681,619,229.8629627640954,-0.03356289072122458
2752,4896,1254,2422,0,200,0,1254,1806,3051,452,1253,525,680,616,232.25902014198837,-0.03398593979016052
2752,4896,1252,2424,0,200,0,1252,1805,3051,396,1251,530,682,619,230.34563681499765,-0.03363721126372542
2752,4896,1262,2421,0,200,0,1262,1804,3051,535,1261,530,678,617,233.21775337660802,-0.03362443423274937
2752,4896,1254,2423,0,200,0,1254,1805,3051,477,1253,530,680,618,231.06008912588499,-0.03374266422101939
2752,4896,1254,2423,0,200,0,1254,1802,3051,461,1253,533,683,621,231.38654469738086,-0.03350948593384486
2752,4896,1253,2427,0,200,0,1253,1802,3051,555,1252,533,679,625,227.2141174216722,-0.03391190333754445
2752,4896,1254,2420,0,200,0,1254,1805,3051,581,1253,530,675,615,234.21328178730312,-0.03365329878587311
2752,4896,1255,2423,0,200,0,1255,1803,3060,577,1254,531,677,620,231.18685239755473,-0.033564158230646304
2752,4896,1257,2423,0,200,0,1257,1801,3051,442,1256,533,685,622,231.09791059622813,-0.03377698800491973
2752,4896,1254,2424,0,200,0,1254,1805,3052,382,1253,530,683,619,230.40865855021195,-0.03378583841444639
2752,4896,1257,2426,0,200,0,1257,1805,3052,459,1256,530,681,621,227.8425470931772,-0.03330424271002984
2752,4896,1249,2424,0,200,0,1249,1801,3051,453,1248,535,683,623,229.79169265874592,-0.033827285846946366
2752,4896,1251,2425,0,200,0,1251,1805,3051,407,1250,529,681,620,229.07739294656147,-0.03350909505162685
2752,4896,1248,2425,0,200,0,1248,1804,3052,576,1247,530,682,621,228.77726861015393,-0.03421303919977031
2752,4896,1248,2422,0,200,0,1248,1804,3052,521,1247,530,682,618,231.79418408555074,-0.033736861271850827
2752,4896,1252,2422,0,200,0,1252,1806,3051,583,1251,530,684,616,232.45057431439983,-0.033821864655996806
2752,4896,1253,2420,0,200,0,1253,1805,3051,374,1252,531,686,615,234.1761658618065,-0.03373882791189009
2752,4896,1253,2423,0,200,0,1253,1804,3051,371,1252,531,688,619,231.2152201039631,-0.033308237267536234
2752,4896,1253,2422,0,200,0,1253,1801,3051,364,1252,535,690,621,232.26798091915654,-0.033784952460121524
2752,4896,1253,2424,0,200,0,1253,1805,3051,558,1252,531,687,619,230.55206578223195,-0.034023872018506394
2752,4896,1252,2424,0,200,0,1252,1803,3051,465,1251,532,690,621,230.3395786208005,-0.03366212739736273
2752,4896,1251,2423,0,200,0,1251,1803,3051,470,1250,533,691,620,231.20422290494466,-0.03333920895937733
2752,4896,1247,2421,0,200,0,1247,1801,3052,180,1246,533,694,620,232.02869923609754,-0.03343538393604573
2752,4896,1250,2422,0,200,0,1250,1803,3051,347,1249,534,691,619,232.05003564977457,-0.03334000302098383
2752,4896,1253,2425,0,200,0,1253,1804,3051,525,1252,532,691,621,228.30919782271602,-0.03273029871290755
2752,4896,1252,2422,0,200,0,1252,1802,3051,300,1251,534,694,620,232.19958119594725,-0.03357186569740006
2752,4896,1252,2423,0,200,0,1252,1804,3051,0,1251,533,701,619,231.21312118222707,-0.033209197178531144
2752,4896,1252,2419,0,200,0,1252,1803,3051,0,1251,533,704,616,234.9764105678327,-0.03302981291108086
2752,4896,1247,2423,0,200,0,1247,1798,3052,555,1246,538,695,625,230.76726676240986,-0.033465020340556116
2752,4896,1248,2425,0,200,0,1248,1802,3052,541,1247,534,692,623,228.85110199634346,-0.033783032252912334
2752,4896,1256,2422,0,200,0,1256,1802,3051,475,1255,534,694,620,232.34731636331372,-0.03391095746519167
2752,4896,1253,2423,0,200,0,1253,1803,3060,370,1252,532,691,620,231.16164294427458,-0.033612679329424446
2752,4896,1252,2422,0,200,0,1252,1803,3051,557,1251,532,693,619,232.18240770519867,-0.03355173568100018
2752,4896,1253,2422,0,200,0,1253,1802,3051,315,1252,536,693,620,232.12168207595752,-0.033680865117955476
2752,4896,1253,2424,0,200,0,1253,1802,3050,585,1252,535,694,622,230.3244214292571,-0.03358239107448672
2752,4896,1249,2422,0,200,0,1249,1800,3052,449,1248,537,693,622,231.35087037132237,-0.033304560021308494
2752,4896,1253,2422,0,200,0,1253,1802,3051,583,1252,534,690,620,231.99703489990475,-0.03324886371991927
2752,4896,1254,2422,0,200,0,1254,1798,3051,413,1253,538,694,624,232.16850091473762,-0.03374826052716504
2752,4896,1252,2425,0,200,0,1252,1796,3051,527,1251,543,696,629,229.89782839760363,-0.03424452383674065
2752,4896,1253,2422,0,200,0,1253,1797,3051,481,1252,540,692,625,232.0273522283511,-0.03332880884844783
2752,4896,1255,2422,0,200,0,1255,1797,3051,455,1254,542,693,625,232.76828134728197,-0.034194690007639826
2752,4896,1249,2425,0,200,0,1249,1790,3052,363,1248,547,699,635,229.16154753625167,-0.03402069106815076
2752,4896,1254,2424,0,200,0,1254,1791,3051,527,1253,546,697,633,230.31863470591,-0.03365912296610062
2752,4896,1252,2424,0,200,0,1252,1793,3051,547,1251,546,695,631,229.85944540584555,-0.033230046140037724
2752,4896,1253,2425,0,200,0,1253,1795,3051,497,1252,544,694,630,229.40455990103587,-0.033561792174791286
2752,4896,1248,2425,0,200,0,1248,1788,3051,531,1247,551,699,637,228.69278469431862,-0.0335685004466693
2752,4896,1252,2426,0,200,0,1252,1794,3051,51,1251,546,709,632,228.38693248701895,-0.033774991153775205
2752,4896,1253,2423,0,200,0,1253,1789,3051,453,1252,550,699,634,231.4923801340904,-0.0337372777945228
2752,4896,1252,2424,0,200,0,1252,1789,3051,572,1251,551,699,635,230.41885896819423,-0.03373435234181294
2752,4896,1252,2426,0,200,0,1252,1789,3051,590,1251,550,700,637,228.7741321117834,-0.03406115814158729
2752,4896,1252,2424,0,200,0,1252,1796,3051,409,1251,544,694,628,230.71796403715888,-0.03375277325674196
2752,4896,1256,2426,0,200,0,1256,1789,3051,396,1255,552,700,637,228.52388155282068,-0.033917700309176485
2752,4896,1254,2421,0,200,0,1254,1797,3051,574,1253,542,691,624,233.08832354118047,-0.03346990628322972
2752,4896,1252,2422,0,200,0,1252,1789,3051,408,1251,551,700,633,232.00366132101055,-0.033063348987402784
2752,4896,1252,2423,0,200,0,1252,1796,3051,583,1251,544,693,627,231.5273096742975,-0.03385776976964442
2752,4896,1249,2423,0,200,0,1249,1786,3051,450,1248,553,702,637,230.48398619278228,-0.03318847479318664
2752,4896,1248,2423,0,200,0,1248,1786,3052,92,1247,555,715,637,231.1382781392288,-0.03396826200770917
2752,4896,1252,2422,0,200,0,1252,1790,3051,459,1251,551,699,632,232.50882449408888,-0.0333482446915714
2752,4896,1252,2422,0,200,0,1252,1793,3051,462,1251,548,695,629,232.28472218244312,-0.03337010636147913
2752,4896,1253,2424,0,200,0,1253,1785,3051,291,1252,556,705,639,230.58983334848676,-0.03367051898493486
2752,4896,1253,2424,0,200,0,1253,1787,3051,416,1252,554,700,637,230.0566089728561,-0.032864749582772
2752,4896,1249,2419,0,200,0,1249,1789,3051,418,1248,551,697,630,234.59649356745632,-0.03350646616937767
2752,4896,1251,2425,0,200,0,1251,1785,3050,481,1250,555,701,640,229.22146736390775,-0.03351155939628208
2752,4896,1252,2423,0,200,0,1252,1784,3051,154,1251,556,713,639,231.2389944091231,-0.03354890717903479
2752,4896,1248,2423,0,200,0,1248,1785,3051,315,1247,552,704,638,230.83699095609728,-0.03359938734585736
2752,4896,1254,2419,0,200,0,1254,1795,3051,319,1253,544,694,624,235.0699431616529,-0.0331442087784822
2752,4896,1249,2422,0,200,0,1249,1793,3052,525,1248,547,693,629,231.62171851755693,-0.03336628838783534
2752,4896,1254,2421,0,200,0,1254,1799,3051,281,1253,541,692,622,233.20347184258983,-0.033306224865623374
2752,4896,1249,2422,0,200,0,1249,1794,3052,365,1248,547,694,628,232.4301358079665,-0.034060927396113036
2752,4896,1249,2422,0,200,0,1249,1794,3052,562,1248,546,692,628,231.61124430888032,-0.033155769404778546
2752,4896,1252,2419,0,200,0,1252,1796,3051,425,1251,544,691,623,234.79996610554034,-0.03274808049022302
2752,4896,1254,2422,0,200,0,1254,1799,3051,338,1253,542,689,623,232.85669138836818,-0.03389558690118575
2752,4896,1249,2423,0,200,0,1249,1797,3052,465,1248,543,691,626,231.01085325555192,-0.03350421985094315
2752,4896,1249,2422,0,200,0,1249,1796,3051,512,1248,544,691,626,231.91655749044943,-0.03348428779304941
2752,4896,1254,2424,0,200,0,1254,1795,3051,266,1253,546,697,629,230.61285550609162,-0.033517242096741194
2752,4896,1255,2424,0,200,0,1255,1789,3051,233,1254,552,705,635,230.5370781383884,-0.033547581172360876
2752,4896,1253,2423,0,200,0,1253,1797,3051,448,1252,542,691,626,231.82661107911562,-0.033915944206049556
2752,4896,1251,2421,0,200,0,1251,1795,3051,417,1250,546,691,626,233.14698051830803,-0.03374567229066099
2752,4896,1249,2425,0,200,0,1249,1794,3051,420,1248,546,692,631,228.9144424681307,-0.03342756208957164
2752,4896,1250,2424,0,200,0,1250,1796,3052,363,1249,545,692,628,229.41632088370667,-0.033119315110128764
2752,4896,1250,2423,0,200,0,1250,1796,3051,377,1249,544,691,627,230.9001017542138,-0.033788692209751704
2752,4896,1251,2422,0,200,0,1251,1794,3052,518,1250,546,690,628,232.015578328954,-0.03351465347444783
2752,4896,1253,2427,0,200,0,1253,1800,3050,309,1252,542,690,627,227.77304090333743,-0.03399199240047102
2752,4896,1255,2426,0,200,0,1255,1797,3051,516,1254,544,687,629,228.73824819080383,-0.03396738774814128
2752,4896,1254,2423,0,200,0,1254,1800,3051,370,1253,540,688,623,231.50201250423623,-0.033697412743690765
2752,4896,1252,2425,0,200,0,1252,1802,3052,570,1251,537,681,623,228.89092253872172,-0.033699767784872395
2752,4896,1255,2423,0,200,0,1255,1802,3051,545,1254,538,680,621,231.78011469593858,-0.033664702277716674
2752,4896,1250,2422,0,200,0,1250,1803,3051,206,1249,538,690,619,231.46605174216248,-0.033202437567895426
2752,4896,1254,2426,0,200,0,1254,1800,3051,514,1253,540,683,626,228.11389462888323,-0.03337522348827905
2752,4896,1249,2427,0,200,0,1249,1801,3052,552,1248,539,681,626,227.03951782050183,-0.03392476103143868
2752,4896,1249,2422,0,200,0,1249,1787,3052,569,1248,554,694,635,231.8258526533246,-0.03352312332466368
2752,4896,1254,2421,0,200,0,1254,1793,3051,0,1253,548,711,628,233.70197928349424,-0.03381012919416551
2752,4896,1253,2421,0,200,0,1253,1795,3051,304,1252,546,696,626,233.39242524175398,-0.03327354721582826
2752,4896,1254,2424,0,200,0,1254,1790,3051,312,1253,550,701,634,230.3429233790005,-0.03345658381460932
2752,4896,1253,2422,0,200,0,1253,1796,3051,353,1252,547,692,626,232.6867010797323,-0.03387818018338727
2752,4896,1253,2427,0,200,0,1253,1795,3051,411,1252,546,691,632,227.32041879669163,-0.033374532799618585
2752,4896,1253,2424,0,200,0,1253,1806,3050,522,1252,535,677,618,230.64590084571847,-0.03401968205974124
2752,4896,1249,2422,0,200,0,1249,1789,3051,544,1248,551,692,633,231.92312354846888,-0.033837216807191886
2752,4896,1248,2424,0,200,0,1248,1789,3051,464,1247,550,695,635,229.78171790548527,-0.03363528239868001
2752,4896,1253,2422,0,200,0,1253,1781,3051,266,1252,560,711,641,232.30718086602977,-0.03379908754192979
2752,4896,1250,2422,0,200,0,1250,1793,3051,526,1249,546,689,629,231.70000467696096,-0.03370282216924915
2752,4896,1252,2424,0,200,0,1252,1806,3051,475,1251,534,678,618,230.31674484530933,-0.03384670585195816
2752,4896,1248,2422,0,200,0,1248,1792,3051,408,1247,548,693,630,231.61410944779547,-0.033771225574455964
2752,4896,1253,2424,0,200,0,1253,1793,3050,104,1252,548,707,631,230.42064951701101,-0.03402374247326418
2752,4896,1254,2421,0,200,0,1254,1792,3060,361,1253,549,695,629,233.39981173747282,-0.03395874580463752
2752,4896,1255,2422,0,200,0,1255,1808,3051,44,1254,534,695,614,232.1668469000181,-0.033437040505179025
2752,4896,1253,2425,0,200,0,1253,1806,3051,0,1252,536,702,619,229.41689761872163,-0.0335580575264363
2752,4896,1254,2422,0,200,0,1254,1794,3051,467,1253,546,691,628,232.23462729847057,-0.03324165506180947
2752,4896,1253,2422,0,200,0,1253,1797,3051,584,1252,544,683,625,232.54022278351115,-0.03361479974875673
2752,4896,1248,2423,0,200,0,1248,1788,3052,371,1247,554,699,635,230.5372477173092,-0.03312650917853321
2752,4896,1252,2423,0,200,0,1252,1794,3051,580,1251,546,686,629,231.07419811424225,-0.03342565794963417
2752,4896,1254,2392,0,200,0,1254,1736,3022,461,1253,605,750,656,262.2794199743942,-0.033557749187543
2752,4896,1253,2425,0,200,0,1253,1796,3050,525,1252,545,686,629,229.54421466760022,-0.03394906525440692
2752,4896,1252,2422,0,200,0,1252,1795,3050,545,1251,546,687,627,231.76869010321488,-0.03298372437202893
2752,4896,1255,2424,0,200,0,1255,1795,3051,301,1254,547,696,629,230.53705806940874,-0.03390451558157196
2752,4896,1253,2421,0,200,0,1253,1790,3051,542,1252,553,692,631,233.16683542125782,-0.03346876855512007
2752,4896,1249,2392,0,200,0,1249,1736,3022,447,1248,604,750,656,261.7503254628102,-0.03367880931204089
2752,4896,1254,2426,0,200,0,1254,1796,3050,380,1253,545,691,630,228.22970269012782,-0.03382645122738491
2752,4896,1253,2423,0,200,0,1253,1794,3050,386,1252,548,694,629,230.83903616510662,-0.0336907863641773
2752,4896,1252,2392,0,200,0,1252,1736,3022,387,1251,605,750,656,262.02091376305543,-0.03384268093521385
2752,4896,1249,2424,0,200,0,1249,1790,3051,360,1248,551,697,634,229.90989232363725,-0.03365792121565708
2752,4896,1248,2422,0,200,0,1248,1794,3051,557,1247,547,687,628,232.2529042905952,-0.03420549222862529
2752,4896,1249,2425,0,200,0,1249,1790,3051,350,1248,552,698,635,228.6951807923809,-0.0337368307018196
2752,4896,1249,2425,0,200,0,1249,1789,3051,354,1248,551,698,636,228.75704743846757,-0.033755792810401246
2752,4896,1252,2427,0,200,0,1252,1794,3050,408,1251,547,692,633,227.55086073373096,-0.03378128406655442
2752,4896,1252,2428,0,200,0,1252,1784,3051,556,1251,558,697,644,226.44649230262792,-0.03384649881926904
2752,4896,1250,2426,0,200,0,1250,1792,3051,259,1249,548,700,634,227.77118152540464,-0.03359321004293446
2752,4896,1254,2425,0,200,0,1254,1795,3051,461,1253,546,691,630,229.07715494113876,-0.033314709274126844
2752,4896,1253,2423,0,200,0,1253,1793,3050,471,1252,547,692,630,231.5556870636506,-0.03395364066702208
2752,4896,1249,2424,0,200,0,1249,1791,3051,390,1248,549,695,633,229.4036329645137,-0.03349114824882571
2752,4896,1251,2425,0,200,0,1251,1790,3051,361,1250,550,698,635,229.3324362823711,-0.03369482557422446
2752,4896,1250,2423,0,200,0,1250,1789,3051,382,1249,551,698,634,230.9570172257668,-0.0340159360034672
2752,4896,1255,2422,0,200,0,1255,1792,3051,347,1254,548,696,630,232.43735868549842,-0.033628504453276975
2752,4896,1249,2424,0,200,0,1249,1792,3051,518,1248,547,690,632,229.94830414937752,-0.033859619876647255
2752,4896,1251,2424,0,200,0,1251,1790,3051,412,1250,552,696,634,229.72426555849484,-0.03358715313827002
2752,4896,1248,2425,0,200,0,1248,1791,3051,235,1247,550,703,634,229.14463142923873,-0.0339594327917328
2752,4896,1249,2421,0,200,0,1249,1792,3051,363,1248,548,695,629,232.72430205320438,-0.03366248625991166
2752,4896,1253,2426,0,200,0,1253,1791,3050,573,1252,546,689,635,228.2550602843289,-0.03364413380485876
2752,4896,1253,2427,0,200,0,1253,1789,3051,299,1252,551,702,638,227.39341255366608,-0.03375876446879326
2752,4896,1256,2421,0,200,0,1256,1793,3051,239,1255,549,700,628,233.40533818368178,-0.033646993342973455
2752,4896,1254,2423,0,200,0,1254,1796,3050,216,1253,546,698,627,231.08801680686685,-0.03342211455096998
2752,4896,1254,2423,0,200,0,1254,1792,3050,454,1253,549,693,631,231.03448733628574,-0.03363557331415059
2752,4896,1255,2392,0,200,0,1255,1736,3022,584,1254,605,744,656,262.2586149161396,-0.033699248550594085
2752,4896,1252,2422,0,200,0,1252,1795,3050,270,1251,547,696,627,232.0828899513604,-0.03397088206617497
2752,4896,1251,2392,0,200,0,1251,1736,3022,462,1250,603,749,656,262.3640869403763,-0.034194091865110236
2752,4896,1251,2392,0,200,0,1251,1736,3022,292,1250,605,754,656,261.6691759271307,-0.03394314620400065
2752,4896,1253,2427,0,200,0,1253,1794,3050,285,1252,546,696,633,227.42991147206732,-0.0337206258528927
2752,4896,1253,2423,0,200,0,1253,1789,3052,97,1252,551,713,634,230.71210002129268,-0.03335980121812235
2752,4896,1254,2422,0,200,0,1254,1790,3051,396,1253,553,697,632,232.6755026752195,-0.033921053579733754
2752,4896,1252,2422,0,200,0,1252,1790,3050,424,1251,551,695,632,231.8359253186112,-0.033398101741554685
2752,4896,1254,2392,0,200,0,1254,1736,3022,581,1253,607,744,656,261.44906881091805,-0.03328008557060881
2752,4896,1252,2392,0,200,0,1252,1736,3022,469,1251,607,749,656,262.12515967197055,-0.03361485725033627
2752,4896,1253,2422,0,200,0,1253,1792,3050,581,1252,551,688,630,232.20156851369433,-0.03358086372331277
2752,4896,1253,2421,0,200,0,1253,1790,3050,374,1252,553,697,631,233.3216792969874,-0.03386061320362965
2752,4896,1249,2423,0,200,0,1249,1783,3051,464,1248,558,702,640,231.06674065811325,-0.03384645850699797
2752,4896,1251,2424,0,200,0,1251,1796,3050,167,1250,547,701,628,229.95708780579486,-0.033396489797232885
2752,4896,1253,2423,0,200,0,1253,1792,3050,475,1252,548,693,631,231.1313412764921,-0.03365766922453578
2752,4896,1248,2421,0,200,0,1248,1794,3052,492,1247,546,689,627,232.64631036862784,-0.033686944861218454
2752,4896,1250,2425,0,200,0,1250,1790,3052,412,1249,553,696,635,229.20874259277983,-0.0340827087322702
2752,4896,1252,2425,0,200,0,1252,1793,3060,558,1251,548,688,632,228.97786807189576,-0.03346504975029016
2752,4896,1252,2423,0,200,0,1252,1794,3050,199,1251,546,702,629,230.89984060526902,-0.03339689451634556
2752,4896,1250,2427,0,200,0,1250,1790,3051,507,1249,553,693,637,226.29980560342088,-0.0333841318740147
2752,4896,1252,2425,0,200,0,1252,1794,3050,362,1251,548,694,631,228.8637389124753,-0.03362802309227562
2752,4896,1253,2426,0,200,0,1253,1789,3051,465,1252,555,695,637,228.60556545920593,-0.03419918287251806
2752,4896,1252,2428,0,200,0,1252,1794,3050,163,1251,550,703,634,225.840784802877,-0.033449529704972746
2752,4896,1252,2392,0,200,0,1252,1736,3022,432,1251,608,750,656,262.6249966351108,-0.03400711266549846
2752,4896,1250,2422,0,200,0,1250,1791,3051,401,1249,551,695,631,231.7491594401401,-0.03379722348225686
2752,4896,1252,2425,0,200,0,1252,1795,3050,581,1251,549,685,630,228.8515476851878,-0.03373000748264511
2752,4896,1253,2427,0,200,0,1253,1794,3050,325,1252,548,695,633,227.15393684548079,-0.033647708501229334
2752,4896,1251,2425,0,200,0,1251,1791,3051,388,1250,552,696,634,229.04288327500825,-0.034135862879253374
2752,4896,1253,2392,0,200,0,1253,1736,3022,223,1252,608,757,656,262.1650196523101,-0.033496964755968944
2752,4896,1252,2425,0,200,0,1252,1796,3050,390,1251,547,691,629,229.02178686402124,-0.033585826298442534
2752,4896,1252,2425,0,200,0,1252,1790,3051,303,1251,552,700,635,228.64196758255764,-0.03367318446339698
2752,4896,1254,2424,0,200,0,1254,1793,3051,136,1253,548,705,631,229.6681973715248,-0.03348330298216446
2752,4896,1250,2422,0,200,0,1250,1796,3051,464,1249,547,689,626,231.320348091009,-0.033322454376036106
2752,4896,1252,2427,0,200,0,1252,1794,3050,564,1251,548,687,633,227.11259622020867,-0.03363294733289121
2752,4896,1250,2422,0,200,0,1250,1794,3051,459,1249,547,691,628,231.56588237112285,-0.033460198688299525
2752,4896,1254,2424,0,200,0,1254,1794,3051,317,1253,547,696,630,230.2512402703754,-0.034107587114777266
2752,4896,1249,2425,0,200,0,1249,1792,3051,429,1248,551,693,633,228.91837919156362,-0.03379200496488798
2752,4896,1253,2422,0,200,0,1253,1794,3050,503,1252,549,691,628,232.36902136807967,-0.03374384852682128
2752,4896,1253,2392,0,200,0,1253,1736,3022,517,1252,607,748,656,262.5305866899766,-0.0343090990655077
2752,4896,1252,2422,0,200,0,1252,1792,3051,480,1251,551,695,630,232.26285576424934,-0.033751520334617625
2752,4896,1255,2424,0,200,0,1255,1797,3050,466,1254,546,690,627,230.27886969760155,-0.03365200282858733
2752,4896,1252,2423,0,200,0,1252,1798,3050,417,1251,544,690,625,231.27796625828424,-0.03393530846235506
2752,4896,1250,2424,0,200,0,1250,1798,3051,307,1249,542,693,626,229.59815903194826,-0.03339660564386375
2752,4896,1252,2423,0,200,0,1252,1799,3051,416,1251,545,694,624,231.17524734739015,-0.03363523346116442
2752,4896,1248,2421,0,200,0,1248,1796,3051,411,1247,548,698,625,232.5287665141689,-0.033901547927685134
2752,4896,1249,2425,0,200,0,1249,1797,3052,366,1248,547,702,628,228.81401044424672,-0.03390451579525302
2752,4896,1250,2424,0,200,0,1250,1795,3051,362,1249,548,704,629,229.7580259212013,-0.03376050380266465
2752,4896,1257,2425,0,200,0,1257,1798,3050,311,1256,546,703,627,229.48451624223105,-0.033785913549964165
2752,4896,1251,2422,0,200,0,1251,1797,3051,294,1250,546,705,625,231.7474177224944,-0.033819639304404396
2752,4896,1253,2428,0,200,0,1253,1799,3050,449,1252,544,705,629,226.21501287639117,-0.033889739251771855
2752,4896,1254,2423,0,200,0,1254,1797,3050,401,1253,547,708,626,231.47530552485716,-0.033737028178637385
2752,4896,1252,2428,0,200,0,1252,1796,3050,364,1251,548,709,632,225.7085756526247,-0.0337135464914315
2752,4896,1253,2427,0,200,0,1253,1801,3059,363,1252,544,706,626,226.5476826208533,-0.03287397898634923
2752,4896,1250,2425,0,200,0,1250,1797,3051,466,1249,546,713,628,229.1059829454649,-0.03405570083070246
2752,4896,1252,2423,0,200,0,1252,1798,3050,392,1251,546,711,625,231.29307537196075,-0.033932650971433734
2752,4896,1251,2427,0,200,0,1251,1797,3051,522,1250,547,712,630,226.97967689356844,-0.033544060565249126
2752,4896,1252,2426,0,200,0,1252,1802,3050,584,1251,541,708,624,228.33073582232674,-0.03402395865846959
2752,4896,1254,2425,0,200,0,1254,1798,3050,394,1253,546,712,627,229.14622075808785,-0.0338890691517164
2752,4896,1253,2426,0,200,0,1253,1797,3051,241,1252,548,714,629,228.35412319375962,-0.03382870076544764
2752,4896,1252,2427,0,200,0,1252,1795,3051,0,1251,548,716,632,227.04941309366302,-0.03431356550868179
2752,4896,1256,2430,0,200,0,1256,1798,3051,333,1255,545,712,632,224.45092272336882,-0.03372816980146781
2752,4896,1255,2425,0,200,0,1255,1797,3050,588,1254,546,714,628,229.07018400731445,-0.033133255569453846
2752,4896,1251,2427,0,200,0,1251,1794,3050,441,1250,550,714,633,226.93760013651223,-0.03361935235080138
2752,4896,1248,2426,0,200,0,1248,1799,3050,293,1247,544,709,627,227.8405283601592,-0.0339596458282723
2752,4896,1251,2425,0,200,0,1251,1798,3050,292,1250,544,711,627,229.0482339055524,-0.033573116765931596
2752,4896,1249,2427,0,200,0,1249,1797,3051,422,1248,548,709,630,226.90812898516677,-0.034266784698538416
2752,4896,1252,2426,0,200,0,1252,1798,3051,379,1251,547,706,628,227.6921725354026,-0.033535294659896006
2752,4896,1250,2425,0,200,0,1250,1796,3051,388,1249,547,707,629,228.66406258017122,-0.03380357588263684
2752,4896,1255,2425,0,200,0,1255,1799,3050,553,1254,545,703,626,229.18263808354538,-0.03386163877682732
2752,4896,1249,2425,0,200,0,1249,1798,3051,549,1248,548,703,627,228.9842179154914,-0.03396735260574136
2752,4896,1254,2426,0,200,0,1254,1799,3050,463,1253,546,700,627,228.43318208989754,-0.03398415791038512
2752,4896,1250,2425,0,200,0,1250,1800,3051,373,1249,543,698,625,228.88383924056126,-0.033692610932762115
2752,4896,1253,2425,0,200,0,1253,1799,3052,582,1252,545,698,626,229.05873615490685,-0.03337030381067508
2752,4896,1250,2423,0,200,0,1250,1797,3051,459,1249,547,700,626,230.76760603371966,-0.033318778734868
2752,4896,1322,2424,0,200,0,1322,1797,3050,503,1321,548,697,627,229.15319859473328,-0.03370103580167727
2752,4896,1322,2424,0,200,0,1322,1798,3049,396,1321,545,695,626,229.13124206410663,-0.033575028347908556
2752,4896,1322,2421,0,200,0,1322,1797,3050,0,1321,547,709,624,232.49462861030239,-0.0339407706523115
2752,4896,1249,2424,0,200,0,1249,1799,3051,569,1248,545,692,625,229.51071535382053,-0.033690589590094175
2752,4896,1256,2426,0,200,0,1256,1800,3050,418,1255,544,692,626,228.0815628069745,-0.03355109180130368
2752,4896,1252,2425,0,200,0,1252,1800,3050,456,1251,544,689,625,229.83448557134128,-0.03471378575505515
2752,4896,1253,2425,0,200,0,1253,1795,3051,583,1252,550,693,630,228.66980399319826,-0.03375753507239464
2752,4896,1252,2425,0,200,0,1252,1800,3050,77,1251,544,704,625,229.31076441984789,-0.03368842712095793
