2752,4896,1241,1740,0,200,0,1241,770,2372,606,1240,906,1145,970,241.78064669854763,-0.04731551235723399
2752,4896,1241,1737,0,200,0,1241,773,2375,251,1240,904,1143,964,245.07086742445975,-0.047825308666519434
2752,4896,1241,1740,0,200,0,1241,771,2374,543,1209,904,1144,969,242.43335598983407,-0.04789477840143216
2752,4896,1241,1738,0,200,0,1241,769,2373,418,1240,908,1147,969,244.13605181164212,-0.04777511563443639
2752,4896,1241,1741,0,200,0,1241,769,2374,463,1240,908,1148,972,241.55892890322286,-0.04842090507496461
2752,4896,1241,1734,0,200,0,1241,769,2369,582,1240,909,1147,965,248.0302190621078,-0.04761325203256807
2752,4896,1241,1739,0,200,0,1241,771,2373,329,1223,906,1144,968,243.39005899166884,-0.04818632687159214
2752,4896,1241,1740,0,200,0,1241,769,2371,409,1240,910,1146,971,242.75210274444288,-0.0484114717199211
2752,4896,1241,1736,0,200,0,1241,762,2372,402,1236,915,1150,974,244.6484718154806,-0.04784069431268741
2752,4896,1241,1686,0,200,0,1241,770,2377,233,1200,907,1144,916,297.25547021173077,-0.04860027496274585
2752,4896,1241,1740,0,200,0,1241,770,2373,56,1188,909,1141,970,242.91640276957497,-0.048138972530442095
2752,4896,1241,1736,0,200,0,1241,769,2373,394,1187,907,1140,967,244.80091182074807,-0.047913533274992495
2752,4896,1241,1737,0,200,0,1241,765,2370,399,1240,912,1135,972,243.6033422797502,-0.04786384053858479
2752,4896,1241,1739,0,200,0,1241,769,2372,533,1240,909,1128,970,243.88156773148748,-0.047932567248560244
2752,4896,1241,1736,0,200,0,1241,765,2373,410,1203,912,1130,971,247.22963033854927,-0.04842605092605857
2752,4896,1241,1737,0,200,0,1241,768,2374,296,1226,910,1125,969,246.20000945064805,-0.04807945570096806
2752,4896,1241,1739,0,200,0,1241,769,2375,572,1211,909,1124,970,244.34897170004297,-0.04791645477075064
2752,4896,1241,1739,0,200,0,1241,771,2373,598,1240,907,1121,968,244.0778319544213,-0.04796234435634804
2752,4896,1241,1760,0,200,0,1241,769,2372,451,1240,911,1123,991,223.20169376377186,-0.04821923060881377
2752,4896,1241,1757,0,200,0,1241,770,2372,530,1203,908,1123,987,226.85018422991237,-0.048505420134785746
2752,4896,1241,1756,0,200,0,1241,767,2369,375,1240,910,1124,989,225.10520459627205,-0.048055733726908634
2752,4896,1241,1757,0,200,0,1241,771,2370,433,1227,907,1122,986,226.5889922418029,-0.04871834028950278
2752,4896,1241,1758,0,200,0,1241,770,2373,442,1196,907,1124,988,225.08603464369673,-0.04786054944859197
2752,4896,1241,1756,0,200,0,1241,767,2372,373,1214,911,1124,989,225.75001234110516,-0.04857316227394711
2752,4896,1241,1755,0,200,0,1241,770,2371,541,1223,908,1121,985,228.29464600026333,-0.04808081988877697
2752,4896,1241,1755,0,200,0,1241,765,2374,586,1240,913,1128,990,229.1052251607808,-0.04901629707875474
2752,4896,1241,1756,0,200,0,1241,770,2372,541,1236,910,1121,986,227.8287535265899,-0.04841305425743175
2752,4896,1241,1755,0,200,0,1241,764,2374,584,1228,914,1126,991,228.78069986841624,-0.04842164033512863
2752,4896,1241,1754,0,200,0,1241,764,2371,350,1207,914,1127,990,229.72395373897962,-0.04820639681369563
2752,4896,1241,1755,0,200,0,1241,770,2373,397,1193,908,1119,985,228.84212015078037,-0.04848476085508756
2752,4896,1241,1752,0,200,0,1241,771,2373,481,1240,909,1120,981,232.1377277576016,-0.048441367011530366
2752,4896,1241,1752,0,200,0,1241,763,2377,444,1240,916,1129,989,232.09889604735,-0.04858341721576424
2752,4896,1241,1755,0,200,0,1241,769,2370,516,1225,911,1123,986,229.40147021040656,-0.048885992816395704
2752,4896,1241,1753,0,200,0,1241,768,2373,578,1201,911,1122,985,231.44199388500215,-0.04839231705028341
2752,4896,1241,1751,0,200,0,1241,769,2373,647,1240,912,1122,982,232.99230344392666,-0.048087354327767104
2752,4896,1241,1755,0,200,0,1241,769,2374,584,1213,911,1121,986,229.85020703504335,-0.049201592587226804
2752,4896,1241,1755,0,200,0,1241,769,2376,573,1224,911,1119,986,229.56057538800417,-0.04859728159642897
2752,4896,1241,1751,0,200,0,1241,766,2374,396,1180,912,1120,985,231.9114787490336,-0.048399701496063145
2752,4896,1241,1755,0,200,0,1241,770,2375,434,1240,910,1116,985,229.6349036169892,-0.048082452549260773
2752,4896,1241,1754,0,200,0,1241,766,2375,0,1184,914,1118,988,229.21092826394724,-0.04876545901855046
2752,4896,1241,1754,0,200,0,1241,766,2372,126,1178,913,1118,988,229.44347197578065,-0.04866217396145411
2752,4896,1241,1756,0,200,0,1241,763,2372,415,1206,916,1118,993,229.52779868877656,-0.04894941732298329
2752,4896,1241,1755,0,200,0,1241,768,2370,578,1194,910,1106,987,230.53514560141903,-0.04880817772332573
2752,4896,1241,1754,0,200,0,1241,765,2373,533,1240,916,1098,989,231.47477868642895,-0.04822731056320976
2752,4896,1241,1751,0,200,0,1241,771,2372,425,1189,909,1083,980,234.57302148358045,-0.0482698306216416
2752,4896,1241,1755,0,200,0,1241,769,2374,575,1240,905,1078,986,231.2322030368695,-0.04923469754880426
2752,4896,1241,1753,0,200,0,1241,771,2374,243,1228,891,1074,982,233.11859722930433,-0.04884475765944326
2752,4896,1241,1753,0,200,0,1241,771,2373,583,1240,880,1070,982,233.29197799704264,-0.048585669553200185
2752,4896,1241,1751,0,200,0,1241,767,2371,400,1189,871,1071,984,232.70430317835292,-0.04851983023105625
2752,4896,1241,1753,0,200,0,1241,769,2372,393,1240,863,1070,984,232.791461756847,-0.04871818864805533
2752,4896,1241,1754,0,200,0,1241,769,2375,537,1200,854,1068,985,232.43409686474547,-0.049586191796797525
2752,4896,1241,1752,0,200,0,1241,764,2372,570,1181,857,1073,988,233.9509701328872,-0.04847066077701811
2752,4896,1241,1754,0,200,0,1241,771,2373,214,1228,847,1065,983,232.6514208622463,-0.0484875480002116
2752,4896,1241,1753,0,200,0,1241,770,2369,415,1196,843,1063,983,233.276423910369,-0.04859289482767178
2752,4896,1241,1748,0,200,0,1241,766,2373,579,1176,845,1065,982,236.09884252164122,-0.04801715230219481
2752,4896,1241,1752,0,200,0,1241,766,2375,529,1181,841,1065,986,232.20989401628324,-0.04828108310145922
2752,4896,1241,1752,0,200,0,1241,770,2372,16,1196,843,1061,982,234.48204982876624,-0.04869497811275317
2752,4896,1241,1753,0,200,0,1241,770,2373,282,1193,845,1061,983,233.43578172868754,-0.04852916656363307
2752,4896,1241,1753,0,200,0,1241,770,2372,542,1187,848,1059,983,233.9046136633337,-0.049146488109087234
2752,4896,1241,1752,0,200,0,1241,768,2372,450,1207,854,1060,984,234.46204771823858,-0.04859671000282389
2752,4896,1241,1752,0,200,0,1241,771,2374,576,1192,860,1057,981,234.89345820926007,-0.04852896563417618
2752,4896,1241,1750,0,200,0,1241,766,2372,342,1185,869,1060,984,235.12131534554217,-0.04863630565228139
2752,4896,1241,1752,0,200,0,1241,770,2372,405,1214,876,1057,982,235.12999582599767,-0.04911362900296499
2752,4896,1241,1748,0,200,0,1241,765,2372,345,1240,890,1062,983,239.33031878541527,-0.0494236269384404
2752,4896,1241,1746,0,200,0,1241,770,2375,569,1213,893,1057,976,241.03554524829158,-0.04858755610093217
2752,4896,1241,1747,0,200,0,1241,769,2372,273,1189,903,1056,978,240.03377141773592,-0.04879251095749781
2752,4896,1241,1747,0,200,0,1241,765,2372,413,1189,918,1059,982,240.3741884136452,-0.04912778198918364
2752,4896,1241,1740,0,200,0,1241,767,2375,233,1179,916,1055,973,245.62658539254377,-0.0492477765518295
2752,4896,1241,1741,0,200,0,1241,765,2374,311,1199,920,1056,976,246.4976635181062,-0.049598090853043245
2752,4896,1241,1743,0,200,0,1241,770,2374,191,1194,916,1051,973,244.84197384875137,-0.04963735391409015
2752,4896,1241,1745,0,200,0,1241,768,2375,304,1188,919,1052,977,242.83713448765383,-0.04967065270252033
2752,4896,1241,1738,0,200,0,1241,767,2375,462,1182,918,1050,971,247.90948490771942,-0.04992056170387468
2752,4896,1241,1744,0,200,0,1241,764,2376,390,1185,923,1055,980,243.68054864881734,-0.04941264991743027
2752,4896,1241,1739,0,200,0,1241,771,2373,234,1182,914,1048,968,249.12941249978223,-0.049903265123333325
2752,4896,1241,1739,0,200,0,1241,770,2374,545,1186,916,1047,969,248.41605677103823,-0.04913036225540945
2752,4896,1241,1739,0,200,0,1241,767,2376,297,1188,915,1050,972,248.97299614735442,-0.050076689391785015
2752,4896,1241,1746,0,200,0,1241,765,2374,308,1189,922,1051,981,242.01822356172144,-0.04933203766334951
2752,4896,1241,1739,0,200,0,1241,770,2376,412,1182,917,1044,969,249.1200564744826,-0.04980354491950813
2752,4896,1241,1747,0,200,0,1241,771,2371,414,1186,917,1042,976,240.39274678722768,-0.049316110754437086
2752,4896,1241,1739,0,200,0,1241,768,2372,391,1191,918,1045,971,248.69864633537185,-0.04993582437450352
2752,4896,1241,1746,0,200,0,1241,766,2373,308,1190,921,1048,980,241.97195204965,-0.05001393284708191
2752,4896,1241,1736,0,200,0,1241,766,2373,34,1181,917,1060,970,250.14406983759218,-0.04956197111964463
2752,4896,1241,1736,0,200,0,1241,766,2373,435,1180,921,1050,970,249.93641521892062,-0.04955947559012218
2752,4896,1241,1740,0,200,0,1241,769,2372,632,1191,918,1050,971,248.1338323293374,-0.04976760360817485
2752,4896,1241,1743,0,200,0,1241,768,2372,419,1191,919,1052,975,245.1433355221959,-0.04987010428246496
2752,4896,1241,1735,0,200,0,1241,769,2374,421,1182,916,1051,966,253.111520118104,-0.04952247919384154
2752,4896,1241,1737,0,200,0,1241,771,2374,479,1190,915,1047,966,251.46993105755055,-0.050221729409240294
2752,4896,1241,1739,0,200,0,1241,763,2369,339,1185,922,1056,976,247.20799549705592,-0.049613508402811736
2752,4896,1241,1735,0,200,0,1241,773,2375,136,1185,912,1052,962,252.56344544681778,-0.04917812711798837
2752,4896,1241,1734,0,200,0,1241,770,2373,431,1185,916,1052,964,254.37136131690784,-0.050067200245125745
2752,4896,1241,1735,0,200,0,1241,767,2373,335,1179,918,1054,968,251.46862558262694,-0.05055264978169178
2752,4896,1241,1745,0,200,0,1241,769,2369,407,1190,918,1051,976,243.53320979687535,-0.05036076492804807
2752,4896,1241,1743,0,200,0,1241,765,2372,360,1178,922,1053,978,243.61143724397914,-0.04995338788747722
2752,4896,1241,1749,0,200,0,1241,758,2371,305,1192,928,1060,991,239.66307554895945,-0.050626543295907565
2752,4896,1241,1744,0,200,0,1241,765,2372,245,1185,920,1051,979,242.6317921998766,-0.049757058406102964
2752,4896,1241,1744,0,200,0,1241,759,2372,407,1191,926,1054,985,242.63575274055438,-0.05018223500805787
2752,4896,1241,1746,0,200,0,1241,770,2369,350,1198,918,1043,976,242.03147324486875,-0.04957421923517176
2752,4896,1241,1749,0,200,0,1241,770,2372,411,1195,916,1041,979,239.78223816967406,-0.050165668175488363
2752,4896,1241,1747,0,200,0,1241,767,2373,114,1191,919,1056,980,239.98773334534124,-0.049971705162749076
2752,4896,1241,1746,0,200,0,1241,766,2372,342,1190,920,1045,980,241.0448799137312,-0.05015816535986301
2752,4896,1241,1745,0,200,0,1241,769,2374,413,1196,920,1040,976,243.44747933377664,-0.04936502687493104
2752,4896,1241,1739,0,200,0,1241,770,2374,327,1192,917,1044,969,249.4376940522558,-0.049477268963445266
2752,4896,1241,1747,0,200,0,1241,771,2373,339,1182,918,1042,976,241.5463720348886,-0.04939305574659601
2752,4896,1241,1745,0,200,0,1241,766,2371,318,1193,920,1046,979,242.26022123138654,-0.05020657900571942
2752,4896,1241,1744,0,200,0,1241,765,2375,358,1209,918,1046,979,242.84251149600013,-0.049849711266029294
2752,4896,1241,1746,0,200,0,1241,768,2374,407,1191,918,1039,978,240.82474108121718,-0.049754198656970706
2752,4896,1241,1746,0,200,0,1241,765,2373,431,1185,922,1041,981,240.7309659851406,-0.049729213974922956
2752,4896,1241,1744,0,200,0,1241,766,2372,344,1199,921,1045,978,243.08594358241805,-0.04975138852669744
2752,4896,1241,1750,0,200,0,1241,768,2377,228,1203,920,1051,982,238.73328088057906,-0.04968949206968911
2752,4896,1241,1747,0,200,0,1241,770,2376,413,1211,918,1039,977,241.65947831810965,-0.049334022620360615
2752,4896,1241,1750,0,200,0,1241,773,2373,542,1204,914,1029,977,238.76120149474139,-0.04995597557379639
2752,4896,1241,1752,0,200,0,1241,765,2375,574,1203,921,1035,987,234.65784963478,-0.04926605395597962
2752,4896,1241,1752,0,200,0,1241,769,2373,439,1216,918,1039,983,236.771409509123,-0.04940360882041808
2752,4896,1241,1753,0,200,0,1241,768,2372,128,1197,918,1053,985,234.02713601162043,-0.049911945244150394
2752,4896,1241,1750,0,200,0,1241,769,2376,428,1211,919,1038,981,238.46441420244528,-0.04951426547249552
2752,4896,1241,1751,0,200,0,1241,763,2377,407,1195,923,1044,988,235.82633236493072,-0.04964836654949742
2752,4896,1241,1737,0,200,0,1241,765,2372,364,1204,919,1045,972,249.93382746213126,-0.04959631747933864
2752,4896,1241,1743,0,200,0,1241,770,2371,541,1213,917,1032,973,245.7273512557117,-0.049722733511432984
2752,4896,1241,1745,0,200,0,1241,769,2371,574,1210,918,1032,976,243.52775503667394,-0.04907604757506879
2752,4896,1241,1740,0,200,0,1241,768,2374,355,1217,920,1045,972,248.8719942948902,-0.04990722987750897
2752,4896,1241,1746,0,200,0,1241,763,2372,470,1217,925,1043,983,243.13600629165495,-0.049730625430553156
2752,4896,1241,1745,0,200,0,1241,769,2377,343,1213,919,1044,976,244.08134661172468,-0.04970880007074725
2752,4896,1241,1756,0,200,0,1241,771,2374,356,1229,916,1042,985,232.827531746352,-0.04951590122645928
2752,4896,1241,1739,0,200,0,1241,767,2372,269,1196,919,1048,972,248.0476263751921,-0.04994146709140473
2752,4896,1241,1739,0,200,0,1241,760,2374,461,1199,927,1044,979,247.41107016776039,-0.048872568029156536
2752,4896,1241,1731,0,200,0,1241,767,2372,18,1197,778,1063,964,257.6851621123529,-0.04969788680760094
2752,4896,1241,1743,0,200,0,1241,766,2372,416,1216,921,1040,977,243.82216600399843,-0.049768843803054415
2752,4896,1241,1756,0,200,0,1241,769,2374,68,1197,917,1058,987,232.24288579943683,-0.04948290563969807
2752,4896,1241,1742,0,200,0,1241,766,2372,418,1210,920,1041,976,244.86554899410947,-0.04976860237883354
2752,4896,1241,1743,0,200,0,1241,770,2374,434,1208,917,1038,973,245.53860558614915,-0.0495532634341313
2752,4896,1241,1742,0,200,0,1241,770,2371,325,1222,915,1045,972,246.72764087997624,-0.049793734483705956
2752,4896,1241,1758,0,200,0,1241,768,2372,231,1221,919,1050,990,231.0489502662539,-0.04980794856917805
2752,4896,1241,1756,0,200,0,1241,768,2375,410,1209,920,1041,988,232.85610425411832,-0.04979915854455165
2752,4896,1241,1744,0,200,0,1241,770,2372,338,1210,918,1043,974,245.0910875646126,-0.049996019413711075
2752,4896,1241,1747,0,200,0,1241,768,2372,433,1227,919,1040,979,242.17619451539574,-0.04967952499813077
2752,4896,1241,1738,0,200,0,1241,765,2373,472,1209,918,1041,973,249.04656006393841,-0.0495644931198534
2752,4896,1241,1744,0,200,0,1241,771,2373,242,1207,917,1047,973,244.42147866663987,-0.0491660858952667
2752,4896,1241,1686,0,200,0,1241,770,2342,436,1216,917,1038,916,302.33486294134343,-0.04886484754227959
2752,4896,1241,1746,0,200,0,1241,769,2375,407,1225,918,1040,977,242.81839623796517,-0.04972897892386791
2752,4896,1241,1745,0,200,0,1241,763,2372,579,1222,924,1043,982,243.72844137114862,-0.049321306400780515
2752,4896,1241,1745,0,200,0,1241,762,2374,436,1225,925,1047,983,243.8209540366119,-0.04911909130346666
2752,4896,1241,1740,0,200,0,1241,769,2371,362,1214,918,1043,971,249.23115106521252,-0.050149099866490555
2752,4896,1241,1686,0,200,0,1241,768,2342,245,1222,917,1047,918,301.3333307766597,-0.04974208578184486
2752,4896,1241,1746,0,200,0,1241,769,2376,566,1217,917,1038,977,242.74070906591174,-0.049541956624821686
2752,4896,1241,1744,0,200,0,1241,768,2373,305,1217,919,1047,976,244.43916403921935,-0.049081748307171595
2752,4896,1241,1686,0,200,0,1241,769,2342,228,1211,917,1050,917,302.93156274465065,-0.05004595829329924
2752,4896,1241,1740,0,200,0,1241,767,2374,399,1219,918,1041,973,247.00309270453005,-0.049360134719967516
2752,4896,1241,1744,0,200,0,1241,767,2372,590,1203,918,1038,977,243.69140972265427,-0.05021908780194765
2752,4896,1241,1740,0,200,0,1241,769,2375,351,1218,913,1042,971,247.31643273082204,-0.04972447637356237
2752,4896,1241,1739,0,200,0,1241,767,2375,648,1214,915,1039,972,247.8997365547417,-0.04927302555678984
2752,4896,1241,1744,0,200,0,1241,766,2377,367,1227,922,1047,978,245.17232536628492,-0.04968379372961853
2752,4896,1241,1734,0,200,0,1241,770,2378,349,1223,917,1043,964,255.20182621336613,-0.0499220803172808
2752,4896,1241,1742,0,200,0,1241,768,2376,345,1204,917,1044,974,245.4559207314264,-0.049849533820526336
2752,4896,1241,1745,0,200,0,1241,769,2375,397,1223,918,1041,976,244.34376827449898,-0.05004766860141123
2752,4896,1241,1743,0,200,0,1241,768,2373,371,1220,919,1044,975,246.3016581434322,-0.04973741733113374
2752,4896,1241,1741,0,200,0,1241,768,2374,271,1219,917,1047,973,246.47512617384078,-0.04965640234421074
2752,4896,1241,1740,0,200,0,1241,770,2375,323,1231,918,1044,970,249.24704333800997,-0.04949107021021919
2752,4896,1241,1739,0,200,0,1241,768,2373,432,1220,917,1038,971,248.49327566346437,-0.04982706423200024
2752,4896,1241,1742,0,200,0,1241,769,2372,440,1222,917,1039,973,247.34553677924126,-0.04991036022827822
2752,4896,1241,1742,0,200,0,1241,767,2374,311,1230,919,1047,975,245.61800517791858,-0.050094865236404405
2752,4896,1241,1740,0,200,0,1241,765,2374,267,1210,918,1050,975,247.50824867694357,-0.049466097075113756
2752,4896,1241,1741,0,200,0,1241,766,2375,347,1216,918,1046,975,246.3919980721368,-0.049366119856643915
2752,4896,1241,1742,0,200,0,1241,766,2371,389,1212,917,1044,976,245.3293792882825,-0.04917013208391675
2752,4896,1241,1741,0,200,0,1241,769,2376,396,1223,916,1041,972,248.36306756249792,-0.050087234950763025
2752,4896,1241,1739,0,200,0,1241,768,2377,311,1227,918,1046,971,250.44899102318354,-0.049806613176629384
2752,4896,1241,1743,0,200,0,1241,768,2371,422,1223,918,1041,975,246.85524450494478,-0.05016652715379161
2752,4896,1241,1746,0,200,0,1241,769,2373,402,1228,917,1042,977,243.32349853401195,-0.04981059939419134
2752,4896,1241,1742,0,200,0,1241,771,2373,571,1231,915,1035,971,246.98083239841705,-0.04954781326372332
2752,4896,1241,1686,0,200,0,1241,771,2342,565,1230,912,1035,915,303.69104010934814,-0.049973695849038095
2752,4896,1241,1745,0,200,0,1241,770,2372,407,1225,916,1040,975,244.17321802752946,-0.049560306648811524
2752,4896,1241,1686,0,200,0,1241,761,2342,582,1226,925,1046,925,303.4110670027284,-0.04970515863993274
2752,4896,1241,1686,0,200,0,1241,766,2342,552,1224,917,1038,920,301.80489191537276,-0.04953750747029635
2752,4896,1241,1744,0,200,0,1241,770,2377,351,1232,913,1043,974,245.6632549441021,-0.04987521700548288
2752,4896,1241,1739,0,200,0,1241,767,2373,411,1208,914,1041,972,249.17397864458803,-0.04973081037475437
2752,4896,1241,1740,0,200,0,1241,769,2372,415,1225,917,1041,971,250.05695118700217,-0.049851531007837374
2752,4896,1241,1740,0,200,0,1241,768,2372,436,1233,919,1040,972,249.6763375952532,-0.04985899431974262
2752,4896,1241,1686,0,200,0,1241,767,2342,467,1231,917,1039,919,302.04996822128044,-0.04967586502190993
2752,4896,1241,1686,0,200,0,1241,770,2342,440,1233,916,1038,916,303.49607503159103,-0.049641921275244666
2752,4896,1241,1742,0,200,0,1241,771,2372,346,1230,912,1042,971,247.44751077010605,-0.04944340942597416
2752,4896,1241,1740,0,200,0,1241,771,2371,574,1225,915,1037,969,250.2782614978635,-0.05022395426667218
2752,4896,1241,1733,0,200,0,1241,766,2373,420,1225,917,1043,967,255.2078572343156,-0.04927555458596121
2752,4896,1241,1746,0,200,0,1241,771,2374,106,1218,914,1057,975,243.6796002934422,-0.04953415976663179
2752,4896,1241,1742,0,200,0,1241,772,2373,227,1220,913,1047,970,247.9201853379644,-0.04989211459313152
2752,4896,1241,1744,0,200,0,1241,765,2371,583,1206,917,1041,979,244.22313527750697,-0.04992391160646493
2752,4896,1241,1740,0,200,0,1241,763,2375,344,1205,920,1049,977,248.1743673892714,-0.049801353246937054
2752,4896,1241,1743,0,200,0,1241,768,2375,643,1228,917,1041,975,247.08203724818262,-0.04991869830340168
2752,4896,1241,1744,0,200,0,1241,769,2373,579,1226,915,1040,975,245.87989938088575,-0.049692681307900555
2752,4896,1241,1740,0,200,0,1241,767,2377,595,1227,916,1042,973,248.17309901353974,-0.04981722634477041
2752,4896,1241,1744,0,200,0,1241,769,2375,434,1220,915,1041,975,245.9140817726225,-0.04993342761546863
2752,4896,1241,1739,0,200,0,1241,769,2376,187,1215,914,1053,970,251.18833658965042,-0.049889825878556913
2752,4896,1241,1744,0,200,0,1241,770,2378,492,1201,913,1043,974,246.11067741382826,-0.049857250609704765
2752,4896,1241,1686,0,200,0,1241,771,2342,568,1207,914,1041,915,304.657454500089,-0.050053848843139785
2752,4896,1241,1741,0,200,0,1241,765,2372,437,1212,917,1047,976,247.82284672465698,-0.05003850718714798
2752,4896,1241,1745,0,200,0,1241,771,2375,369,1210,912,1042,974,245.01511282725312,-0.049601723713871844
2752,4896,1241,1744,0,200,0,1241,770,2377,289,1231,915,1047,974,246.50922065601478,-0.05029055581783952
2752,4896,1241,1741,0,200,0,1241,766,2375,314,1211,916,1048,975,247.7723473597123,-0.04964546970606196
2752,4896,1241,1686,0,200,0,1241,770,2342,570,1212,913,1044,916,304.3428376094511,-0.04971583065580722
2752,4896,1241,1746,0,200,0,1241,758,2375,431,1225,926,1058,988,244.43613746694234,-0.04990842808901436
2752,4896,1241,1740,0,200,0,1241,769,2375,553,1215,914,1044,971,249.09628656103072,-0.0503179085862553
2752,4896,1241,1743,0,200,0,1241,767,2374,352,1213,917,1047,976,246.187051104227,-0.05041021654023708
2752,4896,1241,1746,0,200,0,1241,765,2372,270,1211,916,1052,981,242.67874997597897,-0.0498960146444173
2752,4896,1241,1744,0,200,0,1241,769,2377,460,1213,915,1046,975,246.87681982422134,-0.05029802059576244
2752,4896,1241,1744,0,200,0,1241,768,2372,563,1210,915,1045,976,245.11495980689335,-0.05000753775122155
2752,4896,1241,1744,0,200,0,1241,768,2374,379,1205,916,1048,976,246.58514932926673,-0.05017708718982286
2752,4896,1241,1742,0,200,0,1241,767,2375,304,1209,916,1048,975,247.28540304441364,-0.050485062274642306
2752,4896,1241,1744,0,200,0,1241,768,2372,431,1210,915,1045,976,246.49308179091452,-0.04990941249472205
2752,4896,1241,1686,0,200,0,1241,770,2342,190,1204,913,1052,916,304.7673009805313,-0.05021603672777288
2752,4896,1241,1742,0,200,0,1241,770,2372,435,1212,915,1044,972,248.72617641509981,-0.05020817907526675
2752,4896,1241,1747,0,200,0,1241,769,2374,340,1217,915,1046,978,243.85781458039997,-0.050250572895816296
2752,4896,1215,1748,0,200,0,1215,771,2373,534,1214,912,1039,977,241.42119816107655,-0.0478125012109029
2752,4896,1228,1748,0,200,0,1228,753,2374,356,1227,930,1060,995,239.19755267522063,-0.04641521861955665
2752,4896,1227,1749,0,200,0,1227,769,2373,298,1226,914,1048,980,239.79965117215426,-0.046154741988525635
2752,4896,1241,1746,0,200,0,1241,765,2371,437,1240,917,1043,981,240.49175400713756,-0.04534272552403759
2752,4896,1223,1747,0,200,0,1223,766,2375,440,1222,915,1042,981,240.53123867235965,-0.047313835913660354
2752,4896,1230,1745,0,200,0,1230,766,2374,440,1229,915,1042,979,241.74936350715836,-0.045460152713122905
2752,4896,1239,1748,0,200,0,1239,769,2375,482,1238,914,1038,979,241.0598047232301,-0.04659291752354883
2752,4896,1242,1747,0,200,0,1242,765,2372,461,1241,916,1043,982,239.93541199721452,-0.0458482700566757
2752,4896,1246,1749,0,200,0,1246,770,2378,441,1245,911,1039,979,239.0885114829408,-0.045419743555156294
2752,4896,1234,1747,0,200,0,1234,770,2373,436,1233,912,1040,977,242.00658863612307,-0.04643809629752989
2752,4896,1231,1746,0,200,0,1231,768,2378,645,1230,913,1034,978,240.87522846901015,-0.04569111560708202
2752,4896,1232,1751,0,200,0,1232,771,2377,577,1231,912,1033,980,237.4798689246619,-0.045243594423542324
2752,4896,1230,1747,0,200,0,1230,766,2375,601,1229,914,1036,981,240.38485258599778,-0.04635905299272758
2752,4896,1224,1748,0,200,0,1224,768,2373,575,1223,915,1037,980,240.81004897063713,-0.0457266263148616
2752,4896,1226,1747,0,200,0,1226,766,2377,463,1225,915,1041,981,240.17232153242318,-0.04586052892340929
2752,4896,1240,1752,0,200,0,1240,769,2376,585,1239,914,1035,983,236.77008294010804,-0.0460621404074893
2752,4896,1247,1748,0,200,0,1247,773,2375,438,1246,909,1038,975,241.1240098904287,-0.046331307058632566
2752,4896,1246,1747,0,200,0,1246,769,2376,575,1245,914,1036,978,242.04447304341357,-0.04607553330619439
2752,4896,1230,1745,0,200,0,1230,766,2377,298,1229,914,1049,979,242.61508002452015,-0.04689476220134276
2752,4896,1249,1748,0,200,0,1249,770,2380,276,1248,912,1049,978,241.0704006454284,-0.04592148506376271
2752,4896,1230,1747,0,200,0,1230,769,2375,296,1229,912,1050,978,241.7796387250344,-0.04570950347826619
2752,4896,1232,1744,0,200,0,1232,766,2377,403,1231,914,1044,978,243.74789451335727,-0.0466045298319041
2752,4896,1229,1749,0,200,0,1229,770,2376,407,1228,912,1040,979,239.3950424558541,-0.04563841837675513
2752,4896,1226,1748,0,200,0,1226,770,2375,353,1225,912,1045,978,241.25704117747597,-0.04643649323052068
2752,4896,1230,1747,0,200,0,1230,766,2377,575,1229,915,1038,981,239.9750376398451,-0.045435072027364194
2752,4896,1239,1748,0,200,0,1239,766,2376,419,1238,914,1044,982,239.83844846274604,-0.04646839819527223
2752,4896,1225,1746,0,200,0,1225,767,2375,372,1224,914,1045,979,240.9365699151617,-0.045259799603468105
2752,4896,1237,1749,0,200,0,1237,769,2375,317,1236,912,1047,980,240.96693667841356,-0.047251968093295266
2752,4896,1221,1748,0,200,0,1221,765,2375,434,1220,915,1044,983,239.95686181273283,-0.046914715365875125
2752,4896,1246,1749,0,200,0,1246,769,2376,250,1245,912,1052,980,239.9180114244881,-0.04591839629509875
2752,4896,1243,1750,0,200,0,1243,765,2375,498,1242,915,1041,985,237.19934218201416,-0.045507682696903265
2752,4896,1235,1749,0,200,0,1235,767,2375,646,1234,913,1036,982,238.66944901133854,-0.04547993299079945
2752,4896,1228,1747,0,200,0,1228,766,2373,545,1227,915,1039,981,240.98149540773048,-0.04690488762307554
2752,4896,1217,1747,0,200,0,1217,765,2374,416,1216,914,1044,982,239.71170482564875,-0.04545451650638556
2752,4896,1200,1748,0,200,0,1200,769,2374,575,1199,912,1037,979,240.25312324592232,-0.04553258100925442
2752,4896,1226,1747,0,200,0,1226,769,2371,420,1225,911,1041,978,240.1513973411891,-0.04600513656149707
2752,4896,1201,1749,0,200,0,1201,766,2374,375,1200,914,1046,983,238.18701774223092,-0.04571035455416795
2752,4896,1243,1750,0,200,0,1243,768,2376,553,1242,913,1038,982,239.0187876081112,-0.04584650330552432
2752,4896,1246,1750,0,200,0,1246,769,2375,555,1245,914,1037,981,239.24417890715463,-0.045867667539646696
2752,4896,1229,1745,0,200,0,1229,765,2375,356,1228,916,1049,980,243.07477440681058,-0.046734187192874636
2752,4896,1247,1750,0,200,0,1247,768,2375,342,1246,915,1048,982,239.1786153680182,-0.04572280515775152
