2752,4896,1059,1603,0,200,0,1059,800,2362,614,858,736,841,803,181.20466938018427,0.006583823141983532
2752,4896,1060,1585,0,200,0,1060,797,2361,589,871,740,845,788,194.00983720389306,0.010735737521055864
2752,4896,1060,1591,0,200,0,1060,798,2363,611,875,738,845,793,189.6702297319519,0.009728115587917524
2752,4896,1060,1592,0,200,0,1060,806,2364,477,901,732,837,786,189.84811758221758,0.009969839089440866
2752,4896,1058,1598,0,200,0,1058,807,2364,466,919,728,836,791,183.7940085704843,0.00867845464475821
2752,4896,1061,1593,0,200,0,1061,802,2363,598,929,734,842,791,188.3500655277338,0.009905649738090577
2752,4896,1062,1587,0,200,0,1062,805,2364,595,897,732,838,782,193.8586276637509,0.010351882682139612
2752,4896,1060,1590,0,200,0,1060,805,2363,413,865,730,838,785,190.29202379031804,0.009899466800515127
2752,4896,1059,1596,0,200,0,1059,801,2364,436,898,735,844,795,186.13808126792338,0.008854067510699143
2752,4896,1059,1589,0,200,0,1059,801,2363,536,848,734,842,788,190.8832244574695,0.010244622825898646
2752,4896,1059,1593,0,200,0,1059,801,2364,498,891,732,842,792,188.10142269654006,0.00900363357536873
2752,4896,1060,1586,0,200,0,1060,805,2362,539,862,731,838,781,193.32996188620763,0.010499369739357675
2752,4896,1059,1596,0,200,0,1059,802,2364,611,851,734,842,794,186.2988274153935,0.008974879503479371
2752,4896,1061,1593,0,200,0,1061,805,2363,565,856,731,840,788,188.661898946439,0.00970730555843056
2752,4896,1060,1591,0,200,0,1060,796,2363,527,872,736,846,795,188.68400372977845,0.009879016933226736
2752,4896,1061,1593,0,200,0,1061,807,2364,611,885,729,838,786,188.41139495033784,0.009697285225907144
2752,4896,1059,1590,0,200,0,1059,800,2363,498,877,735,845,790,189.83458018684686,0.010036487009123176
2752,4896,1059,1594,0,200,0,1059,800,2363,491,868,733,843,794,186.2309743713583,0.00958110398964363
2752,4896,1060,1593,0,200,0,1060,798,2363,533,879,740,848,795,188.16157127647298,0.009691761772086097
2752,4896,1059,1599,0,200,0,1059,797,2363,551,932,738,846,802,182.47306781135472,0.008684881950604295
2752,4896,1059,1597,0,200,0,1059,800,2363,605,878,732,843,797,184.88601522054873,0.008219331251210934
2752,4896,1059,1587,0,200,0,1059,794,2363,493,886,742,849,793,191.41387852188225,0.01110259344149117
2752,4896,1060,1585,0,200,0,1060,797,2363,480,861,738,847,788,193.61018702247785,0.010879416208762356
2752,4896,1062,1587,0,200,0,1062,802,2363,364,854,733,842,785,193.06779362796973,0.010606333412389327
2752,4896,1061,1593,0,200,0,1061,803,2364,453,893,730,842,790,187.3260489299063,0.010325325993730714
2752,4896,1060,1591,0,200,0,1060,805,2364,461,891,727,840,786,189.33760338136958,0.01034246524872073
2752,4896,1061,1585,0,200,0,1061,805,2364,418,870,730,841,780,194.6227332088679,0.011042762273785055
2752,4896,1059,1597,0,200,0,1059,808,2364,490,895,722,836,789,183.94137881056764,0.009973343200469142
2752,4896,1059,1587,0,200,0,1059,808,2363,540,857,726,836,779,191.79326702934515,0.010575085559755025
2752,4896,1060,1591,0,200,0,1060,800,2364,478,871,737,845,791,189.36066711480487,0.010338080415505088
2752,4896,1059,1598,0,200,0,1059,800,2358,603,861,732,843,798,182.73721126849924,0.00871181069995647
2752,4896,1059,1596,0,200,0,1059,803,2369,421,836,730,840,793,185.0271925599233,0.008483438208495724
2752,4896,1061,1592,0,200,0,1061,804,2363,498,854,733,841,788,188.87589072376124,0.009402128225349386
2752,4896,1059,1593,0,200,0,1059,798,2363,452,854,739,848,795,187.07010900744544,0.009748798002005536
2752,4896,1059,1591,0,200,0,1059,804,2359,500,871,732,840,787,188.61643525172255,0.009893323567309088
2752,4896,1061,1592,0,200,0,1061,798,2364,586,859,738,846,794,189.02422508868105,0.009869539781569979
2752,4896,1057,1597,0,200,0,1057,798,2363,547,878,736,846,799,184.1535600847182,0.008256174450470413
2752,4896,1061,1586,0,200,0,1061,799,2364,405,849,739,845,787,193.47229573433506,0.01088233589139295
2752,4896,1059,1590,0,200,0,1059,807,2364,483,899,731,839,783,190.01582733950815,0.010841500555611885
2752,4896,1060,1591,0,200,0,1060,802,2364,462,856,735,840,789,189.01967275305836,0.009731198856465442
2752,4896,1061,1587,0,200,0,1061,799,2363,116,888,588,987,788,192.79227511606956,0.010579278769112892
2752,4896,1060,1591,0,200,0,1060,801,2363,469,850,735,842,790,189.35935949397023,0.010061987491739196
2752,4896,1059,1597,0,200,0,1059,808,2364,461,875,729,835,789,184.49138029121215,0.009282630275245908
2752,4896,1057,1597,0,200,0,1057,800,2364,579,871,736,842,797,184.335313334442,0.008445922946880575
2752,4896,1059,1598,0,200,0,1059,799,2365,493,944,737,843,799,183.72160542582932,0.008564337707443066
2752,4896,1059,1592,0,200,0,1059,798,2363,559,852,736,844,794,187.86776740731725,0.01004009243775827
2752,4896,1059,1590,0,200,0,1059,800,2370,541,897,734,843,790,189.07861512709928,0.010492916668131083
2752,4896,1058,1590,0,200,0,1058,805,2363,555,871,729,836,785,189.18966530213947,0.010010621798263652
2752,4896,1059,1589,0,200,0,1059,799,2364,576,905,737,843,790,190.1911618730867,0.010316616136937226
2752,4896,1058,1596,0,200,0,1058,803,2364,582,871,728,838,793,184.85330732595378,0.008938404950367152
2752,4896,1060,1587,0,200,0,1060,811,2359,386,859,725,831,776,192.77210142219843,0.010613682922273542
2752,4896,1059,1591,0,200,0,1059,800,2363,578,859,737,843,791,189.71465640347276,0.009847818365340717
2752,4896,1058,1597,0,200,0,1058,801,2363,567,853,735,840,796,183.32646252382253,0.009264417657360104
2752,4896,1060,1587,0,200,0,1060,803,2364,426,861,737,839,784,192.38036579009372,0.010758846231105873
2752,4896,1059,1595,0,200,0,1059,800,2363,488,842,739,842,795,184.99641556864196,0.009564724047646921
2752,4896,1059,1585,0,200,0,1059,803,2371,430,894,732,838,782,193.0639265801431,0.01119911649462133
2752,4896,1057,1601,0,200,0,1057,805,2370,535,854,729,838,796,180.81072036652463,0.00763714281924543
2752,4896,1058,1585,0,200,0,1058,797,2369,580,871,736,845,788,193.2722475835591,0.010861754441043498
2752,4896,1059,1585,0,200,0,1059,800,2362,604,822,733,842,785,192.84056555324227,0.011051915976925968
2752,4896,1059,1590,0,200,0,1059,803,2363,593,832,733,839,787,189.45063333207722,0.009895364111964865
2752,4896,1060,1592,0,200,0,1060,804,2371,555,864,732,838,788,187.65650278084652,0.009807456178057863
2752,4896,1058,1591,0,200,0,1058,805,2363,571,892,726,836,786,187.6451879230591,0.009912179861317769
2752,4896,1059,1593,0,200,0,1059,802,2361,414,945,733,840,791,186.91673930116158,0.008785935205121925
2752,4896,1059,1597,0,200,0,1059,806,2364,467,900,731,838,791,184.5644975182274,0.008855244439158798
2752,4896,1059,1592,0,200,0,1059,801,2363,553,848,735,842,791,187.68075581210263,0.009672185720589534
2752,4896,1059,1595,0,200,0,1059,810,2364,406,877,726,833,785,186.0377821883325,0.00944128417003863
2752,4896,1058,1596,0,200,0,1058,798,2363,568,865,740,845,798,184.44848251699938,0.00891923988792472
2752,4896,1059,1589,0,200,0,1059,803,2363,497,829,731,840,786,189.1960783921905,0.010358197902288938
2752,4896,1061,1590,0,200,0,1061,801,2364,388,841,737,843,789,189.90556662687337,0.009943673868756255
2752,4896,1060,1587,0,200,0,1060,797,2362,538,850,737,847,790,191.74494218460154,0.010708633899015042
2752,4896,1060,1593,0,200,0,1060,804,2363,527,821,728,840,789,187.71472782974823,0.009721431464203898
2752,4896,1060,1585,0,200,0,1060,799,2370,526,851,739,847,786,194.14921495772236,0.010746219783431628
2752,4896,1059,1592,0,200,0,1059,806,2364,500,876,731,840,786,188.0411241789111,0.010114230127041041
2752,4896,1059,1592,0,200,0,1059,803,2362,521,872,734,843,789,188.44469982757548,0.009786327177987844
2752,4896,1058,1591,0,200,0,1058,799,2362,459,904,735,846,792,187.8653855723845,0.01019925939342278
2752,4896,1058,1591,0,200,0,1058,800,2364,495,874,735,847,791,189.25357803920815,0.009928351195750286
2752,4896,1060,1593,0,200,0,1060,799,2362,554,829,735,847,794,187.86614998109025,0.009209998586740448
2752,4896,1057,1590,0,200,0,1057,803,2363,461,838,729,844,787,188.97296483071102,0.009916013396314156
2752,4896,1058,1590,0,200,0,1058,801,2371,555,825,736,844,789,189.17645757927693,0.0101708854696712
2752,4896,1057,1595,0,200,0,1057,803,2363,493,846,732,844,792,185.90759385522904,0.008537535046791092
2752,4896,1058,1590,0,200,0,1058,795,2365,575,841,738,849,795,188.4456753234236,0.009642491980996424
2752,4896,1060,1584,0,200,0,1060,803,2364,524,817,732,843,781,193.89946384097,0.010722743075970083
2752,4896,1059,1585,0,200,0,1059,808,2363,477,871,724,838,777,193.0538937357663,0.010709617009151245
2752,4896,1058,1595,0,200,0,1058,794,2362,490,894,739,850,801,183.1993631932736,0.010052025380774406
2752,4896,1059,1595,0,200,0,1059,802,2363,358,898,735,844,793,185.50644193006852,0.008338598629010197
2752,4896,1059,1591,0,200,0,1059,806,2363,452,877,730,841,785,189.2517538008125,0.009783783606060133
2752,4896,1058,1589,0,200,0,1058,797,2363,377,854,740,849,792,189.57633586803834,0.010331617055890722
2752,4896,1058,1590,0,200,0,1058,797,2371,564,817,737,849,793,188.57948399639565,0.010433752824006375
2752,4896,1058,1593,0,200,0,1058,800,2369,494,830,734,844,793,186.43077477771095,0.00960434759845539
2752,4896,1059,1598,0,200,0,1059,804,2364,600,816,732,840,794,183.77053737924533,0.008265438813640842
2752,4896,1057,1600,0,200,0,1057,799,2363,574,827,737,844,801,181.61691379048244,0.007565361363555756
2752,4896,1058,1588,0,200,0,1058,797,2363,547,831,736,846,791,190.40719186922723,0.010705620561639725
2752,4896,1059,1585,0,200,0,1059,799,2363,495,900,735,843,786,193.20415526452538,0.01075855272140608
2752,4896,1058,1596,0,200,0,1058,803,2363,409,849,733,842,793,183.641338211278,0.009582392308114645
2752,4896,1059,1590,0,200,0,1059,797,2362,495,905,735,845,793,188.2976394306571,0.009561861161318403
2752,4896,1059,1590,0,200,0,1059,795,2363,547,896,741,848,795,188.6468148904563,0.010277075414779449
2752,4896,1057,1587,0,200,0,1057,800,2362,537,878,732,842,787,190.19052870975182,0.010959709759733842
2752,4896,1058,1588,0,200,0,1058,794,2362,449,906,739,847,794,190.06708808986554,0.00997169470027008
2752,4896,1059,1585,0,200,0,1059,805,2363,499,848,728,837,780,192.7366147281252,0.010783141698547521
2752,4896,1058,1590,0,200,0,1058,802,2371,424,821,732,840,788,189.1328632099786,0.010019748323848615
2752,4896,1057,1590,0,200,0,1057,795,2363,382,856,739,848,795,188.70652271463032,0.010501995329553182
2752,4896,1058,1595,0,200,0,1058,798,2363,578,855,735,847,797,185.29373953516864,0.00845611139101117
2752,4896,1058,1591,0,200,0,1058,804,2362,610,826,728,841,787,187.68255937272139,0.010283326537951373
2752,4896,1059,1595,0,200,0,1059,804,2362,611,872,733,841,791,185.37017264827182,0.009088951870581232
2752,4896,1058,1588,0,200,0,1058,802,2363,529,875,732,840,786,190.6811399589679,0.01028604694064601
2752,4896,1059,1585,0,200,0,1059,804,2362,411,805,730,835,781,192.5191073621906,0.010381680058718862
2752,4896,1059,1591,0,200,0,1059,797,2364,526,889,737,846,794,189.11887667098065,0.009724537623057281
2752,4896,1057,1593,0,200,0,1057,798,2363,536,812,735,843,795,186.42607764091682,0.009539275134045724
2752,4896,1059,1585,0,200,0,1059,796,2362,359,824,737,844,789,192.10925641382946,0.010312934914129905
2752,4896,1059,1595,0,200,0,1059,803,2362,540,857,729,837,792,184.68215869000457,0.008268775339599244
2752,4896,1058,1590,0,200,0,1058,804,2364,542,822,727,838,786,188.18162594133463,0.01065456216574425
2752,4896,1056,1595,0,200,0,1056,795,2364,617,809,739,845,800,184.88407559298236,0.009098503513379054
2752,4896,1057,1593,0,200,0,1057,804,2362,498,945,730,836,789,185.79983659527807,0.008885572321833589
2752,4896,1060,1590,0,200,0,1060,801,2361,489,829,732,837,789,187.65304348994974,0.010234851817363572
2752,4896,1060,1590,0,200,0,1060,805,2363,534,820,728,834,785,188.880469202928,0.009729738988167416
2752,4896,1058,1588,0,200,0,1058,802,2367,549,813,730,840,786,189.73729370900958,0.009829655403120518
2752,4896,1059,1594,0,200,0,1059,796,2362,553,879,738,844,798,185.16593027679386,0.009633646282586356
2752,4896,1059,1592,0,200,0,1059,797,2362,606,934,738,842,795,186.246360425432,0.010090835845478275
2752,4896,1059,1593,0,200,0,1059,799,2365,454,809,730,840,794,185.24072919556633,0.009479560818026837
2752,4896,1059,1598,0,200,0,1059,795,2363,618,850,739,844,803,182.75361342637132,0.008052477563073849
2752,4896,1058,1589,0,200,0,1058,799,2361,462,892,732,840,790,188.8804326930068,0.0100726881277989
2752,4896,1060,1593,0,200,0,1060,798,2362,580,878,735,843,795,186.71923299969595,0.00949285544243901
2752,4896,1058,1589,0,200,0,1058,795,2368,608,832,738,844,794,188.4863682188268,0.010354530440641819
2752,4896,1059,1592,0,200,0,1059,797,2364,463,913,737,841,795,185.95833310383702,0.010023870499557797
2752,4896,1059,1592,0,200,0,1059,800,2365,616,811,735,839,792,187.15817825283014,0.00968873997101397
2752,4896,1059,1590,0,200,0,1059,796,2363,618,894,737,843,794,188.09778512592328,0.009848477099877484
2752,4896,1060,1584,0,200,0,1060,804,2363,623,813,734,834,780,193.39872484250895,0.010865905633758003
2752,4896,1061,1585,0,200,0,1061,797,2363,605,901,736,841,788,192.37233097603777,0.009926703738603493
2752,4896,1059,1590,0,200,0,1059,794,2362,415,805,741,844,796,188.08577663222155,0.009578278842315888
2752,4896,1059,1587,0,200,0,1059,797,2362,568,892,736,841,790,190.60482056500126,0.010523654085600753
2752,4896,1058,1594,0,200,0,1058,795,2363,623,827,740,844,799,184.76990637729415,0.00936557127764655
2752,4896,1058,1592,0,200,0,1058,798,2363,538,893,734,841,794,186.15922249938504,0.010046145207170626
2752,4896,1058,1589,0,200,0,1058,795,2364,500,823,737,843,794,189.09624536889044,0.009418383313414025
2752,4896,1060,1585,0,200,0,1060,795,2362,425,896,739,844,790,191.82015567682868,0.01084397282994007
2752,4896,1058,1591,0,200,0,1058,794,2363,625,895,738,845,797,186.78199986624819,0.01006723284257958
2752,4896,1060,1590,0,200,0,1060,801,2361,412,842,732,838,789,188.1557007675297,0.009739755795799382
2752,4896,1058,1591,0,200,0,1058,798,2362,427,814,734,840,793,187.3781779773224,0.009251487141591921
2752,4896,1059,1592,0,200,0,1059,789,2367,580,801,746,850,803,185.89633314892495,0.009888455851401192
2752,4896,1059,1591,0,200,0,1059,799,2363,614,814,738,840,792,186.95616294146427,0.009917373936184257
2752,4896,1060,1593,0,200,0,1060,803,2371,625,802,731,836,790,186.82707539924382,0.009204745863846007
2752,4896,1059,1587,0,200,0,1059,803,2362,320,905,730,835,784,190.63117346806547,0.010453209253717554
2752,4896,1059,1595,0,200,0,1059,794,2362,417,864,739,846,801,184.1985485546643,0.009169488908045987
2752,4896,1059,1595,0,200,0,1059,800,2362,530,810,732,840,795,184.06702080572302,0.008911753969878101
2752,4896,1057,1587,0,200,0,1057,799,2369,522,832,736,840,788,190.88761699294645,0.00979695755055124
2752,4896,1060,1590,0,200,0,1060,797,2362,553,850,738,843,793,189.12677344806605,0.010061805775208644
2752,4896,1059,1595,0,200,0,1059,801,2364,613,856,733,838,794,184.54322290660042,0.008610903624166518
2752,4896,1057,1591,0,200,0,1057,792,2371,618,806,738,848,799,187.57955480738187,0.009505873461445255
2752,4896,1059,1591,0,200,0,1059,795,2359,565,829,741,845,796,187.54030189987915,0.009449183911592132
2752,4896,1059,1594,0,200,0,1059,795,2361,412,830,740,845,799,184.83584342425019,0.009294359657062644
2752,4896,1059,1591,0,200,0,1059,795,2359,543,852,741,846,796,188.27558515396962,0.009708757448751769
2752,4896,1058,1593,0,200,0,1058,805,2362,488,795,730,834,788,186.6150853345171,0.009194099681732187
2752,4896,1058,1597,0,200,0,1058,797,2361,420,851,736,846,800,183.2093298857207,0.00867019195867056
2752,4896,1059,1593,0,200,0,1059,798,2361,547,932,737,844,795,185.8797989810391,0.010112045262115057
2752,4896,1059,1589,0,200,0,1059,796,2362,571,803,738,845,793,189.07078864080367,0.009781446855666584
2752,4896,1059,1595,0,200,0,1059,798,2362,551,872,737,844,797,184.70204876726152,0.0092530207689906
2752,4896,1059,1590,0,200,0,1059,799,2362,492,878,736,843,791,187.53822821428454,0.010707962377656675
2752,4896,1058,1590,0,200,0,1058,799,2361,359,856,737,842,791,188.03297060391324,0.009676374393968732
2752,4896,1059,1590,0,200,0,1059,795,2362,537,805,739,847,795,188.2143000227841,0.009887268540003137
2752,4896,1059,1584,0,200,0,1059,797,2362,466,893,736,846,787,193.15740729974038,0.01070524890408983
2752,4896,1058,1587,0,200,0,1058,795,2361,534,812,737,849,792,190.49542192192615,0.010157525487087989
2752,4896,1057,1590,0,200,0,1057,805,2362,495,805,727,837,785,187.62283600354405,0.010438364559004628
2752,4896,1058,1593,0,200,0,1058,805,2362,596,803,732,841,788,186.07574318342282,0.010146019049202041
2752,4896,1059,1595,0,200,0,1059,801,2362,556,822,735,843,794,184.96255931015716,0.009114629550365667
2752,4896,1058,1587,0,200,0,1058,795,2363,571,857,735,848,792,191.2720448614498,0.010144078489880956
2752,4896,1058,1589,0,200,0,1058,799,2362,479,823,734,843,790,188.43110524318578,0.010245632960303907
2752,4896,1057,1591,0,200,0,1057,801,2362,584,883,736,842,790,187.6129197385478,0.009551468273720031
2752,4896,1059,1593,0,200,0,1059,796,2363,524,834,739,847,797,186.6594462881853,0.009656019165397047
2752,4896,1057,1589,0,200,0,1057,800,2363,442,788,732,843,789,189.65621688535623,0.009747452941022982
2752,4896,1058,1595,0,200,0,1058,803,2362,0,816,592,991,792,184.1135945498104,0.00929892434317985
2752,4896,1058,1591,0,200,0,1058,802,2362,496,920,732,842,789,187.580478524178,0.009875121774276869
2752,4896,1058,1593,0,200,0,1058,796,2361,442,804,737,847,797,186.41109327001007,0.008789915008595117
2752,4896,1058,1588,0,200,0,1058,801,2361,546,797,735,843,787,190.32681650633162,0.009744228399375658
2752,4896,1058,1583,0,200,0,1058,798,2361,556,882,738,848,785,194.13952315193998,0.011210885874678752
2752,4896,1056,1595,0,200,0,1056,795,2362,523,903,739,850,800,184.40823063718423,0.008883699959644768
2752,4896,1059,1585,0,200,0,1059,807,2361,392,864,727,837,778,192.96146937838907,0.010169968498643137
2752,4896,1057,1592,0,200,0,1057,802,2362,603,859,732,843,790,186.5964269595122,0.009686855239637426
2752,4896,1058,1593,0,200,0,1058,797,2369,501,869,739,849,796,186.13254467170447,0.009344984861133708
2752,4896,1057,1595,0,200,0,1057,795,2362,548,895,738,850,800,183.95418346725336,0.00894783494519128
2752,4896,1057,1592,0,200,0,1057,798,2361,537,798,735,848,794,186.87219437990348,0.009421713068736844
2752,4896,1056,1596,0,200,0,1056,798,2363,554,911,734,848,798,183.74247183920505,0.009028256214585225
2752,4896,1056,1592,0,200,0,1056,797,2362,387,806,735,849,795,186.4533289504194,0.00983772058990026
2752,4896,1057,1589,0,200,0,1057,799,2361,569,809,734,847,790,189.5494678716609,0.009973251403520168
2752,4896,1058,1591,0,200,0,1058,797,2361,510,840,740,849,794,188.3024059717876,0.00918599267836707
2752,4896,1058,1591,0,200,0,1058,795,2362,373,872,741,850,796,188.30089553989495,0.009321696988011493
2752,4896,1058,1585,0,200,0,1058,800,2363,360,858,734,845,785,193.11369587264454,0.01045207464648726
2752,4896,1059,1584,0,200,0,1059,795,2363,520,847,741,849,789,193.85708032001864,0.01063466031135602
2752,4896,1059,1591,0,200,0,1059,800,2359,567,811,736,846,791,189.3403306577122,0.009586397567338093
2752,4896,1058,1593,0,200,0,1058,799,2364,478,845,737,845,794,186.69692236355786,0.009232809489010372
2752,4896,1057,1590,0,200,0,1057,795,2363,563,801,738,849,795,189.48443611844618,0.009568585555968805
2752,4896,1058,1585,0,200,0,1058,795,2362,465,810,737,849,790,193.56407025526292,0.010335686706566942
2752,4896,1056,1593,0,200,0,1056,805,2363,494,783,728,839,788,187.39687477212857,0.008794614814645628
2752,4896,1058,1590,0,200,0,1058,803,2363,604,800,733,840,787,189.42732622195555,0.009587671788057596
2752,4896,1058,1591,0,200,0,1058,800,2359,525,812,736,844,791,188.4551551484253,0.009189427045650822
2752,4896,1057,1595,0,200,0,1057,805,2363,564,798,731,839,790,186.24799889416528,0.00888055292886146
2752,4896,1057,1591,0,200,0,1057,805,2362,550,793,731,839,786,188.8259052257871,0.009444088468203216
2752,4896,1057,1597,0,200,0,1057,806,2363,533,835,732,840,791,184.55146624347992,0.008661920146892302
2752,4896,1060,1593,0,200,0,1060,806,2364,503,797,730,839,787,189.1200732274931,0.00938740443568859
2752,4896,1059,1592,0,200,0,1059,805,2365,528,838,730,838,787,188.40927179565685,0.009752624180272717
2752,4896,1058,1593,0,200,0,1058,802,2370,464,874,734,841,791,187.61159766446943,0.009462032716645604
2752,4896,1058,1592,0,200,0,1058,803,2364,514,850,733,842,789,188.7556751390445,0.009559061410015373
2752,4896,1057,1591,0,200,0,1057,800,2364,419,840,735,844,791,189.1364441968924,0.009222478983526655
2752,4896,1058,1585,0,200,0,1058,793,2370,492,822,743,849,792,193.30791844244985,0.010866401835877537
2752,4896,1059,1585,0,200,0,1059,796,2371,497,823,739,847,789,194.39589048461073,0.010481847619910764
2752,4896,1059,1585,0,200,0,1059,799,2364,515,793,739,844,786,193.47829756434837,0.010422562407809295
2752,4896,1057,1591,0,200,0,1057,800,2363,605,795,733,841,791,188.37214799264197,0.009643704693671958
2752,4896,1058,1593,0,200,0,1058,799,2365,506,794,737,844,794,188.2482260150006,0.008949987293800643
2752,4896,1059,1585,0,200,0,1059,800,2363,539,940,735,842,785,194.5573608276323,0.010531712074351867
2752,4896,1059,1585,0,200,0,1059,799,2364,471,1015,735,842,786,193.88056389212275,0.01098197776112892
2752,4896,1058,1590,0,200,0,1058,802,2371,580,793,734,839,788,189.8076291362082,0.00989335665379643
2752,4896,1058,1591,0,200,0,1058,805,2363,538,811,733,836,786,188.6067068555829,0.01000352792923753
2752,4896,1057,1591,0,200,0,1057,796,2364,471,784,740,843,795,188.5907221837035,0.00922981680370889
2752,4896,1057,1590,0,200,0,1057,802,2364,611,814,734,836,788,188.5550475895273,0.010123015576649413
2752,4896,1059,1591,0,200,0,1059,796,2363,585,831,741,843,795,189.0058298197297,0.009566090128587213
2752,4896,1057,1593,0,200,0,1057,800,2364,455,793,734,838,793,187.11865845653668,0.009144159929284147
2752,4896,1059,1590,0,200,0,1059,792,2363,492,804,743,849,798,189.04991943359903,0.009669000228483677
2752,4896,1059,1592,0,200,0,1059,797,2367,613,786,738,843,795,187.84726116892767,0.00940935544313818
2752,4896,1059,1590,0,200,0,1059,800,2364,530,888,736,839,790,190.38183417343345,0.009532161340741098
2752,4896,1059,1592,0,200,0,1059,799,2364,326,803,737,841,793,189.15968123330225,0.008872276268013013
2752,4896,1059,1592,0,200,0,1059,798,2371,623,798,738,842,794,188.77003416825275,0.009330789122943169
2752,4896,1058,1592,0,200,0,1058,795,2364,614,892,741,843,797,188.23976117684623,0.008806171591999068
2752,4896,1060,1591,0,200,0,1060,803,2364,587,789,733,836,788,189.38214623259543,0.009503944328372085
2752,4896,1060,1594,0,200,0,1060,805,2365,551,794,733,835,789,187.9557010463104,0.009075719488644178
2752,4896,1059,1590,0,200,0,1059,795,2364,466,837,738,844,795,189.3302593343881,0.009626674706308248
2752,4896,1060,1595,0,200,0,1060,799,2364,544,810,738,842,796,186.09759042186,0.008752572699925147
2752,4896,1058,1597,0,200,0,1058,799,2369,379,864,737,839,798,184.09944140423278,0.009225274036341482
2752,4896,1059,1591,0,200,0,1059,801,2370,369,800,736,840,790,188.85516020163465,0.009739002707946092
2752,4896,1058,1592,0,200,0,1058,797,2364,615,835,739,843,795,187.82915585806253,0.010117088339688867
2752,4896,1058,1585,0,200,0,1058,799,2364,447,864,737,843,786,193.67146032644558,0.010118795011074454
2752,4896,1059,1591,0,200,0,1059,802,2364,567,814,733,840,789,189.16002302017634,0.009426248674085824
2752,4896,1058,1592,0,200,0,1058,803,2359,421,806,735,838,789,188.3513014105973,0.009334413432602405
2752,4896,1058,1591,0,200,0,1058,803,2364,613,867,737,840,788,190.1400719253296,0.009687485075268988
2752,4896,1058,1591,0,200,0,1058,801,2371,611,791,737,841,790,188.78104513596082,0.010206671750118199
2752,4896,1059,1591,0,200,0,1059,801,2370,571,860,732,841,790,188.2697828001101,0.009743783890753446
2752,4896,1057,1592,0,200,0,1057,803,2363,455,876,735,841,789,189.02397883613145,0.008554146856468256
2752,4896,1059,1587,0,200,0,1059,799,2364,512,784,737,845,788,191.88077145351969,0.010033007816025787
2752,4896,1058,1592,0,200,0,1058,802,2365,609,810,734,841,790,188.4354142051203,0.009268887883029566
2752,4896,1059,1595,0,200,0,1059,797,2363,493,854,737,846,798,185.08602421616246,0.008597429718228283
2752,4896,1060,1596,0,200,0,1060,802,2359,454,815,733,842,794,184.8724251740251,0.008956654914380326
2752,4896,1060,1590,0,200,0,1060,800,2364,322,814,738,843,790,189.41200204549347,0.010535219823507285
2752,4896,1060,1597,0,200,0,1060,791,2365,372,824,746,855,806,185.2193034870012,0.008726946868983336
2752,4896,1059,1591,0,200,0,1059,800,2364,458,893,737,846,791,188.79209702285718,0.00969257117718785
2752,4896,1059,1591,0,200,0,1059,792,2363,572,871,745,855,799,188.70387156333177,0.010248198268744832
2752,4896,1058,1590,0,200,0,1058,799,2364,545,864,739,847,791,189.41785147803856,0.009887096981194582
2752,4896,1058,1592,0,200,0,1058,801,2365,566,856,731,845,791,187.58036517250486,0.009483218248739418
2752,4896,1060,1591,0,200,0,1060,801,2365,565,900,738,845,790,188.81143415993787,0.009982196666834437
2752,4896,1059,1588,0,200,0,1059,800,2370,429,773,738,847,788,190.114583287575,0.0104109144935783
2752,4896,1057,1590,0,200,0,1057,804,2371,568,789,729,843,786,188.914406982688,0.009567874512327008
2752,4896,1060,1591,0,200,0,1060,795,2363,500,835,742,855,796,189.37354281087067,0.009470335457901068
2752,4896,1062,1593,0,200,0,1062,799,2371,573,799,735,851,794,188.34290978868248,0.00965029181728406
2752,4896,1059,1593,0,200,0,1059,795,2371,415,884,741,856,798,187.2252659592205,0.00960939246125504
2752,4896,1058,1590,0,200,0,1058,800,2364,414,846,734,850,790,188.59514391447365,0.009986658811145476
2752,4896,1059,1593,0,200,0,1059,797,2372,572,797,738,853,796,187.03122405464447,0.009629882126643577
2752,4896,1058,1593,0,200,0,1058,797,2364,451,824,737,853,796,187.18474919586816,0.009007306945621081
2752,4896,1058,1592,0,200,0,1058,798,2364,461,861,741,852,794,188.11076646657193,0.009578709494191987
2752,4896,1061,1587,0,200,0,1061,805,2364,362,869,733,848,782,193.79451201354692,0.009843464749523665
2752,4896,1058,1589,0,200,0,1058,803,2370,576,861,735,849,786,190.90690243356457,0.009412850647603927
2752,4896,1060,1593,0,200,0,1060,792,2364,500,814,745,860,801,188.00070266021376,0.00968882764069558
2752,4896,1058,1591,0,200,0,1058,804,2364,540,832,732,847,787,188.13553136891096,0.00967300482764571
2752,4896,1059,1593,0,200,0,1059,797,2369,545,814,741,855,796,188.00998105092756,0.00936268064634963
2752,4896,1058,1590,0,200,0,1058,804,2364,541,855,733,848,786,189.2041163096908,0.009337806947819343
2752,4896,1059,1590,0,200,0,1059,799,2368,359,812,739,854,791,189.4955514802803,0.01008302077418983
2752,4896,1060,1585,0,200,0,1060,798,2365,496,820,738,855,787,193.4291558742566,0.009851447065547055
2752,4896,1059,1589,0,200,0,1059,797,2366,580,798,740,855,792,190.0985601667244,0.009801587367928308
2752,4896,1059,1592,0,200,0,1059,797,2360,565,917,737,855,795,188.0033381386752,0.009755596308733919
