2752,4896,1040,4150,0,200,0,1040,3197,4845,699,1039,877,1014,953,226.26925152699147,-0.0344487040053543
2752,4896,1039,4151,0,200,0,1039,3198,4845,700,1038,876,1015,953,225.7449903038135,-0.03504848093083385
2752,4896,1051,4149,0,200,0,1051,3200,4845,706,1050,875,1011,949,228.18864785460872,-0.03462274323763752
2752,4896,1039,4151,0,200,0,1039,3197,4845,713,1038,878,1017,954,226.89668850515864,-0.03513461039105785
2752,4896,1072,4150,0,200,0,1072,3198,4845,714,1071,877,1016,952,227.53373650207647,-0.03467005321540243
2752,4896,1038,4151,0,200,0,1038,3200,4845,701,1037,874,1012,951,226.93420361151476,-0.03487957420730536
2752,4896,1047,4152,0,200,0,1047,3187,4845,716,1046,888,1021,965,225.0380039220895,-0.035323592663494136
2752,4896,1039,4152,0,200,0,1039,3198,4845,711,1038,876,1017,954,226.46992992229417,-0.03574171120099834
2752,4896,1038,4152,0,200,0,1038,3198,4845,708,1037,876,1014,954,225.74805116259165,-0.03501231309982395
2752,4896,1057,4153,0,200,0,1057,3201,4845,706,1056,872,1010,952,225.65146047133555,-0.03549850034057503
2752,4896,1041,4153,0,200,0,1041,3200,4845,704,1040,876,1014,953,225.14583169945058,-0.03548521602998559
2752,4896,1065,4148,0,200,0,1065,3198,4845,716,1064,877,1013,950,228.50226373259713,-0.03442161431729677
2752,4896,1040,4153,0,200,0,1040,3199,4845,679,1039,878,1012,954,225.7452223435789,-0.03547043220471209
2752,4896,1039,4147,0,200,0,1039,3199,4845,707,1038,876,1013,948,230.43009702458244,-0.03417422044776433
2752,4896,1049,4151,0,200,0,1049,3195,4845,713,1048,879,1021,956,226.258358422221,-0.03494638366559546
2752,4896,1044,4145,0,200,0,1044,3195,4845,690,1043,881,1015,950,231.2171554003804,-0.033422703057591485
2752,4896,1039,4150,0,200,0,1039,3186,4845,711,1038,889,1025,964,227.92399736070013,-0.03514802786318297
2752,4896,1053,4151,0,200,0,1053,3197,4845,709,1052,879,1015,954,226.94215531112403,-0.03477897066711909
2752,4896,1039,4152,0,200,0,1039,3200,4845,709,1038,874,1011,952,225.02532712916334,-0.034933157251325855
2752,4896,1084,4152,0,200,0,1084,3198,4845,710,1083,877,1012,954,226.63421266360396,-0.03535748227431797
2752,4896,1043,4147,0,200,0,1043,3183,4845,695,1042,890,1027,964,228.9982393748433,-0.03410101923576282
2752,4896,1041,4150,0,200,0,1041,3180,4845,701,1040,895,1031,970,226.93490634546598,-0.03482419058773744
2752,4896,1046,4150,0,200,0,1046,3200,4845,679,1045,872,1011,950,227.95972034630145,-0.035236154746441685
2752,4896,1056,4151,0,200,0,1056,3195,4845,713,1055,878,1013,956,226.2544039655891,-0.03516983161723815
2752,4896,1042,4150,0,200,0,1042,3181,4845,701,1041,893,1030,969,227.9805417725327,-0.03502442500993648
2752,4896,1040,4144,0,200,0,1040,3197,4845,712,1039,878,1013,947,232.3004222822476,-0.03324294366890717
2752,4896,1079,4149,0,200,0,1079,3200,4845,706,1078,874,1012,949,228.666615157276,-0.03458611223606879
2752,4896,1063,4149,0,200,0,1063,3197,4845,706,1062,874,1014,952,227.6660046540924,-0.0347043886278891
2752,4896,1039,4152,0,200,0,1039,3200,4845,716,1038,872,1011,952,225.83782868922805,-0.03527231389300354
2752,4896,1062,4153,0,200,0,1062,3189,4845,700,1061,884,1021,964,225.8122878357997,-0.03537579777510234
2752,4896,1054,4149,0,200,0,1054,3181,4845,708,1053,892,1029,968,227.5618339768994,-0.03418215224358376
2752,4896,1056,4149,0,200,0,1056,3199,4845,707,1055,872,1013,950,228.66641428985372,-0.034407832098356565
2752,4896,1082,4150,0,200,0,1082,3200,4845,710,1081,873,1011,950,228.00511551039546,-0.034822332115870276
2752,4896,1053,4150,0,200,0,1053,3196,4845,701,1052,876,1015,954,227.0630923707803,-0.034976402907437414
2752,4896,1038,4152,0,200,0,1038,3200,4845,643,1037,873,1011,952,226.8221167541048,-0.035436267586369044
2752,4896,1061,4147,0,200,0,1061,3198,4845,701,1060,874,1014,949,230.26278808605636,-0.03404179709018882
2752,4896,1038,4148,0,200,0,1038,3200,4845,714,1037,872,1012,948,229.28307511671176,-0.034200033521969216
2752,4896,1042,4152,0,200,0,1042,3200,4845,696,1041,873,1011,952,226.70946678743834,-0.035459104789733596
2752,4896,1040,4149,0,200,0,1040,3197,4845,713,1039,875,1013,952,227.98898844900899,-0.034768861969673354
2752,4896,1050,4149,0,200,0,1050,3197,4845,718,1049,874,1014,952,227.44229598084755,-0.03467606285340282
2752,4896,1038,4150,0,200,0,1038,3197,4845,664,1037,875,1012,953,227.22810452080506,-0.03533472323098516
2752,4896,1038,4152,0,200,0,1038,3197,4845,712,1037,876,1013,955,225.61123945695923,-0.03534737068205624
2752,4896,1061,4147,0,200,0,1061,3197,4845,696,1060,875,1013,950,229.05108669751965,-0.03425505239472206
2752,4896,1037,4151,0,200,0,1037,3200,4845,694,1036,873,1011,951,227.62958422819358,-0.03542316854400314
2752,4896,1039,4153,0,200,0,1039,3199,4845,713,1038,872,1010,954,224.73289596909393,-0.035579864933675404
2752,4896,1037,4152,0,200,0,1037,3200,4845,711,1036,871,1010,952,226.62687180490693,-0.035359019421609975
2752,4896,1046,4151,0,200,0,1046,3189,4845,644,1045,881,1023,962,227.33259099443995,-0.03516063768164613
2752,4896,1040,4149,0,200,0,1040,3199,4845,716,1039,872,1009,950,227.69161561417445,-0.03481041994806124
2752,4896,1079,4150,0,200,0,1079,3179,4845,698,1078,893,1032,971,228.1928981681897,-0.03520410913340505
2752,4896,1038,4150,0,200,0,1038,3200,4845,712,1037,873,1010,950,227.90791953434422,-0.035058071456216984
2752,4896,1045,4151,0,200,0,1045,3197,4845,710,1044,873,1013,954,226.46368297885806,-0.03560212317384148
2752,4896,1047,4153,0,200,0,1047,3200,4845,711,1046,873,1012,953,226.07158384453356,-0.03600840480875254
2752,4896,1059,4150,0,200,0,1059,3199,4845,713,1058,872,1010,951,227.1644667676573,-0.03545125694357801
2752,4896,1042,4150,0,200,0,1042,3200,4845,711,1041,870,1010,950,227.21339810677102,-0.035324649271331436
2752,4896,1040,4153,0,200,0,1040,3181,4845,707,1039,892,1029,972,226.00860967488,-0.03590318114224229
2752,4896,1038,4151,0,200,0,1038,3196,4845,709,1037,874,1013,955,226.28047848606516,-0.03551208571202775
2752,4896,1075,4149,0,200,0,1075,3197,4845,699,1074,875,1012,952,227.18584525973438,-0.034767449299469046
2752,4896,1056,4151,0,200,0,1056,3195,4845,718,1055,874,1014,956,225.81899073784314,-0.03554779037247885
2752,4896,1060,4150,0,200,0,1060,3182,4845,713,1059,889,1028,968,227.85033039982355,-0.03549902430226977
2752,4896,1060,4147,0,200,0,1060,3198,4845,715,1059,873,1010,949,228.7547280904163,-0.034406051786521244
2752,4896,1038,4150,0,200,0,1038,3193,4845,679,1037,877,1017,957,227.78987269467729,-0.035232822813234296
2752,4896,1037,4151,0,200,0,1037,3199,4845,716,1036,872,1012,952,226.9166794009623,-0.03523861244521925
2752,4896,1051,4149,0,200,0,1051,3198,4845,714,1050,874,1010,951,228.05725423132867,-0.03507109812818306
2752,4896,1084,4148,0,200,0,1084,3183,4845,704,1083,889,1026,965,229.20221280313427,-0.03481886412631128
2752,4896,1038,4147,0,200,0,1038,3182,4845,706,1037,890,1026,965,230.0874658047446,-0.0344465705259678
2752,4896,1048,4145,0,200,0,1048,3173,4845,698,1047,898,1035,972,230.12294156244585,-0.03405556772986506
2752,4896,1039,4153,0,200,0,1039,3197,4845,700,1038,874,1011,956,224.84846756932797,-0.03635467111850767
2752,4896,1039,4150,0,200,0,1039,3199,4845,715,1038,871,1011,951,227.7685351989846,-0.03533758041436976
2752,4896,1078,4144,0,200,0,1078,3197,4845,711,1077,874,1011,947,230.8281380186505,-0.033660248763117476
2752,4896,1036,4151,0,200,0,1036,3182,4845,695,1035,890,1028,969,227.2114283176497,-0.03562590119240367
2752,4896,1051,4148,0,200,0,1051,3198,4845,700,1050,875,1013,950,229.34741183958505,-0.03475854484547616
2752,4896,1048,4146,0,200,0,1048,3198,4845,716,1047,873,1011,948,230.85453103836147,-0.03436411748205429
2752,4896,1057,4150,0,200,0,1057,3199,4845,714,1056,868,1010,951,228.0469452155111,-0.035272429685643286
2752,4896,1037,4152,0,200,0,1037,3198,4845,706,1036,874,1010,954,226.4077853383935,-0.03593593019556504
2752,4896,1046,4153,0,200,0,1046,3199,4845,623,1045,874,1010,954,225.86456777454134,-0.0361982092089307
2752,4896,1069,4151,0,200,0,1069,3199,4845,700,1068,873,1011,952,227.13246512398052,-0.0356112100012419
2752,4896,1039,4129,0,200,0,1039,3198,4845,706,1038,873,1013,931,244.44316030149668,-0.03020500797377065
2752,4896,1039,4150,0,200,0,1039,3195,4845,709,1038,875,1014,955,228.01775779325507,-0.03538092738904105
2752,4896,1059,4146,0,200,0,1059,3195,4845,711,1058,876,1015,951,229.37811940305414,-0.03403668773996217
2752,4896,1044,4145,0,200,0,1044,3196,4845,630,1043,876,1014,949,231.48017287262104,-0.03412207033765997
2752,4896,1058,4150,0,200,0,1058,3197,4845,666,1057,872,1010,953,226.81491941362987,-0.03528851617811342
2752,4896,1068,4145,0,200,0,1068,3182,4845,700,1067,889,1027,963,231.77095149127874,-0.03425863907173672
2752,4896,1039,4152,0,200,0,1039,3185,4845,707,1038,889,1024,967,227.3416555944778,-0.035578617267982664
2752,4896,1083,4150,0,200,0,1083,3197,4845,714,1082,872,1011,953,226.77713116401605,-0.035328172262394215
2752,4896,1088,4149,0,200,0,1088,3198,4845,710,1087,874,1011,951,228.86726866681093,-0.03510227240160593
2752,4896,1063,4153,0,200,0,1063,3196,4845,709,1062,875,1011,957,224.3987727060922,-0.03633606034649209
2752,4896,1045,4150,0,200,0,1045,3196,4845,711,1044,875,1011,954,226.76654865756262,-0.03566411276350421
2752,4896,1063,4148,0,200,0,1063,3197,4845,712,1062,873,1011,951,228.02629313119058,-0.03504910042145632
2752,4896,1041,4150,0,200,0,1041,3196,4845,712,1040,871,1012,954,226.77921590531545,-0.03585447586316902
2752,4896,1044,4151,0,200,0,1044,3195,4845,701,1043,875,1015,956,226.77604760158215,-0.036061527577030336
2752,4896,1048,4151,0,200,0,1048,3197,4845,696,1047,874,1010,954,225.8643749103206,-0.03592389065585238
2752,4896,1037,4148,0,200,0,1037,3196,4845,697,1036,874,1011,952,228.03989607128142,-0.03528181178427488
2752,4896,1037,4152,0,200,0,1037,3195,4845,698,1036,876,1013,957,226.14537369999803,-0.03589135002928103
2752,4896,1049,4150,0,200,0,1049,3183,4845,706,1048,889,1025,967,227.84409011639383,-0.03536178686569878
2752,4896,1044,4151,0,200,0,1044,3197,4845,714,1043,873,1011,954,227.32541647090474,-0.03588718438906789
2752,4896,1050,4152,0,200,0,1050,3181,4845,683,1049,892,1029,971,227.52310306809,-0.03603528607005863
2752,4896,1048,4150,0,200,0,1048,3182,4845,712,1047,889,1028,968,227.91800731288453,-0.03523410811153501
2752,4896,1080,4152,0,200,0,1080,3198,4845,705,1079,875,1011,954,226.2629887894385,-0.035790578589767176
2752,4896,1066,4154,0,200,0,1066,3199,4845,712,1065,874,1012,955,226.09482504841802,-0.036186569153825
2752,4896,1036,4151,0,200,0,1036,3198,4845,701,1035,872,1010,953,227.21733824853786,-0.035749156667731014
2752,4896,1053,4149,0,200,0,1053,3197,4845,710,1052,872,1010,952,227.21845981025663,-0.03522762082889586
2752,4896,1063,4151,0,200,0,1063,3197,4845,696,1062,874,1011,954,227.0938117016759,-0.03578101990736013
2752,4896,1051,4150,0,200,0,1051,3197,4845,714,1050,872,1012,953,227.4629620384448,-0.03532108285802872
2752,4896,1037,4151,0,200,0,1037,3197,4845,706,1036,874,1011,954,227.14479836303937,-0.035441814053810555
2752,4896,1040,4153,0,200,0,1040,3199,4845,704,1039,872,1008,954,224.69948302156635,-0.03631863644903343
2752,4896,1037,4151,0,200,0,1037,3198,4845,697,1036,873,1011,953,227.1147688967074,-0.03568845816600093
2752,4896,1039,4150,0,200,0,1039,3180,4845,706,1038,892,1028,970,227.74376771591233,-0.03556146258841135
2752,4896,1036,4140,0,200,0,1036,3200,4845,703,1035,871,1010,940,235.871001188515,-0.03324340104983401
2752,4896,1038,4152,0,200,0,1038,3173,4845,697,1037,898,1033,979,226.65752402335409,-0.0359798937660427
2752,4896,1058,4149,0,200,0,1058,3195,4845,708,1057,876,1014,954,229.65896193442433,-0.03525398970777127
2752,4896,1035,4151,0,200,0,1035,3198,4845,709,1034,873,1011,953,227.3765920682234,-0.035770285929660035
2752,4896,1059,4155,0,200,0,1059,3181,4845,705,1058,890,1027,974,225.37458457315867,-0.03663606749668759
2752,4896,1053,4148,0,200,0,1053,3197,4845,713,1052,876,1013,951,231.08759072377438,-0.035340200222842975
2752,4896,1064,4152,0,200,0,1064,3178,4845,699,1063,894,1030,974,226.67250153787077,-0.03601184385015155
2752,4896,1035,4150,0,200,0,1035,3198,4845,698,1034,874,1011,952,227.89854826714898,-0.03521367071062817
2752,4896,1046,4152,0,200,0,1046,3197,4845,674,1045,875,1012,955,226.72977412136757,-0.03619740155526882
2752,4896,1050,4152,0,200,0,1050,3197,4845,711,1049,875,1011,955,226.7441604835807,-0.036191163226805066
2752,4896,1037,4149,0,200,0,1037,3187,4845,713,1036,885,1021,962,229.2484262062676,-0.03566916711222714
2752,4896,1086,4150,0,200,0,1086,3197,4845,711,1085,873,1010,953,227.0667435153468,-0.03589720334721785
2752,4896,1037,4152,0,200,0,1037,3197,4845,702,1036,874,1011,955,226.7141240455669,-0.0361252916888964
2752,4896,1094,4152,0,200,0,1094,3197,4845,691,1093,876,1015,955,227.7009731358184,-0.03587297373736091
2752,4896,1066,4147,0,200,0,1066,3194,4845,703,1065,877,1012,953,228.81180847936005,-0.03481252447928775
2752,4896,1037,4150,0,200,0,1037,3181,4845,692,1036,890,1027,969,227.9837992809856,-0.03560226212500916
2752,4896,1050,4152,0,200,0,1050,3197,4845,706,1049,875,1013,955,227.24916691923917,-0.03565974448617161
2752,4896,1037,4151,0,200,0,1037,3197,4845,696,1036,875,1013,954,228.40699372780256,-0.03559483402717255
2752,4896,1069,4153,0,200,0,1069,3197,4845,696,1068,874,1010,956,226.02639058710028,-0.036367182513227146
2752,4896,1048,4147,0,200,0,1048,3179,4845,712,1047,892,1029,968,230.40144704228436,-0.03507751304042236
2752,4896,1053,4152,0,200,0,1053,3197,4845,695,1052,875,1012,955,227.40834622829118,-0.03550321310101085
2752,4896,1037,4152,0,200,0,1037,3199,4845,702,1036,872,1010,953,227.79118456159912,-0.035720720890237014
2752,4896,1042,4145,0,200,0,1042,3196,4845,712,1041,873,1011,949,231.82724458194156,-0.03427014017567477
2752,4896,1037,4154,0,200,0,1037,3197,4845,705,1036,874,1013,957,225.9745335008849,-0.036144521951534406
2752,4896,1050,4153,0,200,0,1050,3180,4845,698,1049,890,1027,973,225.69978243431405,-0.03636772094900168
2752,4896,1050,4151,0,200,0,1050,3181,4845,666,1049,893,1030,970,228.85437618018076,-0.03592553201652024
2752,4896,1051,4150,0,200,0,1051,3181,4845,693,1050,891,1028,969,229.45486983604638,-0.03549039196098023
2752,4896,1055,4151,0,200,0,1055,3198,4845,697,1054,874,1010,953,227.75927640889978,-0.03572617182875079
2752,4896,1039,4151,0,200,0,1039,3189,4845,708,1038,882,1020,962,228.2350850241233,-0.035740373796009896
2752,4896,1038,4152,0,200,0,1038,3199,4845,710,1037,869,1009,953,226.84165278264635,-0.03586910047356292
2752,4896,1047,4152,0,200,0,1047,3197,4845,714,1046,873,1012,955,227.4113304854133,-0.03576540526989672
2752,4896,1065,4153,0,200,0,1065,3197,4845,705,1064,875,1012,956,227.35608567999174,-0.036304738437453604
2752,4896,1041,4151,0,200,0,1041,3198,4845,706,1040,871,1009,953,227.4255659987652,-0.03568308538751894
2752,4896,1043,4153,0,200,0,1043,3197,4845,708,1042,874,1012,956,227.46250476752087,-0.03608798330038552
2752,4896,1052,4150,0,200,0,1052,3197,4845,705,1051,873,1011,953,227.7040102098234,-0.0350519952374488
2752,4896,1049,4153,0,200,0,1049,3196,4845,698,1048,874,1014,957,226.8178081061215,-0.03598726107274352
2752,4896,1065,4152,0,200,0,1065,3197,4845,707,1064,873,1015,955,227.94295802429974,-0.03596670787919704
2752,4896,1039,4153,0,200,0,1039,3197,4845,682,1038,871,1011,956,226.86948625314574,-0.03585034785556372
2752,4896,1044,4153,0,200,0,1044,3199,4845,703,1043,872,1010,954,227.40552455561425,-0.036414874606703056
2752,4896,1062,4154,0,200,0,1062,3197,4845,696,1061,876,1013,957,226.670133056357,-0.036489254008813546
2752,4896,1053,4153,0,200,0,1053,3178,4845,658,1052,892,1031,975,226.98851657470297,-0.036399239705527726
2752,4896,1039,4150,0,200,0,1039,3198,4845,695,1038,874,1012,952,229.32865874490633,-0.03535646908872064
2752,4896,1037,4153,0,200,0,1037,3181,4845,706,1036,891,1027,972,226.99552462991446,-0.036042630218231474
2752,4896,1065,4126,0,200,0,1065,3200,4845,702,1064,872,1009,926,246.8336708264209,-0.02915963202257032
2752,4896,1054,4153,0,200,0,1054,3196,4845,678,1053,875,1014,957,227.18849556123388,-0.03616869945470353
2752,4896,1038,4152,0,200,0,1038,3184,4845,708,1037,888,1025,968,227.9945160490049,-0.035877909398628095
2752,4896,1056,4150,0,200,0,1056,3196,4845,658,1055,875,1013,954,229.3877759485757,-0.035438812129626414
2752,4896,1049,4153,0,200,0,1049,3197,4845,696,1048,872,1012,956,225.91414854149963,-0.036288368253016144
2752,4896,1057,4153,0,200,0,1057,3197,4845,679,1056,877,1011,956,226.99264026806773,-0.036000296429157655
2752,4896,1037,4150,0,200,0,1037,3197,4845,699,1036,874,1011,953,229.28173767119574,-0.035443779633869486
2752,4896,1041,4151,0,200,0,1041,3197,4845,695,1040,875,1013,954,228.78914244260548,-0.03593474042619226
2752,4896,1038,4152,0,200,0,1038,3197,4845,701,1037,873,1011,955,227.44469916637996,-0.03578606267681898
2752,4896,1039,4150,0,200,0,1039,3197,4845,695,1038,875,1010,953,228.10081038636844,-0.035365364858265504
2752,4896,1047,4152,0,200,0,1047,3197,4845,707,1046,873,1011,955,227.70847698326975,-0.03592879157932766
2752,4896,1044,4153,0,200,0,1044,3197,4845,703,1043,874,1012,956,227.60434088658366,-0.03654324232707311
2752,4896,1047,4155,0,200,0,1047,3196,4845,711,1046,875,1014,959,225.88951869920845,-0.03677151014734322
2752,4896,1051,4152,0,200,0,1051,3197,4845,709,1050,876,1013,955,227.96953464964477,-0.0358972583487217
2752,4896,1053,4152,0,200,0,1053,3193,4845,706,1052,878,1016,959,226.95212920567303,-0.03631594137534447
2752,4896,1046,4152,0,200,0,1046,3179,4845,692,1045,892,1028,973,226.48563566251178,-0.0361329542668285
2752,4896,1080,4129,0,200,0,1080,3197,4845,704,1079,873,1011,932,243.96236741622113,-0.030635105259851702
2752,4896,1062,4151,0,200,0,1062,3197,4845,688,1061,874,1009,954,227.75597780660374,-0.0361621774342725
2752,4896,1048,4151,0,200,0,1048,3184,4845,706,1047,886,1029,967,228.4767949417532,-0.035897967578639896
2752,4896,1072,4145,0,200,0,1072,3179,4845,691,1071,889,1027,966,231.7305102663199,-0.03426092308155477
2752,4896,1061,4151,0,200,0,1061,3197,4845,704,1060,871,1012,954,228.93380971100788,-0.03618207639940476
2752,4896,1036,4152,0,200,0,1036,3195,4845,689,1035,876,1013,957,227.9133919813406,-0.036280436457196856
2752,4896,1052,4155,0,200,0,1052,3196,4845,691,1051,874,1012,959,225.69459793466444,-0.03670027162058459
2752,4896,1035,4153,0,200,0,1035,3197,4845,706,1034,872,1012,956,226.71927790551948,-0.035875165113067174
2752,4896,1061,4151,0,200,0,1061,3195,4845,699,1060,874,1014,956,228.57070601184802,-0.03582181944395798
2752,4896,1039,4154,0,200,0,1039,3179,4845,704,1038,890,1030,975,226.449967932193,-0.03648858820113527
2752,4896,1062,4152,0,200,0,1062,3178,4845,700,1061,892,1031,974,227.2525784212888,-0.03622698946952787
2752,4896,1037,4151,0,200,0,1037,3197,4845,693,1036,871,1013,954,227.33123816587144,-0.03604032015506948
2752,4896,1071,4152,0,200,0,1071,3179,4845,705,1070,893,1031,973,227.92308964772323,-0.03610554904382782
2752,4896,1040,4150,0,200,0,1040,3181,4845,705,1039,889,1028,969,229.2754160984386,-0.035667679176806986
2752,4896,1045,4151,0,200,0,1045,3179,4845,692,1044,890,1031,972,228.69450700366994,-0.03584744435512335
2752,4896,1038,4153,0,200,0,1038,3195,4845,666,1037,873,1013,958,225.91557644519062,-0.03634114364337484
2752,4896,1089,4152,0,200,0,1089,3196,4845,692,1088,873,1013,956,228.326044003326,-0.03644173270948121
2752,4896,1036,4150,0,200,0,1036,3199,4845,703,1035,871,1009,951,229.86444775354096,-0.03589914576874882
2752,4896,1047,4132,0,200,0,1047,3199,4845,694,1046,872,1010,933,243.1236608064978,-0.03171238787292105
2752,4896,1055,4145,0,200,0,1055,3193,4845,691,1054,877,1016,952,233.24397628161444,-0.034604511686516855
2752,4896,1052,4151,0,200,0,1052,3197,4845,706,1051,871,1014,954,228.94211703007747,-0.03640658674851669
2752,4896,1037,4153,0,200,0,1037,3182,4845,700,1036,884,1027,971,227.09578222125575,-0.036472576973880934
2752,4896,1036,4149,0,200,0,1036,3197,4845,709,1035,874,1012,952,230.01685003782077,-0.035374689060577225
2752,4896,1035,4153,0,200,0,1035,3197,4845,705,1034,875,1011,956,227.08391364937557,-0.036413418514258805
2752,4896,1050,4153,0,200,0,1050,3199,4845,694,1049,870,1009,954,226.88575680187662,-0.03623008402782383
2752,4896,1081,4152,0,200,0,1081,3197,4845,701,1080,871,1011,955,227.89355952943055,-0.0360088911378393
2752,4896,1035,4149,0,200,0,1035,3182,4845,704,1034,889,1027,967,229.9009470351923,-0.03546063904220963
2752,4896,1036,4151,0,200,0,1036,3198,4845,702,1035,873,1012,953,228.54140781752815,-0.035871618963476425
2752,4896,1037,4152,0,200,0,1037,3196,4845,705,1036,873,1012,956,227.95678336731368,-0.03639927733813567
2752,4896,1036,4121,0,200,0,1036,3179,4845,705,1035,890,1029,942,251.29920595776272,-0.029167650662869447
2752,4896,1057,4153,0,200,0,1057,3199,4845,705,1056,871,1011,954,227.26525664521887,-0.03645344224017072
2752,4896,1041,4152,0,200,0,1041,3195,4845,694,1040,875,1014,957,227.85078620982998,-0.036275917649432575
2752,4896,1037,4152,0,200,0,1037,3197,4845,704,1036,874,1011,955,227.89141105875672,-0.036210601916194504
2752,4896,1037,4152,0,200,0,1037,3198,4845,697,1036,867,1010,954,228.24443437370132,-0.036301125707095004
2752,4896,1036,4146,0,200,0,1036,3197,4845,707,1035,870,1012,949,232.60084848793602,-0.03495779213542176
2752,4896,1038,4107,0,200,0,1038,3179,4845,692,1037,888,1027,928,259.7566946508535,-0.0249329169815986
2752,4896,1065,4153,0,200,0,1065,3194,4845,704,1064,874,1015,959,226.88137602183366,-0.03618408829651947
2752,4896,1080,4152,0,200,0,1080,3197,4845,689,1079,873,1012,955,227.53995014933858,-0.03606197337869315
2752,4896,1045,4152,0,200,0,1045,3178,4845,699,1044,893,1030,974,227.3728934033222,-0.03586753727292702
2752,4896,1056,4151,0,200,0,1056,3192,4845,705,1055,875,1015,959,228.29048211037508,-0.03601739610722519
2752,4896,1035,4151,0,200,0,1035,3194,4845,688,1034,876,1014,957,228.4345961350543,-0.03614412825655949
2752,4896,1045,4153,0,200,0,1045,3197,4845,618,1044,873,1012,956,226.51234315187352,-0.036317134039533336
2752,4896,1036,4153,0,200,0,1036,3196,4845,695,1035,873,1011,957,225.9938934869822,-0.03667834628425759
2752,4896,1053,4146,0,200,0,1053,3181,4845,702,1052,889,1028,965,232.18946179774022,-0.034842517667785684
2752,4896,1039,4147,0,200,0,1039,3199,4845,702,1038,870,1008,948,230.03187714439508,-0.03465096479874804
2752,4896,1046,4151,0,200,0,1046,3195,4845,664,1045,872,1011,956,226.01062951151002,-0.03577300126706095
2752,4896,1050,4149,0,200,0,1050,3183,4845,697,1049,883,1025,966,228.25103639526756,-0.03536024682359085
2752,4896,1077,4149,0,200,0,1077,3195,4845,706,1076,873,1013,954,229.0393545853358,-0.03588041051964559
2752,4896,1038,4150,0,200,0,1038,3197,4845,701,1037,871,1009,953,227.79482737778022,-0.03553250863885462
2752,4896,1037,4153,0,200,0,1037,3197,4845,689,1036,873,1010,956,226.6784217521104,-0.03632673903899637
2752,4896,1046,4149,0,200,0,1046,3181,4845,702,1045,887,1029,968,230.28187394851832,-0.03563556987781849
2752,4896,1036,4151,0,200,0,1036,3197,4845,701,1035,872,1011,954,227.6689340882242,-0.036100349954305354
2752,4896,1089,4151,0,200,0,1089,3198,4845,699,1088,870,1010,953,228.41638360190979,-0.03574801611023
2752,4896,1036,4145,0,200,0,1036,3198,4845,706,1035,872,1011,947,233.18181699011876,-0.03447308704045879
2752,4896,1057,4149,0,200,0,1057,3173,4845,707,1056,896,1033,976,228.68789829893873,-0.03508381505483799
2752,4896,1064,4151,0,200,0,1064,3199,4845,704,1063,868,1009,952,227.74838577823218,-0.03591415828448573
2752,4896,1069,4147,0,200,0,1069,3199,4845,706,1068,869,1007,948,230.37261016584105,-0.0350477456475718
2752,4896,1067,4153,0,200,0,1067,3181,4845,705,1066,887,1026,972,225.89147478427074,-0.03657144362447167
2752,4896,1036,4149,0,200,0,1036,3195,4845,685,1035,873,1011,954,228.4009218136257,-0.03529662455770838
2752,4896,1038,4152,0,200,0,1038,3197,4845,698,1037,873,1012,955,227.27285085338684,-0.03588763308554674
2752,4896,1036,4151,0,200,0,1036,3197,4845,697,1035,870,1011,954,228.36720828673907,-0.035681299286051564
2752,4896,1041,4153,0,200,0,1041,3197,4845,696,1040,871,1009,956,226.02398336812402,-0.03664120579507424
2752,4896,1038,4154,0,200,0,1038,3195,4845,706,1037,874,1015,959,226.53516485446346,-0.03637860256231745
2752,4896,1059,4149,0,200,0,1059,3197,4845,698,1058,873,1014,952,230.21407839142407,-0.0353873075634884
2752,4896,1038,4142,0,200,0,1038,3197,4845,683,1037,873,1011,945,235.54566091399175,-0.033740687015100225
2752,4896,1039,4151,0,200,0,1039,3199,4845,703,1038,870,1009,952,227.68789620309178,-0.0357444352228473
2752,4896,1039,4152,0,200,0,1039,3197,4845,697,1038,871,1012,955,227.13050046736785,-0.03624137381019443
2752,4896,1046,4152,0,200,0,1046,3197,4845,694,1045,871,1011,955,226.75615823662454,-0.035951087452101654
2752,4896,1052,4153,0,200,0,1052,3196,4845,707,1051,874,1013,957,227.44699907549224,-0.0363964896303349
2752,4896,1038,4153,0,200,0,1038,3198,4845,679,1037,873,1009,955,226.20750191757395,-0.03624856742793568
2752,4896,1053,4149,0,200,0,1053,3198,4845,708,1052,870,1010,951,227.98149063338886,-0.03545613470852538
2752,4896,1058,4154,0,200,0,1058,3198,4845,678,1057,871,1010,956,226.09819419834471,-0.036264153117239156
2752,4896,1086,4152,0,200,0,1086,3198,4845,702,1085,870,1010,954,226.9648030362371,-0.03593283563726911
2752,4896,1075,4153,0,200,0,1075,3197,4845,700,1074,873,1011,956,226.4897098468033,-0.03660869122184683
2752,4896,1041,4152,0,200,0,1041,3197,4845,705,1040,870,1012,955,226.83092454826132,-0.03619502780615501
2752,4896,1067,4153,0,200,0,1067,3198,4845,676,1066,870,1011,955,226.25663759306428,-0.036514360747916204
2752,4896,1040,4150,0,200,0,1040,3197,4845,672,1039,872,1012,953,229.47435837416717,-0.035561465483227306
2752,4896,1078,4151,0,200,0,1078,3197,4845,709,1077,873,1009,954,227.7228537539926,-0.03584757751665894
2752,4896,1044,4153,0,200,0,1044,3197,4845,705,1043,873,1011,956,226.11961582510955,-0.03648090535949125
