2752,4896,1106,3151,0,200,0,1106,2463,4103,571,972,566,850,688,178.9993303547603,0.0050238749948978995
2752,4896,1106,3150,0,200,0,1106,2469,4103,569,974,561,840,681,179.71928572345257,0.00489695757734004
2752,4896,1036,3148,0,200,0,1036,2462,4098,568,980,571,841,686,181.29160045305778,0.005809927539860897
2752,4896,1106,3149,0,200,0,1106,2463,4103,554,1011,572,835,686,180.08695292344092,0.006232000396010809
2752,4896,1039,3149,0,200,0,1039,2461,4097,561,972,575,827,688,180.09340709035015,0.006046717698412828
2752,4896,1106,3145,0,200,0,1106,2464,4101,563,1085,573,816,681,182.84041723851362,0.007423775876398242
2752,4896,1032,3145,0,200,0,1032,2462,4095,548,980,578,811,683,182.58772884220036,0.0073817749911634966
2752,4896,1050,3136,0,200,0,1050,2461,4100,563,957,578,802,675,188.7912099915924,0.009972316874664018
2752,4896,1106,3147,0,200,0,1106,2463,4101,541,975,578,790,684,180.8614101507501,0.007047768227136403
2752,4896,1106,3150,0,200,0,1106,2464,4102,561,1105,578,780,686,179.72732102631258,0.0051867460270821324
2752,4896,1106,3148,0,200,0,1106,2464,4102,548,981,580,767,684,180.79420014159516,0.006238803213593083
2752,4896,1051,3133,0,200,0,1051,2463,4097,557,997,582,756,670,191.07572568453446,0.010706256942130602
2752,4896,1052,3130,0,200,0,1052,2464,4100,556,976,579,747,666,193.2664716072108,0.01157565413433271
2752,4896,1106,3150,0,200,0,1106,2463,4100,548,980,583,736,687,178.76556873243584,0.006087473812770857
2752,4896,1054,3145,0,200,0,1054,2464,4101,541,977,583,733,681,181.99751271330837,0.007517203167739203
2752,4896,1042,3131,0,200,0,1042,2463,4100,536,973,584,731,668,192.8052717851062,0.011055148849990934
2752,4896,1047,3147,0,200,0,1047,2464,4094,543,970,585,728,683,181.38390953101754,0.006483018575165757
2752,4896,1040,3150,0,200,0,1040,2462,4099,521,989,587,729,688,179.7237626007717,0.0049614193398604
2752,4896,1106,3147,0,200,0,1106,2464,4099,543,1066,585,725,683,181.43151163817308,0.005981045902807733
2752,4896,1038,3150,0,200,0,1038,2463,4102,535,1037,588,725,687,179.0261334772633,0.005779914087650992
2752,4896,1106,3139,0,200,0,1106,2463,4103,542,1063,588,725,676,187.18473462498068,0.008439068899804907
2752,4896,1049,3131,0,200,0,1049,2464,4099,533,982,587,723,667,192.5408768098506,0.011266551472288954
2752,4896,1106,3149,0,200,0,1106,2463,4099,522,980,584,724,686,179.9821451339154,0.005944446744214938
2752,4896,1106,3150,0,200,0,1106,2463,4100,504,968,564,725,687,179.5205139253674,0.00562170660403056
2752,4896,1054,3146,0,200,0,1054,2463,4100,513,971,548,724,683,181.87811183021532,0.006098257002342767
2752,4896,1048,3150,0,200,0,1048,2463,4102,514,989,538,722,687,179.05651574446978,0.005858404128470751
2752,4896,1106,3148,0,200,0,1106,2463,4097,509,967,524,723,685,180.51972162194986,0.0058072527298838345
2752,4896,1106,3150,0,200,0,1106,2463,4098,510,970,513,724,687,178.71346420603442,0.005725708658191969
2752,4896,1040,3150,0,200,0,1040,2463,4102,492,974,501,723,687,178.6077296498536,0.0058131465752444865
2752,4896,1106,3147,0,200,0,1106,2463,4099,507,985,492,724,684,180.62730676355397,0.006297171388449309
2752,4896,1106,3147,0,200,0,1106,2464,4099,507,986,485,723,683,180.45610939432436,0.006568239063168042
2752,4896,1106,3147,0,200,0,1106,2464,4100,505,983,481,724,683,181.08423362207196,0.005954601758716478
2752,4896,1106,3147,0,200,0,1106,2464,4102,494,1105,479,723,683,181.28380557528038,0.005932155355510879
2752,4896,1037,3147,0,200,0,1037,2464,4097,500,982,478,724,683,180.17846530172238,0.0068835540003317095
2752,4896,1036,3150,0,200,0,1036,2463,4101,501,978,477,725,687,178.72577951170794,0.0056210379015363115
2752,4896,1106,3149,0,200,0,1106,2464,4103,502,977,478,723,685,178.95291516268873,0.006088067250049299
2752,4896,1034,3150,0,200,0,1034,2458,4102,495,980,486,729,692,178.36942183673537,0.006075842442113108
2752,4896,1106,3139,0,200,0,1106,2469,4101,476,965,479,720,670,186.4974364378013,0.008638947259636907
2752,4896,1043,3149,0,200,0,1043,2463,4099,494,976,487,725,686,179.1356767110023,0.005616241191436828
2752,4896,1035,3129,0,200,0,1035,2463,4100,479,971,492,725,666,194.04871685640748,0.01112974536330084
2752,4896,1106,3150,0,200,0,1106,2459,4100,491,1009,499,729,691,178.68490186525534,0.005403753013141585
2752,4896,1041,3147,0,200,0,1041,2464,4101,480,975,505,725,683,180.9722726360861,0.006120694721100366
2752,4896,1043,3150,0,200,0,1043,2463,4103,491,968,512,726,687,178.81760349763258,0.005287844580803119
2752,4896,1038,3149,0,200,0,1038,2464,4100,478,976,517,726,685,179.5950713480471,0.004993823910080056
2752,4896,1106,3150,0,200,0,1106,2464,4100,482,977,524,727,686,178.75366335393565,0.005167923933499106
2752,4896,1052,3131,0,200,0,1052,2464,4103,491,969,529,726,667,192.8195957022789,0.01029729470761055
2752,4896,1049,3146,0,200,0,1049,2463,4101,478,962,537,728,683,181.369473640433,0.0060401725194538245
2752,4896,1046,3147,0,200,0,1046,2463,4099,487,977,546,730,684,180.18737314650969,0.006201981154168886
2752,4896,1040,3145,0,200,0,1040,2464,4101,497,1000,550,728,681,182.45828559154614,0.006214712554903715
2752,4896,1106,3132,0,200,0,1106,2464,4100,494,982,556,728,668,191.61664108131777,0.009892269422840256
2752,4896,1042,3148,0,200,0,1042,2465,4097,495,972,559,726,683,180.5165729161207,0.004855220120360642
2752,4896,1032,3143,0,200,0,1032,2463,4100,487,972,568,729,680,183.86527176580785,0.006787339001190027
2752,4896,1032,3149,0,200,0,1032,2470,4101,475,968,568,722,679,179.67643168480294,0.005147281000656835
2752,4896,1044,3148,0,200,0,1044,2463,4099,493,976,578,728,685,179.55205384203356,0.005577465131217646
2752,4896,1043,3133,0,200,0,1043,2464,4098,492,969,576,727,669,191.09597345955464,0.00927836000568546
2752,4896,1106,3132,0,200,0,1106,2464,4097,491,972,582,727,668,191.66032467098233,0.010131033845899078
2752,4896,1048,3123,0,200,0,1048,2459,4095,490,988,591,732,664,197.4436443639428,0.013290091536976488
2752,4896,1106,3147,0,200,0,1106,2463,4103,487,970,588,728,684,180.89665307261066,0.005637095445846497
2752,4896,1106,3149,0,200,0,1106,2463,4100,492,972,592,729,686,179.39397477727502,0.005131475305337972
2752,4896,1045,3147,0,200,0,1045,2464,4094,491,967,593,725,683,180.39950459373512,0.005768624305280348
2752,4896,1106,3132,0,200,0,1106,2463,4101,495,969,597,729,669,191.39439955967885,0.010136238725053573
2752,4896,1106,3148,0,200,0,1106,2471,4098,501,1093,592,719,677,179.6185890782645,0.006041463607386503
2752,4896,1106,3148,0,200,0,1106,2470,4096,505,970,594,724,678,179.8465421818594,0.005742880706659318
2752,4896,1046,3149,0,200,0,1046,2469,4100,507,972,595,724,680,178.4826990502008,0.0061452514451645415
2752,4896,1106,3148,0,200,0,1106,2462,4102,500,976,602,729,686,180.12487539988243,0.005272128624780032
2752,4896,1106,3149,0,200,0,1106,2463,4103,507,980,601,727,686,178.88120511672216,0.005923549067565279
2752,4896,1106,3149,0,200,0,1106,2471,4101,512,1091,594,719,678,178.87815955318706,0.0054577239625051704
2752,4896,1106,3148,0,200,0,1106,2463,4079,510,971,603,727,685,179.66378137075915,0.0059509253424060195
2752,4896,1033,3145,0,200,0,1033,2461,4100,511,971,601,730,684,181.63530248656022,0.006794564461907205
2752,4896,1106,3145,0,200,0,1106,2464,4096,506,971,601,725,681,181.33519683832017,0.006427365737710591
2752,4896,1106,3146,0,200,0,1106,2463,4095,509,974,601,726,683,182.07781249659251,0.004939479529453425
2752,4896,1106,3147,0,200,0,1106,2464,4100,500,956,601,726,683,180.29378743153885,0.005727196593612104
2752,4896,1046,3132,0,200,0,1046,2463,4095,502,972,602,726,669,190.62898275876543,0.010573286464332535
2752,4896,1106,3135,0,200,0,1106,2463,4102,497,971,603,728,672,189.1899178431922,0.0096243397286573
2752,4896,1106,3147,0,200,0,1106,2464,4100,509,1081,600,726,683,180.28722374216153,0.005547159302592475
2752,4896,1106,3148,0,200,0,1106,2462,4099,510,973,603,731,686,179.52852707130617,0.005921360586674942
2752,4896,1048,3146,0,200,0,1048,2463,4103,513,970,601,732,683,180.0916003787577,0.006025918445506941
2752,4896,1106,3146,0,200,0,1106,2470,4100,512,971,596,729,676,179.73451144238726,0.006925291457311155
2752,4896,1106,3147,0,200,0,1106,2464,4098,517,962,600,737,683,179.46765280117359,0.0064162322754035255
2752,4896,1106,3146,0,200,0,1106,2462,4100,516,971,601,740,684,180.7568314338033,0.005750734342446862
2752,4896,1032,3145,0,200,0,1032,2462,4101,480,972,602,743,683,181.11088141453817,0.006154216690293187
2752,4896,1106,3147,0,200,0,1106,2464,4101,512,1083,601,740,683,179.94296002751256,0.005620189720450456
2752,4896,1106,3146,0,200,0,1106,2462,4098,507,1082,603,743,684,180.06970085453995,0.006628839141154406
2752,4896,1044,3145,0,200,0,1044,2463,4102,504,974,601,741,682,181.75016002542785,0.005738089786191785
2752,4896,1106,3133,0,200,0,1106,2471,4100,517,972,594,735,662,190.58484510466815,0.00942893385953369
2752,4896,1106,3147,0,200,0,1106,2463,4101,508,969,603,744,684,179.5269341003823,0.006741311426909807
2752,4896,1106,3131,0,200,0,1106,2465,4102,516,949,601,741,666,191.46768480239894,0.010592641204058196
2752,4896,1106,3132,0,200,0,1106,2464,4100,518,972,601,741,668,190.58879457642695,0.010453568454147983
2752,4896,1106,3148,0,200,0,1106,2463,4102,512,977,601,742,685,179.04924125618416,0.005752306227530774
2752,4896,1033,3149,0,200,0,1033,2462,4104,516,969,604,743,687,178.20154951491048,0.005903928004768369
2752,4896,1106,3148,0,200,0,1106,2463,4101,502,970,601,742,685,179.29675403703774,0.005853902689602492
2752,4896,1106,3147,0,200,0,1106,2463,4099,515,971,602,741,684,179.30146977816923,0.005888093361289512
2752,4896,1106,3147,0,200,0,1106,2463,4101,505,978,604,742,684,179.39121583043632,0.006551127805836568
2752,4896,1106,3147,0,200,0,1106,2471,4100,512,969,594,732,676,179.6770334041503,0.006124845887233563
2752,4896,1040,3147,0,200,0,1040,2469,4101,509,1003,596,733,678,180.24594442455063,0.006005501308312042
2752,4896,1042,3149,0,200,0,1042,2464,4103,508,977,601,737,685,178.0216583966599,0.005519137483785395
2752,4896,1106,3148,0,200,0,1106,2463,4101,508,959,602,736,685,179.18972045051424,0.005339430201788911
2752,4896,1106,3130,0,200,0,1106,2463,4100,509,1105,603,735,667,191.7667320624898,0.010841630117202395
2752,4896,1106,3150,0,200,0,1106,2463,4090,506,969,603,735,687,178.00404652818435,0.004657006279724308
2752,4896,1106,3123,0,200,0,1106,2463,4102,494,956,604,736,660,196.98225173744433,0.013450585925230973
2752,4896,1106,3145,0,200,0,1106,2462,4099,501,1085,604,735,683,181.4543718881331,0.006207675257226115
2752,4896,1106,3148,0,200,0,1106,2463,4101,504,983,602,734,685,179.46293262807885,0.00551480394424467
2752,4896,1106,3131,0,200,0,1106,2462,4105,492,976,606,735,669,191.05354273660248,0.01135636892808725
2752,4896,1106,3147,0,200,0,1106,2462,4098,499,1062,606,736,685,180.19116503413522,0.006072354188842121
2752,4896,1041,3128,0,200,0,1041,2463,4102,497,969,604,734,665,193.74313757815662,0.011191697320355623
2752,4896,1046,3148,0,200,0,1046,2471,4100,493,953,596,726,677,178.91672680067924,0.005870333665175711
2752,4896,1106,3147,0,200,0,1106,2463,4102,494,1105,604,737,684,180.46597258821564,0.005233804155855677
2752,4896,1033,3147,0,200,0,1033,2463,4102,498,962,602,735,684,180.56570321304304,0.0049155278219317495
2752,4896,1042,3137,0,200,0,1042,2462,4099,490,951,603,736,675,187.3959305892597,0.008294973644147798
2752,4896,1106,3147,0,200,0,1106,2462,4100,480,978,604,737,685,179.78468111237743,0.005207235534676832
2752,4896,1042,3147,0,200,0,1042,2463,4102,496,950,603,734,684,179.65014331407104,0.006497169423113257
2752,4896,1106,3147,0,200,0,1106,2462,4102,496,953,605,735,685,180.11006968015096,0.005942475374524009
2752,4896,1040,3144,0,200,0,1040,2464,4097,498,971,602,737,680,181.90757834264647,0.0059993324554321135
2752,4896,1106,3131,0,200,0,1106,2463,4100,496,964,603,734,668,190.82766620706604,0.010638579039042674
2752,4896,1044,3147,0,200,0,1044,2462,4102,497,968,605,736,685,179.56842605380712,0.0060268997881283825
2752,4896,1106,3147,0,200,0,1106,2462,4101,492,974,604,736,685,180.55262120666927,0.005507445321991792
2752,4896,1106,3147,0,200,0,1106,2464,4103,497,954,602,734,683,180.0352349929604,0.0053361214271095145
2752,4896,1106,3129,0,200,0,1106,2464,4097,488,949,603,734,665,192.76024911242502,0.011154854997219545
2752,4896,1106,3147,0,200,0,1106,2462,4102,474,971,604,737,685,180.3400124216555,0.005387573886559662
2752,4896,1037,3149,0,200,0,1037,2461,4102,498,993,607,737,688,178.5542657342653,0.0055532702591526446
2752,4896,1106,3146,0,200,0,1106,2463,4095,497,972,604,736,683,180.82828740659497,0.005896346481684076
2752,4896,1106,3147,0,200,0,1106,2467,4104,489,967,599,731,680,179.58887094456807,0.006052605754141478
2752,4896,1106,3130,0,200,0,1106,2462,4103,498,948,605,737,668,191.5110158575123,0.010836512082527722
2752,4896,1106,3131,0,200,0,1106,2462,4101,487,979,605,737,669,190.93107129130888,0.011340580601664308
2752,4896,1106,3131,0,200,0,1106,2465,4100,490,1092,603,735,666,192.0068240722862,0.009618196929121308
2752,4896,1106,3148,0,200,0,1106,2463,4101,488,975,604,739,685,179.72752076379098,0.0050693757126675405
2752,4896,1047,3139,0,200,0,1047,2461,4101,485,998,606,741,678,185.8897474369541,0.007760744037185603
2752,4896,1049,3149,0,200,0,1049,2462,4102,484,962,607,740,687,178.3891675232906,0.0053344684871778555
2752,4896,1044,3147,0,200,0,1044,2468,4102,482,959,600,734,679,180.3271628255833,0.00538184215089462
2752,4896,1048,3147,0,200,0,1048,2464,4103,483,958,602,738,683,180.07813449469498,0.005743555198785552
2752,4896,1042,3148,0,200,0,1042,2465,4101,478,974,601,737,683,179.3899106225561,0.005587990682166235
2752,4896,1040,3147,0,200,0,1040,2463,4103,471,966,605,739,684,180.15225799796656,0.006045747935055337
2752,4896,1106,3147,0,200,0,1106,2463,4100,478,1068,604,736,684,179.73016046737,0.005706229441378657
2752,4896,1106,3146,0,200,0,1106,2463,4103,464,980,603,736,683,180.7030659845322,0.006037051907813974
2752,4896,1106,3147,0,200,0,1106,2462,4102,468,942,606,737,685,180.22482282616463,0.005728067933225841
2752,4896,1044,3147,0,200,0,1044,2462,4103,473,970,603,736,685,180.14362685995536,0.005915970439296995
2752,4896,1106,3149,0,200,0,1106,2463,4103,467,969,603,735,686,178.80470011587946,0.005013711295948308
2752,4896,1106,3147,0,200,0,1106,2463,4104,472,981,603,735,684,180.47245435719503,0.005848263588049134
2752,4896,1043,3128,0,200,0,1043,2464,4103,471,1040,603,733,664,193.86862289743493,0.010716148528376832
2752,4896,1106,3148,0,200,0,1106,2462,4100,468,972,603,735,686,179.9166522861856,0.004959138224858297
2752,4896,1037,3131,0,200,0,1037,2463,4103,469,968,603,734,668,192.1165105907321,0.009610372241493694
2752,4896,1106,3150,0,200,0,1106,2461,4076,464,1105,607,736,689,178.47474467674704,0.004680769824206495
2752,4896,1039,3146,0,200,0,1039,2462,4103,460,960,606,736,684,182.10363160938348,0.004576915405660667
2752,4896,1055,3134,0,200,0,1055,2467,4102,465,950,602,731,667,189.3271114300551,0.009975808022750951
2752,4896,1040,3146,0,200,0,1040,2463,4100,460,971,605,734,683,181.81247192293853,0.004761729143067827
2752,4896,1106,3147,0,200,0,1106,2471,4103,465,970,597,726,676,180.24274393528833,0.004923280139159543
2752,4896,1046,3147,0,200,0,1046,2462,4103,453,956,607,736,685,181.19166342495492,0.004614640647674579
2752,4896,1039,3147,0,200,0,1039,2462,4100,458,976,606,734,685,180.7598590774624,0.005047606696404144
2752,4896,1049,3147,0,200,0,1049,2462,4101,452,969,606,735,685,180.5078592739241,0.005176263898373404
2752,4896,1046,3147,0,200,0,1046,2469,4102,451,968,600,727,678,180.04007234917117,0.005357048051919085
2752,4896,1106,3147,0,200,0,1106,2462,4100,453,984,607,734,685,180.43948606691316,0.005141757691743151
2752,4896,1106,3147,0,200,0,1106,2464,4102,452,951,605,733,683,180.95312184676126,0.004462969658565107
2752,4896,1106,3147,0,200,0,1106,2471,4103,451,1087,598,724,676,180.2456230083063,0.0058170690509142895
2752,4896,1049,3146,0,200,0,1049,2459,4105,446,971,611,737,687,181.27019330809244,0.0055323667928709715
2752,4896,1106,3147,0,200,0,1106,2461,4102,449,947,610,735,686,180.893726342237,0.005070863648087615
2752,4896,1042,3143,0,200,0,1042,2459,4102,447,952,611,736,684,183.30850663197504,0.005766302662854361
2752,4896,1040,3129,0,200,0,1040,2462,4102,435,974,608,733,667,192.99292929421574,0.010309476093306881
2752,4896,1106,3147,0,200,0,1106,2461,4079,443,971,608,736,686,179.4670434761798,0.005730100094052574
2752,4896,1031,3147,0,200,0,1031,2461,4101,437,943,609,734,686,179.8205184210166,0.00563154029395698
2752,4896,1034,3134,0,200,0,1034,2462,4101,437,967,607,735,672,189.12486928892616,0.00957602235492698
2752,4896,1106,3129,0,200,0,1106,2462,4095,436,1093,608,732,667,192.2628151188131,0.010857554499977
2752,4896,1106,3147,0,200,0,1106,2462,4101,433,949,608,733,685,180.0756748670049,0.005415245432631657
2752,4896,1033,3145,0,200,0,1033,2461,4102,431,973,608,734,684,181.58004424919213,0.005271341234830074
2752,4896,1106,3146,0,200,0,1106,2462,4105,431,1067,608,733,684,181.05984899867818,0.005301560218975447
2752,4896,1106,3147,0,200,0,1106,2462,4103,426,973,607,732,685,180.0201349929894,0.005726640788941512
2752,4896,1053,3145,0,200,0,1053,2461,4101,422,976,609,733,684,182.04801422377466,0.005539186979349259
2752,4896,1048,3129,0,200,0,1048,2462,4104,421,947,608,735,667,192.54561688480533,0.011288062849928985
2752,4896,1034,3128,0,200,0,1034,2462,4102,426,952,607,735,666,194.1191183123842,0.01033862689035099
2752,4896,1106,3147,0,200,0,1106,2462,4101,426,956,607,732,685,179.69260974512758,0.00509047023680463
2752,4896,1032,3129,0,200,0,1032,2463,4102,415,946,605,732,666,193.04568293196186,0.01058004007004298
2752,4896,1032,3131,0,200,0,1032,2462,4100,425,946,608,733,669,191.52487852242388,0.009686115101936621
2752,4896,1106,3129,0,200,0,1106,2462,4101,429,968,608,737,667,193.51489485304626,0.010165632686641042
2752,4896,1106,3145,0,200,0,1106,2463,4103,431,948,606,738,682,181.4997933632094,0.005551819956340404
2752,4896,1052,3146,0,200,0,1052,2463,4102,430,977,606,741,683,180.59109652059539,0.006295454762565702
2752,4896,1037,3149,0,200,0,1037,2462,4100,435,1002,609,743,687,178.58606988973537,0.005067360920736752
2752,4896,1039,3149,0,200,0,1039,2462,4082,434,946,608,743,687,178.56423434867034,0.005049407271951486
2752,4896,1106,3143,0,200,0,1106,2461,4095,436,953,609,746,682,183.07008231698802,0.006151423192860401
2752,4896,1039,3147,0,200,0,1039,2461,4101,438,973,609,751,686,179.37459658857512,0.005914109072613865
2752,4896,1106,3132,0,200,0,1106,2461,4103,440,944,608,752,671,190.3522696274071,0.010298551057751302
2752,4896,1106,3147,0,200,0,1106,2462,4099,443,1093,607,752,685,179.49496464609473,0.006192442735473717
2752,4896,1106,3147,0,200,0,1106,2461,4103,442,1105,607,753,686,179.93601075443416,0.005644422225123443
2752,4896,1106,3149,0,200,0,1106,2462,4103,441,981,608,753,687,178.80929527538004,0.004837677535446324
2752,4896,1106,3147,0,200,0,1106,2469,4102,443,966,600,748,678,179.39281958358458,0.006274186549469038
2752,4896,1048,3132,0,200,0,1048,2462,4099,442,973,606,755,670,190.2477993261447,0.01007853056824367
2752,4896,1106,3148,0,200,0,1106,2461,4101,443,967,607,757,687,179.28881002509496,0.00507064653688822
2752,4896,1106,3146,0,200,0,1106,2463,4102,445,967,607,756,683,180.3041492121323,0.006429788698696274
2752,4896,1035,3129,0,200,0,1035,2462,4071,441,976,608,758,667,192.96519753886562,0.010525333837417305
2752,4896,1040,3149,0,200,0,1040,2461,4103,445,972,609,761,688,178.76738518122448,0.004784673454624173
2752,4896,1048,3145,0,200,0,1048,2461,4102,449,973,608,758,684,181.242034137021,0.006106689601328826
2752,4896,1106,3147,0,200,0,1106,2462,4102,447,1105,608,757,685,180.00307051974409,0.005442954611311581
2752,4896,1106,3148,0,200,0,1106,2463,4102,451,949,608,754,685,179.71651793488044,0.004960704320310215
2752,4896,1106,3147,0,200,0,1106,2463,4096,453,962,607,755,684,180.54529291147367,0.005026590332298776
2752,4896,1034,3129,0,200,0,1034,2459,4057,456,964,612,755,670,192.96593282212797,0.010551161385702076
2752,4896,1106,3144,0,200,0,1106,2464,4103,456,984,607,750,680,182.17726983824687,0.006542020714724189
2752,4896,1106,3147,0,200,0,1106,2463,4102,460,940,607,751,684,180.16077458328377,0.005582038940485754
2752,4896,1036,3128,0,200,0,1036,2462,4102,462,963,608,752,666,193.77407810194285,0.011183779998616201
2752,4896,1106,3142,0,200,0,1106,2463,4101,465,961,606,747,679,183.05516530123046,0.00730354837859905
2752,4896,1106,3144,0,200,0,1106,2463,4101,467,978,607,746,681,181.89643527533994,0.006290950428881427
2752,4896,1106,3147,0,200,0,1106,2459,4103,468,949,610,749,688,179.47409658823742,0.0062600106355539175
2752,4896,1106,3146,0,200,0,1106,2463,4103,473,946,605,746,683,180.47944690970172,0.005755574474786304
2752,4896,1033,3131,0,200,0,1033,2462,4096,475,967,607,743,669,191.2118515474668,0.01021003047951763
2752,4896,1039,3149,0,200,0,1039,2463,4097,480,975,607,739,686,178.50336050986604,0.004871005551967557
2752,4896,1106,3145,0,200,0,1106,2464,4101,482,944,605,736,681,181.37234198719298,0.005708776879451999
2752,4896,1106,3133,0,200,0,1106,2465,4099,482,961,604,733,668,189.84612297680098,0.009429281237452783
2752,4896,1106,3145,0,200,0,1106,2470,4099,477,951,600,727,675,181.65960949221738,0.005213763344739864
2752,4896,1106,3147,0,200,0,1106,2464,4100,487,968,606,731,683,180.05391623058654,0.005288501704033444
2752,4896,1042,3147,0,200,0,1042,2464,4103,487,948,606,731,683,179.9561472536929,0.005708915830619638
2752,4896,1036,3131,0,200,0,1036,2470,4099,480,971,600,725,661,192.53527461237658,0.00923046816990602
2752,4896,1106,3147,0,200,0,1106,2471,4101,485,948,598,724,676,180.30252307916123,0.00501162702843379
2752,4896,1046,3148,0,200,0,1046,2464,4101,485,965,607,729,684,179.42759451308805,0.0054089694715600675
2752,4896,1106,3148,0,200,0,1106,2463,4095,493,947,606,730,685,180.00058309217084,0.004981616471039825
2752,4896,1047,3123,0,200,0,1047,2465,4099,491,976,605,729,658,197.25664473361036,0.01316351860252182
2752,4896,1106,3149,0,200,0,1106,2463,4101,491,1105,606,730,686,178.84330266661766,0.0046485244688663704
2752,4896,1037,3149,0,200,0,1037,2464,4097,487,983,606,727,685,178.50114850956027,0.004995465270747795
2752,4896,1106,3131,0,200,0,1106,2471,4103,495,1105,599,722,660,192.12340770791067,0.009087221095334668
2752,4896,1106,3145,0,200,0,1106,2463,4099,494,1083,605,729,682,181.39830307623413,0.005791612039076498
2752,4896,1106,3147,0,200,0,1106,2464,4102,498,947,606,729,683,179.8705587033461,0.005360449460710245
2752,4896,1043,3147,0,200,0,1043,2464,4101,493,974,605,728,683,180.4315691726414,0.0049773929345067755
2752,4896,1106,3147,0,200,0,1106,2463,4103,484,979,606,731,684,179.88726404378946,0.0054262312593231265
2752,4896,1043,3145,0,200,0,1043,2464,4104,500,974,607,732,681,181.9485717827037,0.006289100641462278
2752,4896,1106,3147,0,200,0,1106,2463,4099,495,1075,606,731,684,179.84237501800823,0.005631664771044628
2752,4896,1106,3147,0,200,0,1106,2467,4092,496,984,603,726,680,180.2435449791201,0.005746461594041989
2752,4896,1106,3149,0,200,0,1106,2464,4101,500,1105,605,731,685,179.00286316793392,0.004578302022521095
2752,4896,1106,3147,0,200,0,1106,2464,4102,493,978,604,727,683,180.08446229323647,0.005821735494294127
2752,4896,1106,3147,0,200,0,1106,2471,4102,496,1105,600,721,676,180.80510369858098,0.004770532278500956
2752,4896,1106,3146,0,200,0,1106,2464,4103,501,973,607,730,682,181.43895312935868,0.005498943247421933
2752,4896,1106,3148,0,200,0,1106,2464,4103,500,992,606,728,684,179.7397871017224,0.005037385101134746
2752,4896,1031,3148,0,200,0,1031,2465,4099,499,955,605,728,683,179.2919955008768,0.004892548772583557
2752,4896,1031,3148,0,200,0,1031,2464,4104,498,948,604,729,684,179.26190362906672,0.005630822379590811
2752,4896,1106,3148,0,200,0,1106,2464,4102,499,978,606,727,684,179.7174746426178,0.0052322438500357945
2752,4896,1106,3147,0,200,0,1106,2469,4103,499,969,601,724,678,180.151602871194,0.00562532512402117
2752,4896,1106,3147,0,200,0,1106,2470,4102,499,942,601,721,677,179.30994945361792,0.005907010983800283
2752,4896,1106,3148,0,200,0,1106,2464,4103,488,967,605,729,684,179.15302587878625,0.005535073445823959
2752,4896,1106,3147,0,200,0,1106,2464,4100,495,952,605,729,683,180.0089621621497,0.0060473429786672105
2752,4896,1106,3147,0,200,0,1106,2464,4101,487,967,605,726,683,180.3792076579846,0.004591102898839778
2752,4896,1106,3147,0,200,0,1106,2459,4103,496,973,610,735,688,180.34505784662548,0.004998759571347194
2752,4896,1106,3148,0,200,0,1106,2464,4100,494,1105,604,728,684,178.73529540777002,0.005126617804102548
2752,4896,1106,3147,0,200,0,1106,2471,4101,472,1084,599,721,676,179.82020684232225,0.005370943168682922
2752,4896,1106,3146,0,200,0,1106,2470,4105,480,983,599,724,676,180.77063541114572,0.0061905871584225156
2752,4896,1106,3145,0,200,0,1106,2463,4103,484,978,606,731,682,181.42212151028738,0.006306646121192584
2752,4896,1106,3149,0,200,0,1106,2464,4104,485,1084,606,729,685,178.39727164847085,0.0054508198263631714
2752,4896,1040,3145,0,200,0,1040,2465,4101,485,974,605,728,680,181.50005317680484,0.006148412584228269
2752,4896,1106,3148,0,200,0,1106,2463,4103,483,997,606,731,685,179.201774697822,0.005246784510765958
2752,4896,1106,3147,0,200,0,1106,2459,4099,481,981,611,734,688,180.26412485322072,0.0052472563657727225
2752,4896,1037,3147,0,200,0,1037,2464,4103,480,971,603,731,683,180.3922866112926,0.005066961436129782
2752,4896,1034,3146,0,200,0,1034,2465,4097,475,968,603,729,681,180.79820804810944,0.00494134958058457
2752,4896,1106,3148,0,200,0,1106,2464,4081,475,977,605,729,684,179.37278824237677,0.0047627568027451845
2752,4896,1106,3149,0,200,0,1106,2463,4103,474,1066,606,730,686,178.71553730148918,0.0045542576808876075
2752,4896,1106,3146,0,200,0,1106,2464,4097,448,940,605,730,682,181.08090993233563,0.0058733008515680155
2752,4896,1036,3148,0,200,0,1036,2465,4098,471,954,605,729,683,180.10550221052944,0.004630903723920248
2752,4896,1106,3146,0,200,0,1106,2465,4103,474,1105,605,729,681,180.5609335878068,0.006258870078052923
2752,4896,1106,3147,0,200,0,1106,2470,4105,467,1105,601,724,677,180.48646318233102,0.005463264640314744
2752,4896,1106,3148,0,200,0,1106,2471,4100,461,967,599,722,677,179.3710035227015,0.005242317809689575
2752,4896,1106,3149,0,200,0,1106,2463,4100,472,952,607,730,686,179.0867274018359,0.004283198690616848
2752,4896,1042,3147,0,200,0,1042,2471,4098,472,965,598,721,676,180.48341098773716,0.004930916663747728
2752,4896,1044,3147,0,200,0,1044,2471,4080,469,944,599,724,676,179.78528870144643,0.005592107110507552
2752,4896,1106,3147,0,200,0,1106,2464,4103,463,969,604,730,683,179.96652719829194,0.0058623729211963954
