2752,4896,1212,2281,0,200,0,1212,1522,3018,434,1211,675,878,759,230.66494036811073,-0.025427362004009604
2752,4896,1213,2280,0,200,0,1213,1522,3025,671,1212,677,879,758,231.2094073910566,-0.024860966720921977
2752,4896,1213,2279,0,200,0,1213,1523,3017,437,1212,677,877,756,233.19142844403206,-0.0255479670695608
2752,4896,1215,2283,0,200,0,1215,1523,3018,305,1214,677,876,760,228.99784967456253,-0.025072883109878957
2752,4896,1215,2283,0,200,0,1215,1524,3028,551,1214,679,876,759,228.88946441879452,-0.024873279280936352
2752,4896,1212,2279,0,200,0,1212,1525,3018,614,1211,677,873,754,233.11627538745955,-0.025224424640517
2752,4896,1211,2283,0,200,0,1211,1522,3019,626,1210,683,875,761,228.75957756267388,-0.025328586739448634
2752,4896,1210,2280,0,200,0,1210,1523,3019,391,1209,683,871,757,232.10578028497596,-0.02575388245037565
2752,4896,1213,2279,0,200,0,1213,1525,3020,719,1212,683,867,754,233.42969980843722,-0.025711738030931585
2752,4896,1212,2279,0,200,0,1212,1522,3018,493,1211,686,872,757,233.149754285118,-0.025708276818455673
2752,4896,1211,2283,0,200,0,1211,1523,3018,557,1210,685,868,760,229.14444768691692,-0.02592622062013054
2752,4896,1212,2283,0,200,0,1212,1524,3018,421,1211,686,866,759,229.052089027347,-0.025043138814545247
2752,4896,1213,2284,0,200,0,1213,1524,3019,632,1212,687,866,760,227.98963876276406,-0.02479816671488817
2752,4896,1213,2278,0,200,0,1213,1523,3019,461,1212,689,865,755,233.74822158130436,-0.024771669832998403
2752,4896,1213,2291,0,200,0,1213,1524,3017,422,1212,687,861,767,220.77720565000251,-0.024822395435773033
2752,4896,1215,2289,0,200,0,1215,1525,3018,591,1214,687,858,764,222.82246656735097,-0.025109459462178997
2752,4896,1213,2289,0,200,0,1213,1523,3030,629,1212,688,859,766,222.85236779542927,-0.025651723968404812
2752,4896,1215,2288,0,200,0,1215,1523,3019,655,1214,691,856,765,223.21587359680257,-0.025141594994451684
2752,4896,1215,2289,0,200,0,1215,1525,3019,511,1214,690,852,764,223.2506578621637,-0.02519720337755755
2752,4896,1214,2289,0,200,0,1214,1523,3018,430,1213,691,852,766,223.0972316332135,-0.025246017102950102
2752,4896,1214,2289,0,200,0,1214,1523,3012,544,1213,691,848,766,222.66163005492456,-0.02513695722972888
2752,4896,1218,2290,0,200,0,1218,1526,3020,663,1217,691,843,764,222.30523696092658,-0.02519492855297036
2752,4896,1216,2291,0,200,0,1216,1527,3019,702,1215,688,840,764,221.46080649151068,-0.025363616568924763
2752,4896,1213,2290,0,200,0,1213,1521,3019,668,1212,694,842,769,221.48024192316174,-0.024906765058778625
2752,4896,1216,2278,0,200,0,1216,1523,3018,651,1215,694,838,755,233.69792074116626,-0.024773599289343015
2752,4896,1218,2294,0,200,0,1218,1523,3029,546,1217,694,835,771,217.15571745695175,-0.024868472207119473
2752,4896,1219,2289,0,200,0,1219,1523,3023,601,1218,694,834,766,223.3348279955799,-0.025030741347840536
2752,4896,1218,2279,0,200,0,1218,1527,3020,689,1217,691,828,752,233.58481173755843,-0.024864317027479692
2752,4896,1217,2280,0,200,0,1217,1525,3019,401,1216,692,828,755,232.50264312091204,-0.025211121165812592
2752,4896,1216,2279,0,200,0,1216,1526,3018,674,1215,689,827,753,232.8770772615382,-0.02530930945887884
2752,4896,1217,2280,0,200,0,1217,1525,3031,643,1216,693,827,755,231.80981637070118,-0.024805061950868394
2752,4896,1216,2279,0,200,0,1216,1523,3019,633,1215,696,831,756,233.1602519253778,-0.025247390416220736
2752,4896,1216,2289,0,200,0,1216,1522,3019,695,1215,697,833,767,222.76178815004545,-0.025436601753966455
2752,4896,1214,2283,0,200,0,1214,1521,3012,670,1213,700,836,762,229.21535515050508,-0.02534224153379708
2752,4896,1216,2279,0,200,0,1216,1525,3018,670,1215,694,833,754,233.51804991346864,-0.025500070300487288
2752,4896,1216,2278,0,200,0,1216,1522,3017,681,1215,698,838,756,233.84191433319603,-0.025155134736012563
2752,4896,1217,2282,0,200,0,1217,1524,3014,521,1216,698,839,758,230.6592083819247,-0.02565397721441565
2752,4896,1216,2277,0,200,0,1216,1526,3017,642,1215,693,841,751,235.50425777380298,-0.025487469983393223
2752,4896,1215,2278,0,200,0,1215,1525,3018,687,1214,696,847,753,234.37228469710658,-0.02568852381221594
2752,4896,1215,2277,0,200,0,1215,1521,3019,654,1214,700,857,756,234.6225924223889,-0.025035700552274255
2752,4896,1217,2280,0,200,0,1217,1525,3017,409,1216,696,858,755,232.54046166922367,-0.025499403101072717
2752,4896,1217,2283,0,200,0,1217,1524,3018,692,1216,697,865,759,229.46714037248304,-0.025560348486962522
2752,4896,1216,2286,0,200,0,1216,1523,3019,660,1215,698,871,763,226.0009614656975,-0.025010701988827544
2752,4896,1215,2278,0,200,0,1215,1521,3027,698,1214,700,877,757,234.44885894331048,-0.02601266712260993
2752,4896,1217,2281,0,200,0,1217,1523,3023,615,1216,698,879,758,231.74694884347588,-0.02578211414108579
2752,4896,1214,2281,0,200,0,1214,1523,3017,615,1213,699,883,758,231.32371349877508,-0.025427775320053848
2752,4896,1215,2281,0,200,0,1215,1523,3020,464,1214,699,887,758,231.4526385469889,-0.025314528509673216
2752,4896,1217,2280,0,200,0,1217,1524,3020,645,1216,698,892,756,232.18735703422573,-0.025476345956170716
2752,4896,1217,2283,0,200,0,1217,1523,3023,526,1216,701,896,760,229.57646877963458,-0.02542288894288409
2752,4896,1218,2289,0,200,0,1218,1521,3022,735,1217,703,900,768,223.12284741973352,-0.025101974886986393
2752,4896,1215,2283,0,200,0,1215,1525,3019,594,1214,699,899,758,229.12999284967688,-0.025828434745592436
2752,4896,1217,2278,0,200,0,1217,1523,3019,613,1216,700,902,755,234.63505175514675,-0.025944575396909534
2752,4896,1216,2278,0,200,0,1216,1525,3017,311,1215,698,897,753,234.25307490760048,-0.025678002449919093
2752,4896,1216,2282,0,200,0,1216,1525,3020,657,1215,698,894,757,229.94924814682926,-0.025658623509266964
2752,4896,1217,2279,0,200,0,1217,1523,3020,773,1216,700,894,756,234.17289926025066,-0.026341498851358603
2752,4896,1217,2284,0,200,0,1217,1524,3017,754,1216,701,887,760,228.61549957475052,-0.02587738403252174
2752,4896,1217,2281,0,200,0,1217,1522,3019,680,1216,702,883,759,231.52520730782098,-0.02621360544840327
2752,4896,1217,2289,0,200,0,1217,1524,3018,614,1216,701,874,765,223.6149105175901,-0.02585498148248272
2752,4896,1218,2293,0,200,0,1218,1522,3015,744,1217,702,868,771,218.71240060301085,-0.025397788224911712
2752,4896,1217,2291,0,200,0,1217,1525,3029,827,1216,700,860,766,221.0541317878896,-0.025782572587887548
2752,4896,1218,2293,0,200,0,1218,1521,3018,798,1217,704,857,772,218.46911142335213,-0.025357932770744964
2752,4896,1215,2279,0,200,0,1215,1519,3019,606,1214,703,854,760,232.74613988217126,-0.025260146089867687
2752,4896,1219,2287,0,200,0,1219,1526,3017,652,1218,690,841,761,225.23370133380448,-0.025722137350440998
2752,4896,1219,2279,0,200,0,1219,1524,3018,553,1218,680,841,755,233.8980479652491,-0.02558260845091908
2752,4896,1215,2281,0,200,0,1215,1523,3018,765,1214,669,835,758,230.88714883368968,-0.02522573437569374
2752,4896,1220,2280,0,200,0,1220,1523,3018,678,1219,663,831,757,232.72414861695893,-0.025705897847736293
2752,4896,1218,2279,0,200,0,1218,1524,3020,728,1217,660,827,755,233.42615404951914,-0.025280358191120608
2752,4896,1217,2279,0,200,0,1217,1522,3019,574,1216,666,829,757,232.72755007081128,-0.025172173921204737
2752,4896,1218,2281,0,200,0,1218,1523,3019,658,1217,670,831,758,232.11454936197242,-0.026177286231164498
2752,4896,1217,2286,0,200,0,1217,1523,3017,829,1216,676,831,763,226.2915548831453,-0.0254684433887757
2752,4896,1216,2282,0,200,0,1216,1525,3020,763,1215,678,829,757,230.46576670313763,-0.025364780192428334
2752,4896,1215,2281,0,200,0,1215,1523,3020,634,1214,683,835,758,231.55807096342426,-0.02580761715168905
2752,4896,1217,2284,0,200,0,1217,1528,3018,255,1216,680,829,756,228.68276161187842,-0.025577280806929968
2752,4896,1216,2281,0,200,0,1216,1523,3018,667,1215,681,834,758,231.6174386947937,-0.025812476364524464
2752,4896,1216,2280,0,200,0,1216,1524,3017,654,1215,678,831,756,232.499603588745,-0.025209471119471565
2752,4896,1216,2280,0,200,0,1216,1524,3045,639,1215,675,830,756,233.25849246132273,-0.0260488232211566
2752,4896,1215,2289,0,200,0,1215,1524,3028,401,1214,674,830,765,223.2816125555369,-0.025486246639186493
2752,4896,1217,2280,0,200,0,1217,1525,3026,608,1216,672,826,755,232.34416927355065,-0.025521238771004005
2752,4896,1217,2278,0,200,0,1217,1520,3020,384,1216,676,831,758,234.6211776888272,-0.025929264742884445
2752,4896,1218,2279,0,200,0,1218,1522,3023,666,1217,675,827,757,233.69970515045546,-0.026034322995862523
2752,4896,1218,2284,0,200,0,1218,1525,3023,649,1217,674,824,759,228.87402375190143,-0.025846307161949075
2752,4896,1219,2282,0,200,0,1219,1523,3020,458,1218,679,826,759,231.3774471522953,-0.02627082727175081
2752,4896,1218,2283,0,200,0,1218,1523,3021,603,1217,679,824,760,229.4246423782607,-0.025575645063987178
2752,4896,1218,2279,0,200,0,1218,1521,3025,604,1217,683,826,758,233.5119720534632,-0.025864798516785553
2752,4896,1217,2283,0,200,0,1217,1523,3019,613,1216,685,823,760,229.56651988119532,-0.025998320806907598
2752,4896,1217,2278,0,200,0,1217,1521,3023,641,1216,691,825,757,234.77456652952296,-0.025880302166106258
2752,4896,1219,2279,0,200,0,1219,1524,3020,719,1218,691,823,755,234.097257861198,-0.025716673151339135
2752,4896,1215,2281,0,200,0,1215,1523,3020,804,1214,694,823,758,231.65649718030423,-0.02594773350463634
2752,4896,1216,2278,0,200,0,1216,1522,3020,632,1215,699,825,756,234.8287876071343,-0.026250268825166047
2752,4896,1221,2279,0,200,0,1221,1525,3018,434,1220,699,822,754,234.29005060778826,-0.025559595436265684
2752,4896,1215,2279,0,200,0,1215,1522,3023,813,1214,706,825,757,233.7117060073273,-0.026290411213297563
2752,4896,1219,2280,0,200,0,1219,1525,3031,651,1218,706,823,755,233.2049554091602,-0.025734446137570706
2752,4896,1219,2279,0,200,0,1219,1523,3017,659,1218,707,827,756,234.01031663684353,-0.025678998586145623
2752,4896,1216,2286,0,200,0,1216,1523,3017,612,1215,706,826,763,226.92368181937454,-0.025795399448010292
2752,4896,1218,2285,0,200,0,1218,1527,3019,822,1217,702,822,758,228.1506765248183,-0.02572238103706523
2752,4896,1214,2280,0,200,0,1214,1523,3018,587,1213,704,827,757,233.00740752542274,-0.025746599011802273
2752,4896,1215,2290,0,200,0,1215,1525,3019,826,1214,706,823,765,222.52574684286049,-0.025523068268513027
2752,4896,1217,2282,0,200,0,1217,1522,3016,652,1216,707,826,760,231.25318579546118,-0.025757083899762386
2752,4896,1214,2280,0,200,0,1214,1523,3019,830,1213,707,824,757,232.96183615091496,-0.02604809993452856
2752,4896,1215,2285,0,200,0,1215,1525,3020,614,1214,704,822,760,227.2858492759329,-0.025699578980979423
2752,4896,1215,2277,0,200,0,1215,1525,3020,826,1214,705,822,752,235.52117313136387,-0.026070004420139757
2752,4896,1218,2283,0,200,0,1218,1525,3022,829,1217,705,822,758,229.64765374085232,-0.026009475941402856
2752,4896,1214,2278,0,200,0,1214,1521,3017,819,1213,710,826,757,234.30969550435185,-0.026114141505701745
2752,4896,1217,2288,0,200,0,1217,1522,3018,826,1216,709,825,766,223.95081371606537,-0.02547406118692972
2752,4896,1216,2279,0,200,0,1216,1522,3025,820,1215,709,825,757,234.29671108573314,-0.025884793699346213
2752,4896,1216,2283,0,200,0,1216,1523,3028,831,1215,708,825,760,230.23481323268493,-0.026272039701125315
2752,4896,1213,2280,0,200,0,1213,1521,3032,723,1212,710,826,759,232.48086312993587,-0.026017680200653925
2752,4896,1213,2277,0,200,0,1213,1523,3025,597,1212,707,825,754,235.39580093953145,-0.025990234930725484
2752,4896,1213,2278,0,200,0,1213,1523,3020,434,1212,708,825,755,234.79826549937198,-0.026228464291271323
2752,4896,1214,2283,0,200,0,1214,1523,3018,630,1213,707,824,760,229.88646387806114,-0.02666511331523172
2752,4896,1214,2281,0,200,0,1214,1521,3018,768,1213,709,826,760,231.83750302620925,-0.026226958799809637
2752,4896,1214,2279,0,200,0,1214,1523,3019,467,1213,708,824,756,233.9039953335195,-0.026260445135810908
2752,4896,1214,2281,0,200,0,1214,1525,3017,629,1213,706,824,756,231.8179942024481,-0.025861797327222262
2752,4896,1214,2278,0,200,0,1214,1527,3020,820,1213,702,821,751,234.87881130960545,-0.026106694355646845
2752,4896,1215,2284,0,200,0,1215,1524,3020,639,1214,707,823,760,228.0479514863533,-0.025575014334212425
2752,4896,1215,2278,0,200,0,1215,1528,3017,763,1214,702,821,750,234.62666630680624,-0.025665997746266815
2752,4896,1215,2283,0,200,0,1215,1523,3030,653,1214,707,828,760,230.18108897861285,-0.02628655180768078
2752,4896,1214,2276,0,200,0,1214,1520,3028,833,1213,710,835,756,236.98105535180133,-0.026009328506325056
2752,4896,1214,2283,0,200,0,1214,1524,3018,787,1213,707,831,759,229.5738486731362,-0.02559430661732568
2752,4896,1214,2277,0,200,0,1214,1525,3018,809,1213,706,831,752,235.13655139992807,-0.02544497231898318
2752,4896,1214,2284,0,200,0,1214,1525,3020,656,1213,706,836,759,228.4702141134289,-0.025985686397284834
2752,4896,1215,2278,0,200,0,1215,1520,3028,610,1214,710,841,758,234.4025976668456,-0.025978484568062295
2752,4896,1213,2281,0,200,0,1213,1523,3019,776,1212,706,840,758,231.84560538526517,-0.026185990684859158
2752,4896,1215,2285,0,200,0,1215,1523,3023,783,1214,706,843,762,227.1787796005966,-0.025627048899805164
2752,4896,1215,2281,0,200,0,1215,1525,3019,783,1214,705,841,756,232.60125856063777,-0.02678183362945895
2752,4896,1219,2287,0,200,0,1219,1525,3025,783,1218,705,842,762,225.7112754084835,-0.025715507816503835
2752,4896,1214,2279,0,200,0,1214,1525,3019,806,1213,706,844,754,234.44798476089431,-0.02638409248249916
2752,4896,1214,2281,0,200,0,1214,1525,3028,751,1213,706,845,756,231.8087823118754,-0.026021878214047233
2752,4896,1214,2278,0,200,0,1214,1525,3019,780,1213,704,847,753,235.04660370680838,-0.02642857797595422
2752,4896,1214,2284,0,200,0,1214,1525,3019,805,1213,703,848,759,228.5737726515317,-0.026138516081520933
2752,4896,1214,2283,0,200,0,1214,1520,3023,794,1213,709,849,763,229.1595519900042,-0.02573120393889125
2752,4896,1215,2289,0,200,0,1215,1525,3018,459,1214,704,845,764,223.30281377205384,-0.025594912160280675
2752,4896,1215,2289,0,200,0,1215,1522,3019,781,1214,709,850,767,223.50712325252195,-0.02616684857478982
2752,4896,1215,2285,0,200,0,1215,1524,3019,546,1214,707,848,761,228.07824919088748,-0.02620528502344386
2752,4896,1215,2283,0,200,0,1215,1523,3020,777,1214,708,852,760,230.4343394866901,-0.0264079130215525
2752,4896,1216,2280,0,200,0,1216,1521,3021,597,1215,709,852,759,232.76534963801598,-0.025902281547677364
2752,4896,1217,2283,0,200,0,1217,1522,3020,500,1216,709,853,761,229.43124319045836,-0.02547338285687256
2752,4896,1215,2279,0,200,0,1215,1522,3020,799,1214,707,849,757,233.6012848262203,-0.026042517506785757
2752,4896,1215,2284,0,200,0,1215,1521,3014,779,1214,708,852,763,228.144347507263,-0.025716512610352314
2752,4896,1217,2284,0,200,0,1217,1523,3021,644,1216,706,850,761,228.71495400100142,-0.026137851450000228
2752,4896,1214,2277,0,200,0,1214,1522,3028,602,1213,708,852,755,235.60507634350242,-0.02600873348328966
2752,4896,1217,2288,0,200,0,1217,1525,3020,649,1216,706,849,763,225.09736169888467,-0.02605225074354358
2752,4896,1217,2280,0,200,0,1217,1522,3019,722,1216,709,850,758,233.3176064166844,-0.026141916785914557
2752,4896,1213,2281,0,200,0,1213,1522,3020,730,1212,709,851,759,232.36754075051164,-0.026576888266816447
2752,4896,1215,2281,0,200,0,1215,1523,3015,780,1214,706,849,758,232.2521476636463,-0.026270179798164428
2752,4896,1214,2280,0,200,0,1214,1521,3020,723,1213,710,850,759,232.9644817064892,-0.026415215142981775
2752,4896,1214,2283,0,200,0,1214,1526,3020,656,1213,703,844,757,230.15496706044428,-0.026228013103929738
2752,4896,1214,2279,0,200,0,1214,1522,3020,653,1213,709,848,757,233.89909827743583,-0.02631568898729319
2752,4896,1214,2279,0,200,0,1214,1525,3020,823,1213,706,842,754,234.60525539429054,-0.02659474265557408
2752,4896,1215,2287,0,200,0,1215,1523,3020,821,1214,708,841,764,225.7158262296247,-0.02570632114138575
2752,4896,1214,2277,0,200,0,1214,1523,3020,797,1213,706,840,754,235.79830557991292,-0.02639303222483986
2752,4896,1214,2279,0,200,0,1214,1522,3020,640,1213,708,840,757,233.82596278145593,-0.026272123796021063
2752,4896,1216,2282,0,200,0,1216,1525,3019,746,1215,706,837,757,231.64365571332854,-0.026343710575887348
2752,4896,1217,2288,0,200,0,1217,1522,3020,426,1216,709,839,766,224.7443684095823,-0.025610857260414434
2752,4896,1215,2283,0,200,0,1215,1525,3019,634,1214,705,835,758,230.06362493707474,-0.025980556886736422
2752,4896,1216,2281,0,200,0,1216,1522,3020,822,1215,709,837,759,232.21626362078666,-0.02615589584699682
2752,4896,1216,2279,0,200,0,1216,1524,3019,660,1215,707,835,755,234.2721503605437,-0.026574727867661838
2752,4896,1214,2278,0,200,0,1214,1520,3022,830,1213,711,842,758,233.93294198445068,-0.025991586960304663
2752,4896,1215,2281,0,200,0,1215,1524,3017,812,1214,706,840,757,232.15496292037372,-0.026213895747836502
2752,4896,1215,2284,0,200,0,1215,1525,3018,375,1214,704,842,759,228.6675406524793,-0.02620570877461439
2752,4896,1215,2285,0,200,0,1215,1523,3021,617,1214,707,846,762,227.84454793628103,-0.025940627821349132
2752,4896,1216,2278,0,200,0,1216,1524,3019,785,1215,706,848,754,235.1561304431277,-0.026134818289192712
2752,4896,1215,2280,0,200,0,1215,1522,3019,825,1214,709,853,758,232.73435284269175,-0.02621942386255831
2752,4896,1215,2284,0,200,0,1215,1522,3020,684,1214,708,856,762,228.7006579738578,-0.026404885709086754
2752,4896,1214,2283,0,200,0,1214,1523,3023,548,1213,706,855,760,229.1818049174625,-0.02615468437136304
2752,4896,1215,2280,0,200,0,1215,1522,3015,744,1214,709,860,758,233.0996666490869,-0.02660597775947521
2752,4896,1214,2283,0,200,0,1214,1525,3020,622,1213,705,858,758,229.9791529624895,-0.026076941299414052
2752,4896,1215,2283,0,200,0,1215,1523,3020,651,1214,708,863,760,230.32755326279397,-0.026303938439908348
2752,4896,1216,2283,0,200,0,1216,1523,3017,660,1215,708,864,760,229.98429216695925,-0.026103684962442416
2752,4896,1216,2284,0,200,0,1216,1522,3020,567,1215,708,866,762,228.5998533051614,-0.025815032259398973
2752,4896,1217,2287,0,200,0,1217,1522,3020,549,1216,709,866,765,225.62294189433183,-0.025882389256163114
2752,4896,1218,2293,0,200,0,1218,1525,3019,779,1217,706,867,768,219.9517527653794,-0.02605026000467988
2752,4896,1217,2291,0,200,0,1217,1525,3019,634,1216,705,867,766,221.66802803412693,-0.026008045150837628
2752,4896,1215,2287,0,200,0,1215,1522,3020,747,1214,709,871,765,225.2288835486045,-0.02593551735036752
2752,4896,1214,2278,0,200,0,1214,1521,3019,660,1213,709,873,757,234.5210993121807,-0.02659811192955064
2752,4896,1214,2279,0,200,0,1214,1522,3019,764,1213,709,872,757,234.09070680823177,-0.026308031654222803
2752,4896,1214,2281,0,200,0,1214,1523,3019,775,1213,708,871,758,232.08452321156133,-0.02610746111216042
2752,4896,1216,2283,0,200,0,1216,1523,3020,676,1215,707,870,760,229.87731018079228,-0.025953575508068493
2752,4896,1214,2285,0,200,0,1214,1528,3019,713,1213,702,866,757,227.3692643270148,-0.02579278886029324
2752,4896,1215,2280,0,200,0,1215,1521,3022,689,1214,709,872,759,232.55238152210114,-0.026244866764342793
2752,4896,1214,2283,0,200,0,1214,1520,3025,770,1213,709,873,763,229.57211572107687,-0.02678105261121506
2752,4896,1215,2289,0,200,0,1215,1524,3018,663,1214,707,869,765,222.99132237930286,-0.02551774208963579
2752,4896,1215,2283,0,200,0,1215,1522,3020,766,1214,708,870,761,229.62430269114273,-0.026346505456894417
2752,4896,1215,2285,0,200,0,1215,1525,3013,431,1214,706,866,760,227.4883506091555,-0.026080699167843932
2752,4896,1214,2283,0,200,0,1214,1520,3019,758,1213,711,872,763,229.84875282169097,-0.02634400333165387
2752,4896,1214,2276,0,200,0,1214,1523,3017,731,1213,707,866,753,236.90133508103114,-0.02610460945306312
2752,4896,1214,2286,0,200,0,1214,1523,3022,780,1213,706,864,763,226.0150932872158,-0.026499611032161436
2752,4896,1214,2277,0,200,0,1214,1520,3017,777,1213,712,868,757,235.16757782826176,-0.02621233820580791
2752,4896,1213,2283,0,200,0,1213,1519,3020,765,1212,710,866,764,229.01497516089552,-0.02665350100173315
2752,4896,1220,2283,0,200,0,1220,1523,3021,729,1219,706,862,760,230.05669202156633,-0.026797719290239608
2752,4896,1218,2281,0,200,0,1218,1525,3020,470,1217,706,859,756,231.39374438639527,-0.026351075243849567
2752,4896,1218,2281,0,200,0,1218,1521,3021,602,1217,710,862,760,231.33983550650282,-0.026620290302220607
2752,4896,1218,2280,0,200,0,1218,1523,3019,768,1217,707,861,757,232.10660367972088,-0.026098678082919248
2752,4896,1216,2281,0,200,0,1216,1519,3022,778,1215,712,863,762,231.06325549551323,-0.0267171674670749
2752,4896,1218,2283,0,200,0,1218,1520,3018,770,1217,709,862,763,229.37068886985358,-0.026498057554316563
2752,4896,1218,2283,0,200,0,1218,1520,3021,736,1217,710,863,763,228.6180757911996,-0.026258233952016315
2752,4896,1218,2283,0,200,0,1218,1521,3026,665,1217,709,862,762,229.06750364811623,-0.02647708665164133
2752,4896,1218,2283,0,200,0,1218,1519,3023,777,1217,712,865,764,228.80620771921576,-0.02586131172994953
2752,4896,1218,2278,0,200,0,1218,1519,3020,770,1217,710,865,759,234.12538262159973,-0.026373043779960345
2752,4896,1218,2283,0,200,0,1218,1520,3020,770,1217,711,867,763,229.43500792012682,-0.026233957189170966
2752,4896,1219,2278,0,200,0,1219,1523,3021,760,1218,707,863,755,234.106868662642,-0.026090883860693446
2752,4896,1218,2281,0,200,0,1218,1520,3023,663,1217,709,868,761,230.7712585971235,-0.026296938087746018
2752,4896,1218,2279,0,200,0,1218,1520,3018,460,1217,710,869,759,233.71988349655598,-0.026980529008281857
2752,4896,1219,2283,0,200,0,1219,1519,3021,637,1218,711,872,764,228.77947820364292,-0.025988646803573483
2752,4896,1222,2279,0,200,0,1222,1524,3021,646,1221,708,869,755,234.46327330996792,-0.02603746183876311
2752,4896,1219,2283,0,200,0,1219,1520,3021,750,1218,711,873,763,229.42134539206953,-0.026378848680746803
2752,4896,1220,2283,0,200,0,1220,1520,3023,775,1219,711,874,763,229.2842530195096,-0.02627258197931474
2752,4896,1222,2289,0,200,0,1222,1525,3021,783,1221,707,872,764,224.02386186662872,-0.025818645431303373
2752,4896,1221,2289,0,200,0,1221,1527,3021,619,1220,704,871,762,224.07821910147402,-0.02590059832574118
2752,4896,1222,2289,0,200,0,1222,1525,3020,362,1221,706,873,764,223.7796436551642,-0.02567729608897857
2752,4896,1222,2285,0,200,0,1222,1523,3019,656,1221,708,875,762,228.83476469544428,-0.02676921748711182
2752,4896,1218,2278,0,200,0,1218,1523,3023,797,1217,707,874,755,234.4940675977673,-0.026606518870702825
2752,4896,1219,2279,0,200,0,1219,1520,3021,794,1218,711,877,759,233.1108240990976,-0.026324510343454878
2752,4896,1221,2286,0,200,0,1221,1525,3025,766,1220,706,870,761,226.7939521558093,-0.026161894013353906
2752,4896,1220,2285,0,200,0,1220,1519,3020,382,1219,712,876,766,227.94900802186464,-0.026462875348123287
2752,4896,1221,2285,0,200,0,1221,1523,3020,612,1220,709,869,762,228.33581347091987,-0.026323603461998364
2752,4896,1221,2280,0,200,0,1221,1522,3017,653,1220,708,869,758,233.24898180929478,-0.02621278928049987
2752,4896,1221,2282,0,200,0,1221,1523,3019,608,1220,708,867,759,232.0629816698964,-0.027070439539934325
2752,4896,1219,2282,0,200,0,1219,1521,3019,744,1218,710,867,761,230.5158091059155,-0.026288200170918968
2752,4896,1219,2281,0,200,0,1219,1520,3020,769,1218,710,861,761,231.07108321873815,-0.026151707996229456
2752,4896,1221,2280,0,200,0,1221,1525,3022,617,1220,706,853,755,232.97324992577146,-0.0270950251941164
2752,4896,1221,2280,0,200,0,1221,1520,3025,634,1220,711,857,760,232.24335895646712,-0.025764415192515096
2752,4896,1221,2283,0,200,0,1221,1520,3020,733,1220,711,854,763,229.30242331666702,-0.026403748245187514
2752,4896,1221,2284,0,200,0,1221,1518,3020,809,1220,713,853,766,228.00472660469842,-0.02558209498810694
2752,4896,1221,2279,0,200,0,1221,1517,3021,721,1220,714,850,762,233.35275886365685,-0.026358466751016874
2752,4896,1221,2281,0,200,0,1221,1522,3031,750,1220,708,843,759,232.32167121228684,-0.02642933854093999
2752,4896,1219,2281,0,200,0,1219,1519,3020,649,1218,711,844,762,231.43967793705124,-0.026768292465058675
2752,4896,1221,2280,0,200,0,1221,1522,3022,594,1220,709,838,758,232.81979703102397,-0.026677096338917756
2752,4896,1222,2283,0,200,0,1222,1520,3020,603,1221,711,838,763,229.266181737474,-0.026015327166720673
2752,4896,1222,2289,0,200,0,1222,1519,3020,611,1221,711,837,770,223.08267669210034,-0.025876925660390366
2752,4896,1221,2278,0,200,0,1221,1515,3023,657,1220,716,837,763,234.77469667872234,-0.026807395027208896
2752,4896,1221,2283,0,200,0,1221,1521,3021,728,1220,710,829,762,229.51920235690017,-0.02614010742822872
2752,4896,1221,2283,0,200,0,1221,1520,3020,732,1220,709,827,763,229.33721787387177,-0.02611347409945329
2752,4896,1220,2283,0,200,0,1220,1520,3020,683,1219,711,824,763,229.10973569063552,-0.02628321571997102
2752,4896,1221,2283,0,200,0,1221,1518,3017,623,1220,712,825,765,229.5093176830677,-0.02603811824173187
2752,4896,1220,2281,0,200,0,1220,1520,3022,617,1219,711,824,761,231.97068211064737,-0.026774117527517786
2752,4896,1221,2285,0,200,0,1221,1519,3021,513,1220,712,825,766,227.33585692806048,-0.026128091493578635
2752,4896,1221,2283,0,200,0,1221,1522,3021,812,1220,708,821,761,229.8270792813761,-0.026310902310236636
2752,4896,1220,2280,0,200,0,1220,1519,3021,647,1219,712,825,761,232.71548363317052,-0.026399210749184724
2752,4896,1220,2279,0,200,0,1220,1520,3019,661,1219,709,822,759,233.78041932572205,-0.026663580899288164
2752,4896,1219,2278,0,200,0,1219,1519,3022,607,1218,711,822,759,234.8392946443302,-0.027092183636400997
2752,4896,1220,2284,0,200,0,1220,1519,3022,607,1219,712,824,765,228.20615275515368,-0.026113639099943735
2752,4896,1221,2279,0,200,0,1221,1523,3018,819,1220,708,819,756,233.85218617374824,-0.026339260789835974
2752,4896,1221,2281,0,200,0,1221,1520,3021,758,1220,711,822,761,231.94504557837539,-0.026496326706319653
2752,4896,1222,2288,0,200,0,1222,1520,3021,746,1221,711,822,768,224.5755041785602,-0.026223392268861678
2752,4896,1222,2288,0,200,0,1222,1519,3023,609,1221,711,823,769,224.63194572339205,-0.026204752519679835
2752,4896,1221,2289,0,200,0,1221,1519,3023,765,1220,713,822,770,222.79399948113286,-0.025560294787581567
2752,4896,1221,2277,0,200,0,1221,1522,3020,706,1220,710,823,755,236.54844159373891,-0.02585078952754017
2752,4896,1220,2283,0,200,0,1220,1517,3022,806,1219,712,825,766,228.87069314886278,-0.025983806409739886
2752,4896,1221,2285,0,200,0,1221,1519,3019,623,1220,711,824,766,227.64961321737846,-0.026096193991426996
