2752,4896,1304,3888,0,200,0,1304,3118,4845,0,1303,428,969,770,218.45341325522134,-0.01454304163242676
2752,4896,1303,3888,0,200,0,1303,3125,4845,0,1302,421,962,763,217.9161318692503,-0.013795901319613923
2752,4896,1304,3887,0,200,0,1304,3117,4845,0,1303,428,969,770,217.3959580636664,-0.013895282300752607
2752,4896,1306,3887,0,200,0,1306,3118,4845,0,1305,427,968,769,217.83641632549643,-0.014050528462884218
2752,4896,1307,3891,0,200,0,1307,3128,4845,363,1306,417,813,763,214.07046582074648,-0.014438984173746198
2752,4896,1304,3891,0,200,0,1304,3118,4845,0,1303,429,972,773,216.3649069576762,-0.015212922790592236
2752,4896,1303,3889,0,200,0,1303,3119,4845,0,1302,428,969,770,217.23820264034396,-0.014541018722770005
2752,4896,1303,3888,0,200,0,1303,3119,4845,0,1302,429,968,769,217.75405535359775,-0.013396820135251099
2752,4896,1305,3886,0,200,0,1305,3120,4845,0,1304,427,965,766,220.43683640674203,-0.013854087169994252
2752,4896,1303,3887,0,200,0,1303,3118,4845,0,1302,430,968,769,218.5920474631762,-0.013645767910194938
2752,4896,1301,3889,0,200,0,1301,3118,4845,0,1300,430,970,771,216.47950797617068,-0.013662552403169386
2752,4896,1304,3886,0,200,0,1304,3118,4845,0,1303,430,967,768,216.87049421873465,-0.012393191263296941
2752,4896,1305,3888,0,200,0,1305,3119,4845,438,1304,428,817,769,216.00056244380684,-0.013717714814511884
2752,4896,1305,3889,0,200,0,1305,3119,4845,0,1304,430,969,770,216.88954858318664,-0.013742042727429302
2752,4896,1304,3887,0,200,0,1304,3117,4845,0,1303,430,969,770,216.89019484095132,-0.013635200641290193
2752,4896,1307,3890,0,200,0,1307,3118,4845,0,1306,431,971,772,216.14935561245252,-0.013869017279026164
2752,4896,1305,3891,0,200,0,1305,3130,4845,0,1304,420,960,761,214.41928136541537,-0.013164174016253279
2752,4896,1306,3891,0,200,0,1306,3119,4845,0,1305,431,971,772,214.39634726703696,-0.013365627732531759
2752,4896,1306,3889,0,200,0,1306,3119,4845,0,1305,430,969,770,215.4712873180635,-0.013628001260139128
2752,4896,1307,3889,0,200,0,1307,3118,4845,0,1306,431,970,771,215.718396175795,-0.01402957277080331
2752,4896,1306,3888,0,200,0,1306,3112,4845,0,1305,438,975,776,217.45333425248526,-0.013916589906494695
2752,4896,1310,3889,0,200,0,1310,3120,4845,0,1309,429,968,769,216.01282786036614,-0.013133109902847308
2752,4896,1306,3887,0,200,0,1306,3119,4845,239,1305,429,823,768,218.3332371578847,-0.014866783608988184
2752,4896,1304,3888,0,200,0,1304,3119,4845,42,1303,428,968,769,217.79339291874052,-0.01414959589897294
2752,4896,1307,3889,0,200,0,1307,3118,4845,0,1306,429,970,771,217.64898531314313,-0.01461646185101186
2752,4896,1309,3891,0,200,0,1309,3129,4845,0,1308,419,961,762,214.9409301448145,-0.013554289715610015
2752,4896,1309,3890,0,200,0,1309,3123,4845,0,1308,424,966,767,215.24164236903962,-0.013638755039022999
2752,4896,1309,3890,0,200,0,1309,3120,4845,337,1308,425,819,770,215.02158656237012,-0.013315126293552297
2752,4896,1307,3889,0,200,0,1307,3119,4845,0,1306,425,969,770,215.76783979966262,-0.014070284648326135
2752,4896,1308,3889,0,200,0,1308,3118,4845,0,1307,426,970,771,217.8249707936482,-0.014855815232847938
2752,4896,1308,3887,0,200,0,1308,3131,4845,0,1307,413,955,756,219.14588743638328,-0.013839229358847294
2752,4896,1306,3889,0,200,0,1306,3119,4845,0,1305,424,969,770,217.3467255748827,-0.013696508951584268
2752,4896,1309,3889,0,200,0,1309,3119,4845,0,1308,421,969,770,217.6434896198139,-0.014424437844064003
2752,4896,1307,3881,0,200,0,1307,3112,4845,0,1306,425,968,769,223.48278552628727,-0.013724657268997204
2752,4896,1307,3888,0,200,0,1307,3118,4845,154,1306,418,829,770,218.3103383663851,-0.014041848488762318
2752,4896,1307,3890,0,200,0,1307,3117,4845,0,1306,415,972,773,216.24963127407057,-0.01386954326301869
2752,4896,1308,3881,0,200,0,1308,3114,4845,0,1307,414,966,767,224.00168669243718,-0.014277640000495966
2752,4896,1309,3888,0,200,0,1309,3117,4845,0,1308,409,970,771,215.80031442014968,-0.01264506128071247
2752,4896,1308,3889,0,200,0,1308,3118,4845,0,1307,407,970,771,217.11247540907826,-0.014494132635570178
2752,4896,1308,3889,0,200,0,1308,3119,4845,0,1307,401,969,770,217.3229406222527,-0.014166138873153664
2752,4896,1308,3888,0,200,0,1308,3117,4845,0,1307,400,970,771,216.778184121266,-0.014056085535265703
2752,4896,1308,3888,0,200,0,1308,3118,4845,0,1307,394,969,770,216.3509363534624,-0.013878368525432202
2752,4896,1308,3885,0,200,0,1308,3119,4845,0,1307,390,965,766,219.20948329136053,-0.013216302657283473
2752,4896,1307,3887,0,200,0,1307,3127,4845,0,1306,382,959,760,218.59270120908914,-0.014515773935179865
2752,4896,1309,3888,0,200,0,1309,3123,4845,0,1308,381,964,765,216.68289811297063,-0.013881159440192367
2752,4896,1307,3889,0,200,0,1307,3117,4845,0,1306,384,971,772,216.76247936710973,-0.013669281791000727
2752,4896,1305,3888,0,200,0,1305,3120,4845,0,1304,376,967,768,216.21086046690002,-0.013770129970788308
2752,4896,1307,3890,0,200,0,1307,3120,4845,0,1306,372,969,770,216.09754562049073,-0.013686380068071978
2752,4896,1307,3889,0,200,0,1307,3123,4845,0,1306,363,965,766,216.09782738262646,-0.014638144139483441
2752,4896,1308,3885,0,200,0,1308,3122,4845,0,1307,356,962,763,218.50954536760315,-0.012991492852987981
2752,4896,1307,3887,0,200,0,1307,3119,4845,399,1306,355,818,768,218.7694775615726,-0.014572623392311013
2752,4896,1309,3891,0,200,0,1309,3119,4845,0,1308,348,971,772,215.09524724854526,-0.01396631512183783
2752,4896,1307,3889,0,200,0,1307,3117,4845,0,1306,344,971,772,215.52747285589047,-0.012108875176468267
2752,4896,1309,3887,0,200,0,1309,3120,4845,0,1308,332,966,767,218.6204324368308,-0.013825115422460437
2752,4896,1310,3886,0,200,0,1310,3120,4845,0,1309,323,965,766,218.46853714562786,-0.013673695636569585
2752,4896,1307,3882,0,200,0,1307,3117,4845,0,1306,319,964,765,222.38072056711397,-0.013933189234597063
2752,4896,1308,3889,0,200,0,1308,3119,4845,384,1307,306,818,770,215.95723941954333,-0.013072309111042863
2752,4896,1309,3889,0,200,0,1309,3118,4845,0,1308,298,970,771,215.13412458617844,-0.013195168906446031
2752,4896,1312,3889,0,200,0,1312,3115,4845,0,1311,296,973,774,216.3693854366629,-0.013350041203188358
2752,4896,1310,3883,0,200,0,1310,3129,4845,0,1309,274,953,754,223.0808435643662,-0.01432471426493148
2752,4896,1308,3891,0,200,0,1308,3118,4845,0,1307,282,972,773,214.61381106775212,-0.013260988950691879
2752,4896,1307,3891,0,200,0,1307,3119,4845,0,1306,281,971,772,213.90837924734714,-0.01318637018535218
2752,4896,1311,3881,0,200,0,1311,3117,4845,0,1310,283,963,764,223.4937740818413,-0.014149211868130144
2752,4896,1309,3891,0,200,0,1309,3118,4845,0,1308,292,972,773,212.97090031632845,-0.013188937287043824
2752,4896,1307,3887,0,200,0,1307,3118,4845,0,1306,305,968,769,217.88679313673723,-0.013384164232311249
2752,4896,1311,3888,0,200,0,1311,3118,4845,0,1310,322,969,770,217.03635568304193,-0.014246641817859266
2752,4896,1307,3888,0,200,0,1307,3120,4845,0,1306,342,967,768,215.91166413241595,-0.013439412238311564
2752,4896,1309,3881,0,200,0,1309,3119,4845,0,1308,367,961,762,223.74240411195788,-0.012706161891363163
2752,4896,1307,3886,0,200,0,1307,3119,4845,0,1306,394,966,767,217.59556224454826,-0.013294919051379073
2752,4896,1309,3886,0,200,0,1309,3117,4845,0,1308,419,968,769,217.7175112973219,-0.013481403212328855
2752,4896,1307,3888,0,200,0,1307,3120,4845,146,1306,449,824,768,214.56808953024782,-0.01212635696799104
2752,4896,1307,3890,0,200,0,1307,3120,4845,0,1306,457,969,770,215.381178441143,-0.013599551403389951
2752,4896,1309,3885,0,200,0,1309,3118,4845,0,1308,460,966,767,219.22842137566874,-0.014083122115572845
2752,4896,1308,3887,0,200,0,1308,3118,4845,0,1307,463,968,769,217.334114227418,-0.01437581120243265
2752,4896,1307,3878,0,200,0,1307,3117,4845,0,1306,463,960,761,225.4787457332015,-0.013619029824508154
2752,4896,1309,3886,0,200,0,1309,3145,4845,0,1308,433,940,741,218.14421619320575,-0.014021327060137756
2752,4896,1303,3885,0,200,0,1303,3128,4845,0,1302,450,956,757,218.47017233801705,-0.014223091812140574
2752,4896,1308,3891,0,200,0,1308,3126,4845,0,1307,455,964,765,214.09524956953155,-0.013255206985027416
2752,4896,1308,3889,0,200,0,1308,3120,4845,0,1307,461,968,769,215.83066214565395,-0.013656210697170901
2752,4896,1310,3890,0,200,0,1310,3123,4845,0,1309,457,966,767,215.50485455368803,-0.013833303616543828
2752,4896,1309,3888,0,200,0,1309,3123,4845,0,1308,459,964,765,216.31275885832412,-0.01367106558941311
2752,4896,1312,3888,0,200,0,1312,3120,4845,0,1311,462,967,768,215.62771543666688,-0.01294908654092006
2752,4896,1307,3887,0,200,0,1307,3121,4845,0,1306,461,965,766,218.41987514648204,-0.013283115124556722
2752,4896,1310,3889,0,200,0,1310,3125,4845,0,1309,456,963,764,216.303173664933,-0.013675149006011859
2752,4896,1310,3889,0,200,0,1310,3119,4845,0,1309,462,969,770,216.28509736546246,-0.01367869731132877
2752,4896,1308,3890,0,200,0,1308,3123,4845,0,1307,458,966,767,214.98860524949447,-0.01299602753040732
2752,4896,1310,3889,0,200,0,1310,3120,4845,0,1309,460,968,769,214.67886640611138,-0.01275253638284828
2752,4896,1306,3889,0,200,0,1306,3120,4845,0,1305,461,968,769,216.34330824753008,-0.01387033867605075
2752,4896,1307,3890,0,200,0,1307,3120,4845,0,1306,463,969,770,215.67187305514824,-0.014277427606972209
2752,4896,1313,3889,0,200,0,1313,3118,4845,0,1312,462,970,771,215.98076009615377,-0.01385075348954858
2752,4896,1306,3889,0,200,0,1306,3123,4845,0,1305,459,965,766,216.20704818352488,-0.013706310215855763
2752,4896,1309,3887,0,200,0,1309,3131,4845,0,1308,450,955,756,216.37893878344232,-0.012775458728678855
2752,4896,1312,3889,0,200,0,1312,3117,4845,0,1311,465,971,772,215.32472419569754,-0.013726975134050272
2752,4896,1307,3891,0,200,0,1307,3117,4845,0,1306,465,973,774,211.88727059849737,-0.012416407334008778
2752,4896,1309,3886,0,200,0,1309,3119,4845,0,1308,463,966,767,217.48751696059767,-0.012912547535321882
2752,4896,1304,3887,0,200,0,1304,3118,4845,0,1303,463,968,769,215.54628152344534,-0.012258938699602989
2752,4896,1308,3889,0,200,0,1308,3119,4845,0,1307,463,969,770,214.20197932062229,-0.013091138314629555
2752,4896,1308,3888,0,200,0,1308,3116,4845,0,1307,466,971,772,215.41856362870982,-0.012505613562993031
2752,4896,1306,3885,0,200,0,1306,3119,4845,0,1305,462,965,766,218.0982980135361,-0.013353619895370802
2752,4896,1307,3890,0,200,0,1307,3120,4845,0,1306,461,969,770,214.98267626766435,-0.013012555793998437
2752,4896,1308,3888,0,200,0,1308,3120,4845,0,1307,460,967,768,216.43347827659937,-0.013206270874555056
2752,4896,1309,3888,0,200,0,1309,3122,4845,976,1308,462,809,766,217.44631542429877,-0.013657203172117065
2752,4896,1306,3889,0,200,0,1306,3117,4845,0,1305,459,971,772,216.4501296749865,-0.013618352812819853
2752,4896,1308,3889,0,200,0,1308,3118,4845,0,1307,448,970,771,216.69540827661223,-0.014075595919808235
2752,4896,1306,3886,0,200,0,1306,3125,4845,0,1305,429,960,761,218.15314589868083,-0.013606523412458387
2752,4896,1306,3891,0,200,0,1306,3128,4845,0,1305,417,962,763,212.74453309214724,-0.013372223652827302
2752,4896,1306,3886,0,200,0,1306,3132,4845,132,1305,406,812,754,219.2892923746249,-0.014073432523853312
2752,4896,1304,3888,0,200,0,1304,3125,4845,0,1303,408,962,763,217.0291261374934,-0.01387282688372232
2752,4896,1306,3889,0,200,0,1306,3120,4845,0,1305,409,968,769,215.7935799470058,-0.013402331134134627
2752,4896,1304,3891,0,200,0,1304,3118,4845,0,1303,407,972,773,213.94176920127143,-0.0136439100278342
2752,4896,1305,3889,0,200,0,1305,3118,4845,0,1304,401,970,771,216.59298993689137,-0.014015893850478023
2752,4896,1304,3886,0,200,0,1304,3119,4845,0,1303,395,966,767,217.2820530198914,-0.014220411309475302
2752,4896,1305,3887,0,200,0,1305,3117,4845,167,1304,393,825,770,216.16727731562875,-0.013124388748512957
2752,4896,1304,3889,0,200,0,1304,3120,4845,0,1303,385,968,769,214.78342768084323,-0.013737677084107936
2752,4896,1305,3885,0,200,0,1305,3120,4845,0,1304,384,964,765,219.4872623420845,-0.013232124362768863
2752,4896,1306,3885,0,200,0,1306,3117,4845,0,1305,381,967,768,218.795065562051,-0.013937634839350508
2752,4896,1305,3886,0,200,0,1305,3130,4845,0,1304,365,955,756,217.7444465647873,-0.014322490589955885
2752,4896,1306,3887,0,200,0,1306,3128,4845,0,1305,364,958,759,216.27577706819758,-0.01347712940878485
2752,4896,1304,3878,0,200,0,1304,3118,4845,0,1303,371,959,760,225.92890912548685,-0.014854327127719358
2752,4896,1305,3889,0,200,0,1305,3118,4845,0,1304,368,970,771,216.0963083659342,-0.014448359836182825
2752,4896,1305,3889,0,200,0,1305,3120,4845,0,1304,363,968,769,215.85318204355391,-0.013791058642029026
2752,4896,1305,3890,0,200,0,1305,3128,4845,0,1304,351,961,762,214.52154191785172,-0.013222858732747237
2752,4896,1305,3884,0,200,0,1305,3119,4845,0,1304,355,964,765,219.57761552949617,-0.014664652138888127
2752,4896,1304,3888,0,200,0,1304,3123,4845,0,1303,346,964,765,216.42156103913862,-0.013379023058371856
2752,4896,1307,3889,0,200,0,1307,3119,4845,0,1306,343,969,770,213.9649914613074,-0.013189647220665466
2752,4896,1309,3887,0,200,0,1309,3125,4845,0,1308,335,961,762,216.39981768937238,-0.013281473429582769
2752,4896,1304,3887,0,200,0,1304,3119,4845,0,1303,335,967,768,216.0773039321549,-0.01352290731772154
2752,4896,1307,3889,0,200,0,1307,3128,4845,0,1306,321,960,761,214.47682863501305,-0.014109835103614743
2752,4896,1306,3885,0,200,0,1306,3119,4845,0,1305,326,965,766,216.95572295298152,-0.012538020619826016
2752,4896,1305,3891,0,200,0,1305,3119,4845,0,1304,323,971,772,213.30821800584908,-0.013537287120063366
2752,4896,1304,3887,0,200,0,1304,3123,4845,0,1303,313,963,764,217.1439957802449,-0.013015214014295957
2752,4896,1304,3888,0,200,0,1304,3118,4845,0,1303,312,969,770,214.55623033673692,-0.013152862327944277
2752,4896,1306,3887,0,200,0,1306,3119,4845,417,1305,307,818,768,218.03474051820365,-0.013936799512826026
2752,4896,1305,3886,0,200,0,1305,3119,4845,0,1304,301,966,767,216.73027360700067,-0.013023692266405606
2752,4896,1305,3886,0,200,0,1305,3120,4845,0,1304,296,965,766,216.86362056141152,-0.01350965249696423
2752,4896,1308,3889,0,200,0,1308,3121,4845,0,1307,287,967,768,215.91350142913575,-0.013918952941946137
2752,4896,1308,3889,0,200,0,1308,3120,4845,0,1307,282,968,769,215.76416635802755,-0.013657791364917179
2752,4896,1305,3889,0,200,0,1305,3120,4845,0,1304,275,968,769,215.26087662108134,-0.013441326869171334
2752,4896,1307,3886,0,200,0,1307,3114,4845,0,1306,274,971,772,218.46813224384817,-0.013271427777068301
2752,4896,1309,3888,0,200,0,1309,3121,4845,0,1308,262,966,767,216.65612274048334,-0.01318646891507648
2752,4896,1306,3887,0,200,0,1306,3128,4845,0,1305,248,958,759,216.8056044891656,-0.012862851755138597
2752,4896,1309,3886,0,200,0,1309,3120,4845,0,1308,248,965,766,217.3366592144782,-0.013275285780971167
2752,4896,1310,3889,0,200,0,1310,3119,4845,0,1309,243,969,770,214.15808074492585,-0.013103535314154138
2752,4896,1304,3882,0,200,0,1304,3120,4845,0,1303,233,961,762,220.34442546575357,-0.013386530525830902
2752,4896,1305,3889,0,200,0,1305,3115,4845,0,1304,230,973,774,214.0859264862629,-0.013717755221641096
2752,4896,1305,3885,0,200,0,1305,3120,4845,0,1304,218,964,765,219.0499421619838,-0.013315074871371927
2752,4896,1305,3887,0,200,0,1305,3120,4845,0,1304,207,966,767,215.15832045944052,-0.012474127520630115
2752,4896,1306,3883,0,200,0,1306,3120,4845,0,1305,201,962,763,221.61351653110265,-0.014201130298378661
2752,4896,1304,3880,0,200,0,1304,3120,4845,0,1303,192,959,760,223.62420714037563,-0.013768327475415402
2752,4896,1306,3886,0,200,0,1306,3120,4845,55,1305,182,965,766,216.9364188683785,-0.013780445754347722
2752,4896,1302,3886,0,200,0,1302,3120,4845,0,1301,174,965,766,218.45129237984082,-0.013820773804411095
2752,4896,1305,3887,0,200,0,1305,3120,4845,0,1304,167,966,767,216.7008150291808,-0.01265775130985982
2752,4896,1308,3884,0,200,0,1308,3119,4845,0,1307,157,964,765,219.64396832896216,-0.013622515312765777
2752,4896,1308,3887,0,200,0,1308,3120,4845,0,1307,145,966,767,216.21175425307192,-0.01339213773100082
2752,4896,1305,3884,0,200,0,1305,3119,4845,0,1304,136,964,765,218.43577410486677,-0.01323795112549172
2752,4896,1307,3887,0,200,0,1307,3120,4845,0,1306,125,966,767,216.02060301891,-0.013392600667515206
2752,4896,1306,3888,0,200,0,1306,3119,4845,5,1305,119,968,769,214.49494290048585,-0.013024201330422355
2752,4896,1306,3891,0,200,0,1306,3122,4845,0,1305,107,968,769,215.24746269877787,-0.01327979145999115
2752,4896,1307,3889,0,200,0,1307,3117,4845,0,1306,105,971,772,214.8289514713714,-0.0139685087806434
2752,4896,1306,3886,0,200,0,1306,3118,4845,0,1305,95,967,768,217.63013209861904,-0.014647693571039806
2752,4896,1304,3886,0,200,0,1304,3121,4845,56,1303,88,964,765,216.65766245662357,-0.013546653636119715
2752,4896,1308,3889,0,200,0,1308,3119,4845,0,1307,88,969,770,214.16389119000686,-0.013590553690894987
2752,4896,1306,3886,0,200,0,1306,3119,4845,0,1305,84,966,767,218.02163483780748,-0.01273930691306992
2752,4896,1305,3886,0,200,0,1305,3120,4845,0,1304,84,965,766,218.26566469975575,-0.013738597459816667
2752,4896,1305,3889,0,200,0,1305,3123,4845,0,1304,83,965,766,216.0952304076163,-0.01295883623363203
2752,4896,1307,3889,0,200,0,1307,3115,4845,0,1306,90,973,774,216.10671621767466,-0.014276951788860253
2752,4896,1306,3891,0,200,0,1306,3120,4845,0,1305,90,970,771,211.4387860765912,-0.013399019878085413
2752,4896,1305,3886,0,200,0,1305,3120,4845,0,1304,95,965,766,216.13302660654884,-0.013027059901754639
2752,4896,1308,3887,0,200,0,1308,3117,4845,0,1307,106,969,770,215.72095373878736,-0.013376023452718147
2752,4896,1307,3888,0,200,0,1307,3120,4845,0,1306,110,967,768,216.12284614710205,-0.013791367746030405
2752,4896,1307,3888,0,200,0,1307,3120,4845,0,1306,120,967,768,215.6726200069967,-0.012941179750985765
2752,4896,1309,3888,0,200,0,1309,3119,4845,0,1308,131,968,769,215.03568220534103,-0.013125411768493203
2752,4896,1309,3885,0,200,0,1309,3119,4845,0,1308,145,965,766,217.81616293071062,-0.013973158075329827
2752,4896,1306,3888,0,200,0,1306,3120,4845,0,1305,159,967,768,216.5283372504837,-0.014134637470820142
2752,4896,1306,3889,0,200,0,1306,3119,4845,0,1305,177,969,770,215.77571087660823,-0.013320950717811251
2752,4896,1306,3880,0,200,0,1306,3119,4845,0,1305,192,960,761,222.63886399080755,-0.01357038649373494
2752,4896,1305,3887,0,200,0,1305,3119,4845,0,1304,212,967,768,214.25190373755967,-0.012344197537131927
2752,4896,1307,3886,0,200,0,1307,3120,4845,1198,1306,233,809,766,216.97822433658197,-0.013886646643093161
2752,4896,1304,3884,0,200,0,1304,3119,4845,136,1303,254,825,765,218.10607997396735,-0.013712715857557367
2752,4896,1304,3885,0,200,0,1304,3122,4845,0,1303,275,962,763,218.74869720884365,-0.013890616948470283
2752,4896,1307,3890,0,200,0,1307,3125,4845,229,1306,296,820,765,214.70824671247956,-0.013008960116644286
2752,4896,1308,3889,0,200,0,1308,3118,4845,0,1307,322,970,771,213.30379683981667,-0.01290829082350067
2752,4896,1307,3886,0,200,0,1307,3120,4845,0,1306,348,965,766,218.45139217413117,-0.013734609712937905
2752,4896,1304,3888,0,200,0,1304,3113,4845,0,1303,376,974,775,213.92641886338643,-0.012994933420416008
2752,4896,1304,3889,0,200,0,1304,3119,4845,0,1303,396,969,770,215.1038472726846,-0.013459747638906425
2752,4896,1304,3886,0,200,0,1304,3117,4845,0,1303,410,968,769,217.04423343205536,-0.013758426015942377
2752,4896,1305,3889,0,200,0,1305,3122,4845,0,1304,416,966,767,217.15791821986056,-0.013237445144018027
2752,4896,1306,3890,0,200,0,1306,3117,4845,0,1305,425,972,773,216.55133725193915,-0.014113690720366027
2752,4896,1304,3892,0,200,0,1304,3120,4845,0,1303,426,971,772,214.73279585080343,-0.013400604131918641
2752,4896,1311,3892,0,200,0,1311,3121,4845,0,1310,430,970,771,214.91962701326014,-0.012795519334981019
2752,4896,1309,3889,0,200,0,1309,3120,4845,0,1308,433,968,769,217.61615082895688,-0.013355115217172298
2752,4896,1311,3893,0,200,0,1311,3121,4845,0,1310,434,971,772,213.3719537894122,-0.012987726993862848
2752,4896,1309,3890,0,200,0,1309,3119,4845,0,1308,440,970,771,216.17786989468465,-0.013748326337696017
2752,4896,1306,3891,0,200,0,1306,3122,4845,0,1305,437,968,769,215.65233852295583,-0.013111602856007099
2752,4896,1309,3891,0,200,0,1309,3118,4845,142,1308,446,828,773,215.47222051236818,-0.013540682502837163
2752,4896,1309,3889,0,200,0,1309,3121,4845,1157,1308,444,813,768,219.08542956773297,-0.014217229145153594
2752,4896,1309,3890,0,200,0,1309,3126,4845,0,1308,441,963,764,216.76578965201116,-0.013945535644548096
2752,4896,1309,3890,0,200,0,1309,3123,4845,0,1308,445,966,767,215.82365320624842,-0.012928990170013255
2752,4896,1310,3891,0,200,0,1310,3120,4845,0,1309,452,970,771,215.04778455251508,-0.013206921719678156
2752,4896,1311,3891,0,200,0,1311,3120,4845,0,1310,450,970,771,216.5763307003067,-0.014378983189328374
2752,4896,1313,3889,0,200,0,1313,3121,4845,0,1312,452,967,768,217.5202490238945,-0.01312819603451982
2752,4896,1308,3890,0,200,0,1308,3123,4845,0,1307,452,966,767,217.32972288466985,-0.01286025736515165
2752,4896,1309,3890,0,200,0,1309,3118,4845,0,1308,459,971,772,216.1268098714589,-0.013016783468629214
2752,4896,1311,3890,0,200,0,1311,3121,4845,0,1310,454,968,769,217.85520685873152,-0.013454132679165703
2752,4896,1309,3887,0,200,0,1309,3121,4845,0,1308,452,965,766,217.15430237471563,-0.01314590649665956
2752,4896,1309,3889,0,200,0,1309,3121,4845,0,1308,456,967,768,217.03843841630385,-0.013224699984675316
2752,4896,1311,3891,0,200,0,1311,3123,4845,25,1310,455,967,768,215.90020493254968,-0.013166395838621897
2752,4896,1314,3887,0,200,0,1314,3121,4845,0,1313,456,965,766,217.01292215397442,-0.013308784403856124
2752,4896,1313,3888,0,200,0,1313,3121,4845,0,1312,457,966,767,215.2173970237788,-0.012453316523631944
2752,4896,1312,3888,0,200,0,1312,3120,4845,0,1311,457,967,768,215.22933388500888,-0.012573006140895376
2752,4896,1311,3887,0,200,0,1311,3119,4845,0,1310,459,967,768,217.01336031593755,-0.013655717699784256
2752,4896,1309,3888,0,200,0,1309,3123,4845,0,1308,457,964,765,217.4870620864124,-0.013460269616789398
2752,4896,1312,3891,0,200,0,1312,3121,4845,183,1311,462,843,770,217.00273024659492,-0.013925982120981098
2752,4896,1313,3889,0,200,0,1313,3125,4845,0,1312,458,963,764,215.83196739597494,-0.012186720852517118
2752,4896,1312,3888,0,200,0,1312,3120,4845,0,1311,464,967,768,217.75254107911564,-0.013858745961840432
2752,4896,1312,3888,0,200,0,1312,3120,4845,0,1311,461,967,768,216.56386472943498,-0.01408918677265272
2752,4896,1312,3889,0,200,0,1312,3117,4845,0,1311,465,971,772,214.687852580259,-0.013360349270274945
2752,4896,1312,3886,0,200,0,1312,3119,4845,0,1311,463,966,767,217.63508894411535,-0.013639461210448723
2752,4896,1312,3889,0,200,0,1312,3119,4845,0,1311,464,969,770,216.71377375179608,-0.013432287640028046
2752,4896,1310,3888,0,200,0,1310,3120,4845,0,1309,464,967,768,218.4517873375374,-0.012452655322278544
2752,4896,1310,3891,0,200,0,1310,3122,4845,0,1309,464,968,769,216.24702361462639,-0.013821937002613771
2752,4896,1312,3891,0,200,0,1312,3125,4845,0,1311,461,965,766,214.94770024801335,-0.012744594029571728
2752,4896,1311,3892,0,200,0,1311,3120,4845,0,1310,466,971,772,215.35845652451803,-0.012756239138982573
2752,4896,1311,3891,0,200,0,1311,3120,4845,0,1310,467,970,771,215.9624465384013,-0.01351136998307882
2752,4896,1312,3894,0,200,0,1312,3121,4845,0,1311,465,972,773,213.43227508726685,-0.012711592730288683
2752,4896,1313,3889,0,200,0,1313,3131,4845,0,1312,455,957,758,216.34864747058185,-0.012059000868320834
2752,4896,1310,3892,0,200,0,1310,3120,4845,0,1309,465,971,772,214.99522591905435,-0.012339265968704076
2752,4896,1310,3890,0,200,0,1310,3122,4845,0,1309,464,967,768,217.8865331954927,-0.012874162841640079
2752,4896,1313,3886,0,200,0,1313,3120,4845,0,1312,467,965,766,220.67940850446038,-0.012945853518242819
2752,4896,1313,3890,0,200,0,1313,3120,4845,0,1312,467,969,770,216.77253072716633,-0.013110209739250181
2752,4896,1314,3892,0,200,0,1314,3123,4845,0,1313,465,968,769,215.64518876410528,-0.013111756153739223
2752,4896,1310,3889,0,200,0,1310,3121,4845,0,1309,467,967,768,217.85278372132706,-0.013047485643406104
2752,4896,1313,3890,0,200,0,1313,3120,4845,0,1312,470,969,770,216.02531542530704,-0.012381270345104103
2752,4896,1311,3891,0,200,0,1311,3120,4845,0,1310,469,970,771,217.99292926716663,-0.014669176339178944
2752,4896,1311,3893,0,200,0,1311,3117,4845,0,1310,472,975,776,215.33484074875489,-0.013324524507402537
2752,4896,1312,3890,0,200,0,1312,3122,4845,0,1311,466,967,768,217.77389068967412,-0.014160217020118613
2752,4896,1313,3891,0,200,0,1313,3121,4845,0,1312,464,969,770,215.3133872818591,-0.013145724758006969
2752,4896,1311,3889,0,200,0,1311,3121,4845,0,1310,433,967,768,217.30685926258073,-0.012530109195949202
2752,4896,1312,3891,0,200,0,1312,3121,4845,0,1311,400,969,770,215.47147756993735,-0.013073809388334304
2752,4896,1311,3891,0,200,0,1311,3119,4845,0,1310,372,971,772,215.58273729106844,-0.013481728826633423
2752,4896,1312,3891,0,200,0,1312,3122,4845,0,1311,340,968,769,215.3082489579818,-0.013241484555912982
2752,4896,1310,3891,0,200,0,1310,3122,4845,0,1309,313,968,769,217.03661002069848,-0.013837867803952091
2752,4896,1311,3889,0,200,0,1311,3118,4845,0,1310,289,970,771,217.02252405252548,-0.012545214715857159
2752,4896,1310,3891,0,200,0,1310,3121,4845,0,1309,257,969,770,215.78092429845464,-0.013733823458759906
2752,4896,1312,3893,0,200,0,1312,3121,4845,219,1311,231,824,772,214.5728346237478,-0.014221504499543758
2752,4896,1314,3891,0,200,0,1314,3123,4845,0,1313,208,967,768,215.1359274821672,-0.012943147531875024
2752,4896,1312,3890,0,200,0,1312,3123,4845,0,1311,187,966,767,215.8512351923158,-0.012935549478464542
2752,4896,1310,3888,0,200,0,1310,3120,4845,11,1309,171,967,768,215.7673199257571,-0.01320643732661525
2752,4896,1310,3890,0,200,0,1310,3122,4845,0,1309,155,967,768,217.6601745375389,-0.014262611235274373
2752,4896,1312,3890,0,200,0,1312,3119,4845,0,1311,146,970,771,217.17291369972165,-0.013584391544494971
