2752,4896,1266,1288,0,200,0,1266,591,2144,576,1265,601,760,697,173.63051619974675,0.025257024242238635
2752,4896,1266,1299,0,200,0,1266,591,2144,480,1265,594,760,708,164.0927651167483,0.023996164200471844
2752,4896,1265,1289,0,200,0,1265,591,2143,549,1264,593,760,698,173.34687983499916,0.024940934147593494
2752,4896,1265,1294,0,200,0,1265,586,2145,283,1264,591,763,708,165.6190867252841,0.02442802856652956
2752,4896,1265,1289,0,200,0,1265,594,2145,315,1264,586,760,695,174.31907306312146,0.0255346308434417
2752,4896,1264,1291,0,200,0,1264,589,2144,568,1263,586,764,702,170.37589722256328,0.025158859282433006
2752,4896,1266,1287,0,200,0,1266,592,2143,491,1265,581,761,695,174.82546174945915,0.025548003060258624
2752,4896,1265,1289,0,200,0,1265,589,2143,608,1264,579,764,700,172.81827356534083,0.02534543976027774
2752,4896,1266,1288,0,200,0,1266,591,2143,321,1265,578,764,697,173.67495056266173,0.02546476803214209
2752,4896,1265,1287,0,200,0,1265,591,2144,529,1264,576,766,696,174.1932198148991,0.025706254265902097
2752,4896,1264,1292,0,200,0,1264,592,2143,163,1263,577,763,700,170.25942255889652,0.024858164574952255
2752,4896,1265,1289,0,200,0,1265,590,2145,325,1264,579,766,699,172.89266880202572,0.0253552727084898
2752,4896,1266,1285,0,200,0,1266,589,2152,564,1265,582,767,696,174.6083749231034,0.02656161134683748
2752,4896,1266,1290,0,200,0,1266,590,2143,578,1265,582,766,700,173.13941167606387,0.02387283452253111
2752,4896,1262,1289,0,200,0,1262,590,2151,641,1261,582,764,699,172.15226096815994,0.024572883366717712
2752,4896,1265,1289,0,200,0,1265,591,2154,525,1264,580,763,698,173.1479923321867,0.024962773504581058
2752,4896,1265,1288,0,200,0,1265,591,2143,521,1264,577,763,697,173.67258224209695,0.02555923165031972
2752,4896,1266,1286,0,200,0,1266,589,2153,541,1265,578,765,697,173.6228617970187,0.026178185839155772
2752,4896,1265,1299,0,200,0,1265,591,2144,514,1264,571,763,708,162.69140257137784,0.024896544781102932
2752,4896,1265,1288,0,200,0,1265,590,2153,698,1264,573,764,698,173.00057616283658,0.0258537666042086
2752,4896,1266,1288,0,200,0,1266,591,2143,509,1265,575,763,697,173.08198814965476,0.025454845400300553
2752,4896,1265,1289,0,200,0,1265,592,2153,635,1264,572,762,697,172.74753249602827,0.02511637530394576
2752,4896,1265,1285,0,200,0,1265,589,2141,699,1264,577,764,696,174.66602577188957,0.026141481884622092
2752,4896,1267,1281,0,200,0,1267,591,2142,508,1162,572,763,690,178.10841113848463,0.02768334230203574
2752,4896,1266,1288,0,200,0,1266,592,2153,314,1265,572,764,696,173.04880996957363,0.026045819232266117
2752,4896,1266,1286,0,200,0,1266,591,2142,514,1265,570,765,695,174.5185664849233,0.026395814765851015
2752,4896,1264,1289,0,200,0,1264,592,2154,575,1263,565,762,697,171.32273979580302,0.02556658070494212
2752,4896,1265,1289,0,200,0,1265,590,2143,553,1264,570,764,699,173.1779369951615,0.02468104677795029
2752,4896,1265,1286,0,200,0,1265,590,2153,375,1264,567,762,696,173.70941711896575,0.02627056170523478
2752,4896,1264,1287,0,200,0,1264,591,2154,550,1263,572,762,696,173.77065575486986,0.026222572407188185
2752,4896,1266,1286,0,200,0,1266,592,2143,477,1265,567,761,694,174.55216861354558,0.02633539979739137
2752,4896,1265,1292,0,200,0,1265,591,2143,726,1264,567,763,701,170.12767967372088,0.02508662723308711
2752,4896,1265,1289,0,200,0,1265,591,2153,287,1264,569,763,698,171.89468924989248,0.026191442733224064
2752,4896,1266,1285,0,200,0,1266,589,2151,559,1265,569,763,696,174.7830695468285,0.0259755120932739
2752,4896,1266,1288,0,200,0,1266,590,2148,520,1265,569,763,698,172.83033796699814,0.026194682927748524
2752,4896,1265,1288,0,200,0,1265,591,2153,210,1264,570,761,697,173.0143781625449,0.02606738069543008
2752,4896,1266,1287,0,200,0,1266,588,2151,569,1265,571,763,699,173.28631121505455,0.025584189197291492
2752,4896,1266,1286,0,200,0,1266,588,2153,431,1265,572,764,698,173.85938989161943,0.025900163645431677
2752,4896,1265,1291,0,200,0,1265,589,2143,540,1264,568,762,702,169.32201371147193,0.025353993682205474
2752,4896,1265,1287,0,200,0,1265,592,2141,524,1264,569,760,695,173.63494516968282,0.026310675694586276
2752,4896,1265,1295,0,200,0,1265,590,2143,526,1264,571,763,705,166.71697744399054,0.024903526307941987
2752,4896,1266,1286,0,200,0,1266,589,2153,639,1265,570,762,697,173.68213839002465,0.026009083657928096
2752,4896,1266,1297,0,200,0,1266,592,2145,535,1265,568,760,705,164.2151510145905,0.025249636691434894
2752,4896,1266,1288,0,200,0,1266,589,2153,624,1265,571,763,699,171.97143123216114,0.025698731443599465
2752,4896,1265,1291,0,200,0,1265,589,2144,459,1264,571,763,702,170.92323915866018,0.024409414983997145
2752,4896,1266,1289,0,200,0,1266,590,2143,518,1146,570,761,699,171.71295529581894,0.025560286438133014
2752,4896,1266,1291,0,200,0,1266,592,2145,530,1265,570,761,699,172.4528033864513,0.024587755019236015
2752,4896,1266,1286,0,200,0,1266,590,2143,502,1265,570,763,696,174.6573203642287,0.02611989247001687
2752,4896,1263,1287,0,200,0,1263,591,2142,201,1262,571,761,696,173.34470446632275,0.026433873320548137
2752,4896,1264,1291,0,200,0,1264,590,2143,589,1263,570,761,701,170.18624485785233,0.025258355933409016
2752,4896,1264,1288,0,200,0,1264,589,2151,494,1263,571,763,699,172.20742144236394,0.025410770989655194
2752,4896,1265,1292,0,200,0,1265,592,2145,425,1264,567,760,700,169.32980243519555,0.024962105797751436
2752,4896,1266,1288,0,200,0,1266,590,2143,530,1265,570,762,698,172.19298348239286,0.026571979535642623
2752,4896,1265,1287,0,200,0,1265,591,2142,691,1264,569,762,696,173.4151493627284,0.02616977639008975
2752,4896,1265,1288,0,200,0,1265,591,2154,554,1264,569,761,697,172.7507860853838,0.025758187911181698
2752,4896,1267,1286,0,200,0,1267,590,2153,540,1266,569,762,696,174.25875136235257,0.025926091108019942
2752,4896,1264,1286,0,200,0,1264,591,2140,510,1263,566,761,695,173.8076286030618,0.026670787572383375
2752,4896,1263,1291,0,200,0,1263,588,2141,653,1262,568,764,703,168.96085700585763,0.025709903854257605
2752,4896,1264,1289,0,200,0,1264,588,2153,370,1263,564,764,701,170.8292436640148,0.025443202961038504
2752,4896,1266,1284,0,200,0,1266,589,2142,670,1265,564,762,695,174.64416894285594,0.027461651025968883
2752,4896,1265,1289,0,200,0,1265,589,2143,209,1264,562,764,700,172.0243548411916,0.025420676163113835
2752,4896,1265,1289,0,200,0,1265,592,2153,447,1264,558,760,697,172.27366323206144,0.025116914750393817
2752,4896,1264,1287,0,200,0,1264,590,2143,519,1263,559,763,697,173.59657267922083,0.025980666578248275
2752,4896,1264,1291,0,200,0,1264,590,2140,251,1263,558,761,701,170.40603698260566,0.02499803588695287
2752,4896,1264,1288,0,200,0,1264,589,2143,513,1263,558,762,699,172.78755634405022,0.025466320975625737
2752,4896,1264,1287,0,200,0,1264,590,2142,684,1263,557,761,697,172.80772282986177,0.026539522178491357
2752,4896,1263,1294,0,200,0,1263,590,2142,507,1262,555,760,704,166.28773058464813,0.02518938336760604
2752,4896,1265,1289,0,200,0,1265,589,2142,518,1264,557,762,700,171.86400336143308,0.025358060443974696
2752,4896,1264,1286,0,200,0,1264,587,2153,538,1263,559,762,699,172.8939838116243,0.026244798916459228
2752,4896,1265,1289,0,200,0,1265,589,2142,487,1264,559,761,700,171.91999440242907,0.02514465529252312
2752,4896,1264,1289,0,200,0,1264,590,2143,577,1263,560,760,699,171.81681846623553,0.02525382102415172
2752,4896,1264,1289,0,200,0,1264,589,2152,524,1263,561,760,700,171.19461678899245,0.026078226358223464
2752,4896,1266,1289,0,200,0,1266,588,2143,716,1265,560,762,701,171.5878643898982,0.02560256779702312
2752,4896,1265,1291,0,200,0,1265,590,2153,588,1264,560,760,701,169.79049413265705,0.02553178294750345
2752,4896,1266,1289,0,200,0,1266,588,2142,345,1265,558,762,701,171.036549413019,0.025424947924638817
2752,4896,1265,1293,0,200,0,1265,591,2142,557,1264,559,760,702,169.33906064696353,0.02484642057274149
2752,4896,1265,1286,0,200,0,1265,589,2153,503,1264,560,761,697,173.64067101383677,0.026806259647650935
2752,4896,1265,1294,0,200,0,1265,588,2152,205,1264,559,760,706,165.82032898569435,0.02500677808011848
2752,4896,1268,1283,0,200,0,1268,589,2153,581,1267,560,761,694,175.3326833223174,0.02762802602193166
2752,4896,1265,1291,0,200,0,1265,588,2141,408,1264,560,760,703,168.64832661240087,0.02523762546000817
2752,4896,1266,1291,0,200,0,1266,587,2152,723,1265,561,761,704,168.24004971007807,0.025391449975720966
2752,4896,1266,1289,0,200,0,1266,589,2143,651,1265,561,760,700,171.22742561487368,0.025443660703768876
2752,4896,1266,1289,0,200,0,1266,589,2142,559,1265,577,761,700,171.4238920290347,0.02526507417775498
2752,4896,1265,1286,0,200,0,1265,587,2151,576,1264,562,762,699,172.99123487612812,0.026008099405735112
2752,4896,1266,1285,0,200,0,1266,590,2141,484,1265,561,759,695,173.74934857892814,0.026834223541993128
2752,4896,1265,1291,0,200,0,1265,588,2143,612,1264,563,761,703,169.30335845678886,0.02533107556858026
2752,4896,1266,1285,0,200,0,1266,589,2141,592,1265,559,760,696,174.0623562683506,0.026338576292107358
2752,4896,1266,1286,0,200,0,1266,589,2142,437,1265,560,760,697,172.96526795101204,0.026761492409864564
2752,4896,1265,1287,0,200,0,1265,588,2153,744,1264,559,761,699,172.10717259994706,0.026612522703828235
2752,4896,1264,1285,0,200,0,1264,587,2141,518,1263,561,761,698,172.82899839926847,0.026920588869432552
2752,4896,1266,1287,0,200,0,1266,589,2150,681,1265,560,760,698,172.87720045580596,0.025694563973564205
2752,4896,1265,1287,0,200,0,1265,589,2141,425,1264,576,760,698,172.8463428890154,0.02561814849988223
2752,4896,1265,1289,0,200,0,1265,589,2152,464,1264,560,760,700,170.94470896754248,0.02590221666241375
2752,4896,1265,1289,0,200,0,1265,590,2140,520,1264,559,760,699,170.66962710434643,0.026309226099699577
2752,4896,1265,1289,0,200,0,1265,588,2140,152,1264,561,760,701,170.1049298507973,0.025451177401592594
2752,4896,1265,1287,0,200,0,1265,588,2139,371,1264,561,759,699,172.10924161130583,0.02575485691124932
2752,4896,1266,1299,0,200,0,1266,593,2143,483,1265,562,757,706,162.7933062884693,0.02551236531620888
2752,4896,1264,1289,0,200,0,1264,588,2143,549,1263,568,759,701,170.38338149712555,0.02507844578737178
2752,4896,1266,1285,0,200,0,1266,589,2141,462,1265,568,759,696,173.05013816384394,0.026668746286981133
2752,4896,1265,1287,0,200,0,1265,587,2140,198,1264,567,760,700,171.57454862205475,0.026144554451579538
2752,4896,1266,1283,0,200,0,1266,589,2151,206,1265,561,759,694,174.10819466154018,0.027462168144735413
2752,4896,1267,1284,0,200,0,1267,589,2151,444,1266,570,760,695,174.11601238608782,0.027155832201317436
2752,4896,1265,1289,0,200,0,1265,589,2141,295,1264,570,760,700,170.8081128419801,0.025896765086299622
2752,4896,1266,1290,0,200,0,1266,589,2141,422,1265,571,759,701,170.1290448856124,0.02532283749961018
2752,4896,1266,1287,0,200,0,1266,591,2141,514,1265,573,759,696,172.68304018661803,0.02708615233277412
2752,4896,1266,1285,0,200,0,1266,589,2153,372,1265,574,760,696,173.25938716063217,0.02741525264965765
2752,4896,1265,1294,0,200,0,1265,589,2141,633,1264,569,759,705,165.61721865890496,0.025637600946137498
2752,4896,1267,1291,0,200,0,1267,593,2143,514,1266,580,758,698,171.48542642927552,0.025824739650137075
2752,4896,1267,1288,0,200,0,1267,594,2154,459,1266,570,757,694,173.5932796611028,0.026873468821718042
2752,4896,1265,1287,0,200,0,1265,589,2153,528,1264,585,761,698,171.80568310223907,0.026863275527924804
2752,4896,1265,1291,0,200,0,1265,590,2153,458,1264,573,759,701,170.09120490913776,0.025935089480312076
2752,4896,1265,1295,0,200,0,1265,594,2152,521,1264,575,757,701,167.90843918188423,0.025564490940657925
2752,4896,1264,1285,0,200,0,1264,592,2141,626,1173,573,758,693,174.35820019365403,0.027695252880420077
2752,4896,1265,1290,0,200,0,1265,591,2139,711,1264,573,759,699,170.6758776474126,0.026164981893792204
2752,4896,1266,1288,0,200,0,1266,592,2153,531,1265,574,758,696,171.649033018263,0.027388199765860575
2752,4896,1265,1296,0,200,0,1265,590,2152,231,1264,577,759,706,164.87993724473023,0.025782510093655668
2752,4896,1266,1286,0,200,0,1266,591,2153,743,1146,574,758,695,173.03046794328444,0.027680841031603745
2752,4896,1266,1288,0,200,0,1266,591,2151,259,1265,587,758,697,172.45991010893928,0.02628411614653382
2752,4896,1266,1286,0,200,0,1266,590,2142,295,1143,577,759,696,173.1837217236579,0.027422931209764266
2752,4896,1265,1291,0,200,0,1265,591,2142,297,1264,582,759,700,169.93154025699684,0.026138260885864004
2752,4896,1266,1288,0,200,0,1266,595,2143,524,1265,576,756,693,173.229679959483,0.02742215193487182
2752,4896,1265,1291,0,200,0,1265,590,2140,387,1264,583,759,701,169.13096353811625,0.025741338652716723
2752,4896,1265,1289,0,200,0,1265,588,2140,233,1264,577,759,701,170.68973168953224,0.025663122507586605
2752,4896,1266,1286,0,200,0,1266,590,2141,707,1265,578,758,696,173.009849889671,0.026644714855377716
2752,4896,1266,1287,0,200,0,1266,589,2143,697,1265,583,760,698,172.02997090778987,0.026294688121506694
2752,4896,1266,1286,0,200,0,1266,588,2151,591,1265,577,759,698,173.01454997731537,0.02665041861038087
2752,4896,1264,1291,0,200,0,1264,587,2142,342,1263,581,760,704,168.90197029122336,0.025432850604863076
2752,4896,1265,1291,0,200,0,1265,589,2151,489,1264,579,759,702,168.6905027074657,0.025630113264341618
2752,4896,1263,1291,0,200,0,1263,589,2141,537,1262,579,759,702,168.8128944648471,0.025885598602070545
2752,4896,1264,1292,0,200,0,1264,592,2141,526,1263,573,757,700,167.4193429168013,0.026191889132374493
2752,4896,1264,1286,0,200,0,1264,588,2141,555,1263,579,760,698,173.23769843360483,0.02619221902950576
2752,4896,1265,1285,0,200,0,1265,589,2151,513,1264,581,759,696,173.39411124116938,0.027715399832168704
2752,4896,1264,1286,0,200,0,1264,587,2140,492,1263,579,761,699,172.32395752286894,0.026653312361554903
2752,4896,1265,1285,0,200,0,1265,586,2151,671,1264,584,760,699,172.80694504009762,0.026499118192738192
2752,4896,1265,1287,0,200,0,1265,589,2152,686,1264,578,759,698,171.98229830905572,0.02650941917756394
2752,4896,1265,1291,0,200,0,1265,589,2151,464,1264,578,757,702,167.08263738462045,0.026177107525975685
2752,4896,1267,1284,0,200,0,1267,587,2140,510,1266,579,759,697,173.08145992373005,0.027193964500839045
2752,4896,1266,1285,0,200,0,1266,589,2153,515,1265,575,757,696,172.67221757934624,0.026995644966885852
2752,4896,1265,1287,0,200,0,1265,589,2140,631,1264,586,759,698,172.0844394296882,0.026790490895632176
2752,4896,1266,1286,0,200,0,1266,589,2141,569,1265,576,759,697,173.12413091250679,0.02648532077954858
2752,4896,1265,1287,0,200,0,1265,587,2153,661,1264,575,759,700,171.65487696732205,0.02660355098708072
2752,4896,1265,1285,0,200,0,1265,587,2140,435,1264,578,758,698,172.61997404973584,0.026541236785861847
2752,4896,1265,1292,0,200,0,1265,589,2152,489,1264,587,757,703,166.9030635051016,0.02621244367803449
2752,4896,1266,1285,0,200,0,1266,586,2141,193,1265,575,758,699,172.55758839111192,0.026895397944403775
2752,4896,1265,1289,0,200,0,1265,588,2152,241,1264,584,758,701,170.32643691753927,0.026407828993961897
2752,4896,1267,1284,0,200,0,1267,589,2152,573,1266,580,756,695,174.04013035610197,0.027278958866550098
2752,4896,1265,1293,0,200,0,1265,591,2150,511,1264,579,756,702,166.92580992552786,0.025880564286675893
2752,4896,1266,1288,0,200,0,1266,588,2152,514,1265,584,758,700,171.43954435338034,0.02601017133500274
2752,4896,1265,1285,0,200,0,1265,586,2153,601,1264,578,761,699,172.99156437763585,0.026744278029041644
2752,4896,1266,1286,0,200,0,1266,587,2152,710,1265,577,757,699,172.0258591828168,0.026454070881356918
2752,4896,1266,1285,0,200,0,1266,589,2153,241,1265,582,757,696,173.13419184097745,0.026982115180932076
2752,4896,1267,1285,0,200,0,1267,589,2152,263,1266,578,756,696,173.0303341550783,0.027390853054030183
2752,4896,1266,1286,0,200,0,1266,588,2139,572,1265,585,758,698,172.70556524826395,0.02685048684218533
2752,4896,1266,1290,0,200,0,1266,589,2141,413,1265,581,757,701,169.72344114302462,0.02579809356145467
2752,4896,1266,1285,0,200,0,1266,587,2140,484,1265,585,760,698,172.65883403146347,0.027888828763102134
2752,4896,1266,1287,0,200,0,1266,589,2142,508,1265,586,756,698,171.91460097962207,0.026481855244319903
2752,4896,1266,1287,0,200,0,1266,591,2151,731,1265,587,754,696,171.965179683916,0.02645103986382616
2752,4896,1265,1287,0,200,0,1265,588,2141,294,1264,589,757,699,171.70348121658765,0.026655356919474526
2752,4896,1267,1284,0,200,0,1267,587,2140,429,1266,590,759,697,173.90657633974553,0.027772275515556152
2752,4896,1265,1291,0,200,0,1265,589,2143,537,1264,590,756,702,168.3137395581445,0.025880049713684586
2752,4896,1266,1285,0,200,0,1266,589,2150,492,1265,581,756,696,172.92859428297925,0.02752696386448011
2752,4896,1266,1285,0,200,0,1266,589,2142,704,1265,588,756,696,173.12510545022192,0.027202354262856877
2752,4896,1265,1290,0,200,0,1265,589,2140,536,1264,590,756,701,168.79267202729775,0.02668262147090233
2752,4896,1265,1286,0,200,0,1265,588,2141,506,1264,610,756,698,172.41915389244275,0.02722767861253279
2752,4896,1264,1288,0,200,0,1264,589,2140,518,1263,595,756,699,171.31303206016818,0.026132250444753296
2752,4896,1264,1291,0,200,0,1264,589,2151,506,1263,595,756,702,168.34979185509036,0.0261527806150645
2752,4896,1264,1289,0,200,0,1264,590,2151,495,1263,634,754,699,169.9741160988908,0.026454389690908013
2752,4896,1264,1286,0,200,0,1264,588,2141,693,1263,624,757,698,172.76535001018308,0.026640281259845848
2752,4896,1265,1285,0,200,0,1265,587,2142,225,1264,633,757,698,172.9409180437572,0.027490354272198047
2752,4896,1265,1285,0,200,0,1265,587,2152,695,1264,623,756,698,172.86241810235398,0.026647735503577366
2752,4896,1265,1287,0,200,0,1265,587,2150,604,1264,625,756,700,170.86212791140463,0.026423919338461003
2752,4896,1266,1291,0,200,0,1266,587,2149,537,1265,633,756,704,166.80069869149068,0.026332918951490796
2752,4896,1266,1285,0,200,0,1266,587,2141,199,1265,629,756,698,172.12516451319385,0.026988142464954002
2752,4896,1266,1291,0,200,0,1266,588,2150,616,1265,624,757,703,168.09939693619614,0.02618803904842995
2752,4896,1265,1285,0,200,0,1265,587,2138,520,1264,638,756,698,173.05683103709944,0.02664049788520659
2752,4896,1265,1287,0,200,0,1265,589,2141,542,1264,639,754,698,171.78580498284785,0.02653238170689439
2752,4896,1266,1283,0,200,0,1266,586,2140,474,1265,637,757,697,173.28476975635755,0.027460533401918664
2752,4896,1265,1291,0,200,0,1265,589,2140,183,1264,611,754,702,168.26234322099077,0.026036253466093392
2752,4896,1266,1285,0,200,0,1266,589,2139,500,1265,630,754,696,172.88631486756512,0.02723037299776384
2752,4896,1266,1287,0,200,0,1266,589,2151,734,1265,617,755,698,171.52984739571176,0.026881741361769563
2752,4896,1266,1291,0,200,0,1266,588,2154,493,1265,618,755,703,168.54625089092613,0.025971927384463845
2752,4896,1265,1286,0,200,0,1265,589,2139,281,1264,619,753,697,171.97659218037333,0.027329432993554927
2752,4896,1265,1289,0,200,0,1265,589,2142,736,1264,619,753,700,169.8195901181888,0.02648446661130604
2752,4896,1265,1287,0,200,0,1265,587,2141,516,1264,622,756,700,170.9750817890989,0.026608341452319665
2752,4896,1265,1285,0,200,0,1265,586,2151,496,1264,641,756,699,172.72554346691902,0.02637467281004132
2752,4896,1265,1293,0,200,0,1265,589,2151,276,1264,638,753,704,166.82522885315655,0.025541642164867963
2752,4896,1266,1285,0,200,0,1266,586,2139,516,1265,624,755,699,172.1755974480055,0.02721986478618018
2752,4896,1265,1283,0,200,0,1265,587,2140,531,1264,639,755,696,173.347171100495,0.027798843126533013
2752,4896,1267,1283,0,200,0,1267,589,2149,571,1266,627,754,694,173.9860833870924,0.028162158196906054
2752,4896,1266,1284,0,200,0,1266,587,2150,513,1265,628,755,697,173.3387084804993,0.026915424066600545
2752,4896,1265,1284,0,200,0,1265,587,2152,525,1264,626,754,697,172.57304332948925,0.027540757072466157
2752,4896,1265,1288,0,200,0,1265,589,2152,571,1264,630,754,699,170.9143105242353,0.027120233722849618
2752,4896,1266,1292,0,200,0,1266,590,2150,308,1265,637,753,702,167.45578086629152,0.02556624078788735
2752,4896,1265,1289,0,200,0,1265,588,2139,535,1264,629,755,701,170.2593171154578,0.025972249494994225
2752,4896,1263,1286,0,200,0,1263,588,2140,569,1262,631,754,698,171.35531996353203,0.02743111572690034
2752,4896,1265,1286,0,200,0,1265,587,2151,270,1264,632,757,699,172.8454923914137,0.026689826536073893
2752,4896,1263,1286,0,200,0,1263,589,2153,512,1262,630,754,697,172.72791107952585,0.02711859583268162
2752,4896,1264,1284,0,200,0,1264,588,2141,454,1263,632,754,696,173.29045895611588,0.027250563432190962
2752,4896,1265,1287,0,200,0,1265,590,2141,571,1264,639,753,697,171.95526981453904,0.026713909372482924
2752,4896,1266,1285,0,200,0,1266,590,2151,525,1265,631,753,695,172.77155425628004,0.02762836164767702
2752,4896,1264,1285,0,200,0,1264,589,2151,137,1263,630,754,696,173.018839439037,0.027475550669527282
2752,4896,1264,1293,0,200,0,1264,589,2150,514,1263,630,754,704,166.36769387431897,0.026546992829652876
2752,4896,1265,1282,0,200,0,1265,587,2151,488,1264,638,755,695,174.34604262217377,0.028068873628562207
2752,4896,1266,1287,0,200,0,1266,589,2150,199,1265,633,754,698,171.59323877168984,0.02673055940599329
2752,4896,1263,1287,0,200,0,1263,587,2149,517,1087,640,756,700,170.65018521060716,0.026852769074214806
2752,4896,1265,1291,0,200,0,1265,589,2143,214,1161,636,754,702,168.12585705746935,0.0262027654831065
2752,4896,1264,1291,0,200,0,1264,587,2149,479,1218,640,755,704,167.133702215484,0.026023276915734674
2752,4896,1265,1286,0,200,0,1265,587,2151,433,1264,636,754,699,171.75411756921244,0.026115603920009473
2752,4896,1265,1293,0,200,0,1265,589,2140,524,1264,638,754,704,166.49022950894982,0.02561473138391931
2752,4896,1264,1285,0,200,0,1264,588,2141,715,1263,636,754,697,172.89804778960894,0.0273476389391621
2752,4896,1264,1284,0,200,0,1264,587,2149,314,1263,634,755,697,172.7225178467435,0.027903280740439206
2752,4896,1265,1285,0,200,0,1265,588,2140,586,1264,636,756,697,173.05662482458303,0.02781040719033899
2752,4896,1265,1286,0,200,0,1265,588,2151,529,1264,637,754,698,172.57707176631507,0.026671950730442776
2752,4896,1263,1291,0,200,0,1263,589,2140,230,1262,636,753,702,167.93772141540074,0.026139287877190425
2752,4896,1264,1286,0,200,0,1264,589,2151,458,1211,635,754,697,172.1165334279852,0.027380567138123514
2752,4896,1265,1287,0,200,0,1265,589,2141,542,1264,636,754,698,171.46627589111984,0.027061551968356717
2752,4896,1265,1286,0,200,0,1265,589,2140,635,1264,635,754,697,172.75306348104118,0.026711668034550978
2752,4896,1266,1287,0,200,0,1266,590,2150,388,1145,637,753,697,171.7016115241456,0.02661177830787188
2752,4896,1265,1287,0,200,0,1265,588,2142,477,1264,634,754,699,170.49176384471062,0.027127711042142885
2752,4896,1267,1287,0,200,0,1267,591,2140,445,1266,632,751,696,171.5105386435761,0.02686881265427007
2752,4896,1266,1287,0,200,0,1266,589,2142,630,1265,635,754,698,171.21464147130885,0.02718680831816907
2752,4896,1266,1287,0,200,0,1266,587,2153,711,1265,637,755,700,170.88499669931224,0.02633679586054053
2752,4896,1265,1284,0,200,0,1265,588,2139,531,1264,633,754,696,172.2592671141415,0.027772873125005988
2752,4896,1265,1284,0,200,0,1265,586,2140,496,1264,638,755,698,172.65212510782018,0.027153870421015636
2752,4896,1267,1284,0,200,0,1267,589,2153,555,1266,634,753,695,172.79422903503078,0.027208042876859823
2752,4896,1267,1285,0,200,0,1267,589,2140,287,1266,634,753,696,172.7996591920869,0.027750198075566477
2752,4896,1266,1293,0,200,0,1266,587,2139,290,1265,637,755,706,165.81393521765216,0.02676122305483587
2752,4896,1265,1284,0,200,0,1265,589,2139,541,1264,635,753,695,172.8444473686311,0.02720960785196562
2752,4896,1264,1289,0,200,0,1264,592,2143,282,1098,633,751,697,170.73246870212856,0.02578083340968327
2752,4896,1264,1286,0,200,0,1264,589,2141,353,1263,633,754,697,172.231959808231,0.02749582827897759
2752,4896,1266,1281,0,200,0,1266,586,2150,706,1265,639,755,695,175.4017894029521,0.027951171001593056
2752,4896,1265,1286,0,200,0,1265,589,2151,596,1081,633,753,697,172.29313234467259,0.02721423762726673
2752,4896,1265,1285,0,200,0,1265,591,2150,496,1264,630,751,694,172.38067642758568,0.027862784983176857
2752,4896,1265,1285,0,200,0,1265,589,2141,557,1264,637,756,696,172.6803448010845,0.027664329387567955
2752,4896,1264,1291,0,200,0,1264,588,2150,257,1140,634,755,703,168.35360191919207,0.02571392978215687
2752,4896,1264,1293,0,200,0,1264,589,2141,705,1263,635,754,704,166.10430291836641,0.026280607578073427
2752,4896,1264,1289,0,200,0,1264,588,2143,648,1263,635,755,701,170.38925178300246,0.02592666740116917
2752,4896,1265,1293,0,200,0,1265,589,2140,292,1264,635,753,704,166.4126324544252,0.026088913454794284
2752,4896,1264,1286,0,200,0,1264,586,2151,606,1263,636,757,700,171.54863607892756,0.026871195247179
2752,4896,1266,1288,0,200,0,1266,590,2140,526,1265,636,754,698,172.27608445920964,0.02639116804135507
2752,4896,1266,1290,0,200,0,1266,593,2143,562,1265,636,753,697,171.6741475944309,0.026933403383143345
2752,4896,1266,1290,0,200,0,1266,594,2151,512,1130,635,752,696,171.43419671524842,0.027329019053212625
2752,4896,1265,1288,0,200,0,1265,591,2142,540,1264,635,753,697,171.81542687146538,0.027188850633856516
2752,4896,1265,1291,0,200,0,1265,589,2139,585,1264,637,754,702,168.60650902530796,0.02587737376495738
2752,4896,1266,1289,0,200,0,1266,594,2142,524,1265,634,752,695,172.08771530124372,0.0275912038568531
2752,4896,1265,1285,0,200,0,1265,589,2140,511,1264,635,754,696,172.73095870421795,0.027464684047007082
2752,4896,1265,1288,0,200,0,1265,589,2153,443,1264,630,752,699,169.94584171449225,0.026699208162375924
2752,4896,1265,1284,0,200,0,1265,585,2140,537,1264,639,756,699,172.21918813213426,0.02786124538575677
2752,4896,1266,1291,0,200,0,1266,586,2151,428,1093,639,756,705,166.47550526800183,0.02652358858872089
2752,4896,1266,1289,0,200,0,1266,587,2151,495,1265,633,754,702,168.83700764061098,0.02571382346297374
2752,4896,1266,1284,0,200,0,1266,584,2140,159,1265,636,757,700,172.27474707363277,0.027348763776809414
2752,4896,1266,1287,0,200,0,1266,589,2150,541,1265,636,753,698,171.05220878208482,0.026688568093402282
2752,4896,1265,1291,0,200,0,1265,587,2139,368,1178,636,755,704,167.29557784367566,0.02660616804513291
2752,4896,1265,1287,0,200,0,1265,589,2141,360,1264,637,754,698,171.3716044860405,0.026620008808300698
2752,4896,1265,1291,0,200,0,1265,587,2139,488,1264,636,754,704,166.78124385369156,0.026354698940655598
2752,4896,1266,1284,0,200,0,1266,586,2139,317,1124,636,756,698,173.03268312976536,0.027505485277123858
2752,4896,1266,1285,0,200,0,1266,589,2138,429,1093,633,754,696,171.50878508777754,0.02830907186428642
2752,4896,1265,1284,0,200,0,1265,584,2151,517,1264,638,758,700,172.40003809539368,0.027233273135564433
2752,4896,1265,1287,0,200,0,1265,587,2141,409,1264,634,755,700,170.69079802550635,0.027020013525604625
