2752,4896,496,3067,0,200,0,496,2324,3671,0,495,505,806,743,225.72283449174776,-0.024804232969796332
2752,4896,497,3067,0,200,0,497,2325,3673,0,496,526,806,742,225.96735476955018,-0.024625074568404334
2752,4896,497,3066,0,200,0,497,2323,3673,0,496,547,806,743,226.4477935901838,-0.024457849419854735
2752,4896,498,3066,0,200,0,498,2324,3672,0,497,565,804,742,225.70578482093146,-0.02435173232310372
2752,4896,498,3066,0,200,0,498,2325,3673,0,497,578,803,741,225.73761769490653,-0.024343186737522875
2752,4896,497,3068,0,200,0,497,2322,3676,0,486,592,809,746,224.69824568756553,-0.0243497883586282
2752,4896,498,3067,0,200,0,498,2323,3679,0,497,603,805,744,224.49596206907165,-0.024480074238826626
2752,4896,499,3065,0,200,0,499,2324,3669,0,498,611,805,741,227.5210871654252,-0.02481568614076419
2752,4896,498,3066,0,200,0,498,2324,3670,0,497,621,805,742,226.29352780851417,-0.024792805177461522
2752,4896,499,3067,0,200,0,499,2325,3677,0,495,626,804,742,225.03135636008952,-0.02421656950391315
2752,4896,496,3064,0,200,0,496,2322,3673,0,453,638,807,742,228.9046351152337,-0.024862647556261056
2752,4896,498,3066,0,200,0,498,2322,3669,0,497,644,806,744,226.3454407094985,-0.025111812582620605
2752,4896,498,3066,0,200,0,498,2325,3670,0,457,649,803,741,225.66899389860546,-0.024389387132009534
2752,4896,498,3065,0,200,0,498,2323,3674,0,454,657,804,742,226.74388479711686,-0.024958990340506262
2752,4896,499,3064,0,200,0,499,2323,3677,0,453,664,807,741,227.93380241194572,-0.024716003262504237
2752,4896,496,3068,0,200,0,496,2322,3672,0,450,676,851,746,224.53756882398983,-0.02506712450043835
2752,4896,499,3067,0,200,0,499,2324,3678,0,482,677,908,743,225.05649092739418,-0.024931129503450694
2752,4896,498,3065,0,200,0,498,2322,3670,4,462,680,932,743,227.0200118662858,-0.02489785022288576
2752,4896,498,3065,0,200,0,498,2325,3669,21,454,680,945,740,226.82583424432138,-0.024581713432214488
2752,4896,498,3067,0,200,0,498,2325,3671,37,456,684,958,742,224.82697966344267,-0.024516520938114805
2752,4896,497,3065,0,200,0,497,2325,3673,46,451,682,969,740,227.00522577845453,-0.024488630529553357
2752,4896,498,3065,0,200,0,498,2323,3671,55,455,687,978,742,227.16570122492283,-0.024933975657766304
2752,4896,496,3066,0,200,0,496,2322,3670,61,453,688,988,744,226.23577903483587,-0.02465391352232317
2752,4896,498,3065,0,200,0,498,2325,3672,69,456,685,989,740,226.73911482576045,-0.025115548157235587
2752,4896,498,3066,0,200,0,498,2323,3675,77,497,690,990,743,225.7911125954506,-0.02472679050047479
2752,4896,498,3064,0,200,0,498,2325,3671,84,460,687,991,739,228.01253145586065,-0.024750307164746424
2752,4896,499,3064,0,200,0,499,2325,3669,89,461,687,993,739,227.72093491739088,-0.024951993132029837
2752,4896,499,3065,0,200,0,499,2325,3672,95,455,689,988,740,226.8072338578386,-0.025108178390700436
2752,4896,500,3069,0,200,0,500,2324,3669,102,480,691,984,745,222.9082320496505,-0.0249469068063672
2752,4896,499,3064,0,200,0,499,2325,3670,106,455,688,980,739,227.84808681985263,-0.02488491338430467
2752,4896,498,3064,0,200,0,498,2323,3668,109,480,692,976,741,227.20946069926697,-0.024533327614670475
2752,4896,499,3070,0,200,0,499,2329,3671,113,468,684,967,741,222.1505910436442,-0.025671049328618505
2752,4896,498,3067,0,200,0,498,2323,3671,113,484,693,969,744,225.12216697780266,-0.025598269088066294
2752,4896,495,3066,0,200,0,495,2325,3678,113,456,688,964,741,226.51464957791126,-0.025201011964292086
2752,4896,495,3067,0,200,0,495,2325,3671,118,451,690,962,742,225.36183526522188,-0.025035143399199482
2752,4896,498,3067,0,200,0,498,2324,3671,119,454,689,958,743,225.40155805518359,-0.025823339974999446
2752,4896,498,3067,0,200,0,498,2323,3675,130,474,690,959,744,224.79785454784852,-0.025333802638593052
2752,4896,496,3066,0,200,0,496,2323,3679,128,456,690,956,743,226.75684159713703,-0.02539085062257182
2752,4896,496,3067,0,200,0,496,2323,3675,120,479,692,954,744,226.03362413477396,-0.025537096974212505
2752,4896,498,3067,0,200,0,498,2324,3670,133,460,689,951,743,225.09327616744957,-0.025369660464389352
2752,4896,498,3062,0,200,0,498,2324,3671,133,497,688,950,738,230.54154778245854,-0.025677842039284214
2752,4896,496,3066,0,200,0,496,2323,3679,122,469,690,951,743,226.59888339669828,-0.025638563592618926
2752,4896,498,3063,0,200,0,498,2323,3677,135,462,689,951,740,229.1296270460377,-0.026092278807844493
2752,4896,495,3067,0,200,0,495,2323,3679,130,457,689,950,744,226.02101302153264,-0.026178167204082482
2752,4896,498,3064,0,200,0,498,2324,3671,135,475,688,950,740,228.15888663512524,-0.02584011542631084
2752,4896,498,3064,0,200,0,498,2325,3675,137,497,688,949,739,228.0178999906049,-0.025772752096300932
2752,4896,497,3065,0,200,0,497,2323,3671,136,458,689,951,742,227.65433626943502,-0.026379486756844556
2752,4896,497,3067,0,200,0,497,2324,3676,125,496,687,953,743,225.64378345529016,-0.02649870619976047
2752,4896,495,3067,0,200,0,495,2324,3673,127,494,689,954,743,225.78302562969202,-0.02599368135966819
2752,4896,496,3070,0,200,0,496,2324,3681,128,454,688,955,746,222.87784821525315,-0.026264191064240404
2752,4896,494,3065,0,200,0,494,2323,3671,132,463,689,961,742,227.72203128538416,-0.025441164819409574
2752,4896,499,3068,0,200,0,499,2322,3671,132,464,690,961,746,225.1078712472139,-0.02655958700376353
2752,4896,495,3066,0,200,0,495,2324,3671,122,472,689,960,742,227.25309446005343,-0.026364509305567916
2752,4896,497,3063,0,200,0,497,2323,3670,127,494,689,960,740,229.76645427821714,-0.026270868229153106
2752,4896,498,3066,0,200,0,498,2323,3675,125,466,689,961,743,226.47467023157446,-0.02652405447456746
2752,4896,498,3065,0,200,0,498,2325,3671,129,462,688,959,740,227.21730278357347,-0.026131437122211235
2752,4896,498,3067,0,200,0,498,2322,3672,132,475,689,964,745,225.71120099503904,-0.027290705527698494
2752,4896,497,3065,0,200,0,497,2323,3669,131,459,688,961,742,227.57763285189813,-0.026648721923820364
2752,4896,495,3065,0,200,0,495,2323,3669,123,471,690,962,742,228.2442028706081,-0.026151568437883726
2752,4896,495,3064,0,200,0,495,2323,3673,124,454,689,961,741,229.43662567695335,-0.026641853282229802
2752,4896,495,3067,0,200,0,495,2323,3677,124,457,689,959,744,226.30268250792898,-0.026629158696081446
2752,4896,499,3065,0,200,0,499,2324,3675,128,463,690,954,741,228.11587622299598,-0.027019079113108743
2752,4896,498,3065,0,200,0,498,2323,3670,128,497,691,950,742,228.12012499528097,-0.027216640757949762
2752,4896,498,3064,0,200,0,498,2322,3671,125,470,693,947,742,228.94454399517213,-0.02703370684325339
2752,4896,499,3064,0,200,0,499,2324,3672,126,485,692,941,740,228.97842188508034,-0.027132425837078856
2752,4896,498,3066,0,200,0,498,2325,3673,124,467,690,936,741,227.13203358758705,-0.027131584686116626
2752,4896,496,3064,0,200,0,496,2324,3679,120,462,693,933,740,229.796745209629,-0.027445104612979773
2752,4896,498,3065,0,200,0,498,2323,3672,119,461,695,927,742,228.07790988755,-0.02698343423971977
2752,4896,495,3067,0,200,0,495,2327,3674,113,459,693,918,740,227.3988319383609,-0.02811928738859702
2752,4896,498,3067,0,200,0,498,2325,3671,110,462,695,913,742,226.57775049900337,-0.027904590304567087
2752,4896,498,3065,0,200,0,498,2325,3670,107,466,696,905,740,228.31830095813575,-0.02759673052705912
2752,4896,496,3065,0,200,0,496,2323,3677,101,467,698,897,742,229.05942163228173,-0.02762943087403504
2752,4896,498,3065,0,200,0,498,2325,3670,99,463,697,883,740,228.7271328958739,-0.027949518739170856
2752,4896,498,3063,0,200,0,498,2325,3672,89,460,699,872,738,230.90921620671384,-0.028182343593131938
2752,4896,499,3062,0,200,0,499,2324,3670,86,459,700,865,738,231.7519477682778,-0.028160166308484127
2752,4896,494,3066,0,200,0,494,2323,3671,79,460,702,858,743,228.314053975618,-0.02805603128919265
2752,4896,495,3067,0,200,0,495,2327,3674,71,457,697,846,740,227.79158341780123,-0.02834919669613248
2752,4896,495,3065,0,200,0,495,2322,3670,65,460,703,837,743,229.78541730982516,-0.028562056175129167
2752,4896,498,3066,0,200,0,498,2323,3675,63,458,702,828,743,228.27933643294634,-0.028731632224060832
2752,4896,498,3065,0,200,0,498,2323,3673,56,459,701,821,742,229.13996070426478,-0.028641262740782956
2752,4896,496,3067,0,200,0,496,2323,3679,43,469,704,817,744,227.071980791411,-0.028339879285779055
2752,4896,498,3065,0,200,0,498,2325,3679,56,466,700,814,740,229.6187071097887,-0.029120307735706764
2752,4896,497,3065,0,200,0,497,2322,3676,65,474,704,817,743,229.94829019652232,-0.02883774969967348
2752,4896,498,3064,0,200,0,498,2325,3670,67,478,702,812,739,230.36483436636212,-0.02882872297364957
2752,4896,499,3064,0,200,0,499,2324,3668,74,466,702,811,740,229.55865742047857,-0.028173395905206813
2752,4896,498,3064,0,200,0,498,2324,3676,74,458,703,810,740,230.39880084515437,-0.029311589910038283
2752,4896,497,3067,0,200,0,497,2323,3670,77,463,704,811,744,227.8142444994078,-0.029306521207804748
2752,4896,498,3064,0,200,0,498,2325,3670,79,485,702,808,739,230.94676271109267,-0.029852189592192175
2752,4896,498,3064,0,200,0,498,2327,3669,84,467,699,807,737,231.00020331935352,-0.029973769170128402
2752,4896,499,3064,0,200,0,499,2325,3670,83,461,702,807,739,230.68108659545766,-0.02922633223098494
2752,4896,498,3063,0,200,0,498,2325,3671,82,483,702,808,738,231.99545783638024,-0.029930164127145976
2752,4896,498,3064,0,200,0,498,2325,3671,79,464,702,808,739,230.73542087675935,-0.029318921138113734
2752,4896,496,3065,0,200,0,496,2322,3673,77,458,706,814,743,229.85910635822805,-0.0296604822027547
2752,4896,496,3065,0,200,0,496,2324,3676,80,467,703,810,741,230.0638142504115,-0.029248944083518965
2752,4896,498,3065,0,200,0,498,2324,3670,0,459,704,812,741,229.79539238760796,-0.02944891793293295
2752,4896,497,3065,0,200,0,497,2322,3677,81,476,705,814,743,230.56427064437662,-0.029816824669723425
2752,4896,497,3065,0,200,0,497,2324,3679,0,465,702,813,741,231.00017659263054,-0.0298344053432437
2752,4896,498,3063,0,200,0,498,2324,3676,0,459,703,813,739,231.8711077521579,-0.029506304086764225
2752,4896,497,3062,0,200,0,497,2323,3672,0,461,705,813,739,233.8465371682882,-0.029958340592525022
2752,4896,498,3063,0,200,0,498,2323,3668,0,456,701,812,740,232.31718992239703,-0.030087863448449385
2752,4896,499,3063,0,200,0,499,2325,3670,0,459,699,810,738,231.6253313997525,-0.029627762025799517
2752,4896,495,3065,0,200,0,495,2323,3679,0,462,705,813,742,230.79387617750777,-0.030244880083383684
2752,4896,499,3063,0,200,0,499,2324,3671,0,467,699,811,739,231.91201716732417,-0.030080835854762008
2752,4896,499,3064,0,200,0,499,2325,3670,0,462,697,811,739,231.1310710448429,-0.030129159286059325
2752,4896,498,3062,0,200,0,498,2324,3668,0,475,692,814,738,232.92420362032647,-0.030051515341196967
2752,4896,499,3065,0,200,0,499,2324,3679,0,459,695,812,741,229.74091162755525,-0.03013936968491871
2752,4896,498,3063,0,200,0,498,2323,3673,0,461,698,815,740,231.32808442354346,-0.02995311411397818
2752,4896,497,3064,0,200,0,497,2325,3677,0,458,697,812,739,231.42578637543207,-0.029973537111923687
2752,4896,496,3064,0,200,0,496,2324,3679,0,459,700,814,740,231.61771272907023,-0.030289033624390047
2752,4896,497,3063,0,200,0,497,2324,3673,0,461,703,813,739,231.9904467500302,-0.03029272127124147
2752,4896,497,3064,0,200,0,497,2325,3677,0,475,704,812,739,231.74119573306163,-0.030098730342681925
2752,4896,496,3063,0,200,0,496,2324,3679,0,476,706,814,739,232.96164011343637,-0.03054840251463544
2752,4896,499,3062,0,200,0,499,2325,3672,0,464,703,813,737,232.55369430116608,-0.03022666869720153
2752,4896,499,3063,0,200,0,499,2323,3675,0,459,704,813,740,232.09149900405856,-0.030543690824510042
2752,4896,498,3062,0,200,0,498,2326,3676,0,465,702,812,736,233.1843556273288,-0.03031564777023221
2752,4896,496,3063,0,200,0,496,2322,3673,0,459,707,815,741,232.44973111054176,-0.030193787562954075
2752,4896,496,3064,0,200,0,496,2323,3677,0,459,708,813,741,231.6670675706369,-0.030384030123499203
2752,4896,496,3063,0,200,0,496,2324,3672,0,459,704,813,739,232.67398948814278,-0.03038827562761715
2752,4896,498,3063,0,200,0,498,2326,3674,0,456,701,811,737,231.80030179297154,-0.03038837056606734
2752,4896,496,3063,0,200,0,496,2323,3681,0,460,706,814,740,232.2379095396829,-0.03014218997727531
2752,4896,498,3062,0,200,0,498,2324,3679,0,458,706,812,738,232.43302381619168,-0.03019010545918252
2752,4896,497,3063,0,200,0,497,2323,3670,0,458,707,814,740,232.48773435424505,-0.030419954262036045
2752,4896,495,3063,0,200,0,495,2325,3678,0,459,704,813,738,232.47261171855425,-0.03047041724266025
2752,4896,496,3063,0,200,0,496,2327,3671,0,473,703,808,736,232.58858263693378,-0.03066290955336256
2752,4896,497,3062,0,200,0,497,2323,3673,0,456,706,812,739,233.04616147401896,-0.030180328480256213
2752,4896,498,3067,0,200,0,498,2323,3679,0,456,705,815,744,228.47277803668555,-0.03064049970737608
2752,4896,496,3063,0,200,0,496,2325,3673,0,465,704,813,738,232.5669998796,-0.030143521589470847
2752,4896,498,3062,0,200,0,498,2326,3668,0,465,701,809,736,232.51808454427658,-0.030236656838266485
2752,4896,499,3063,0,200,0,499,2324,3676,0,463,704,812,739,231.92977942183495,-0.030665456402377028
2752,4896,496,3063,0,200,0,496,2322,3673,0,457,707,816,741,232.1145883394157,-0.030204604526242254
2752,4896,496,3062,0,200,0,496,2324,3672,0,458,705,813,738,233.36661045395718,-0.030236448588816533
2752,4896,496,3062,0,200,0,496,2323,3677,0,457,707,813,739,233.49416174386147,-0.03058335383567138
2752,4896,495,3062,0,200,0,495,2325,3669,0,474,705,812,737,233.52051700936073,-0.030821628538974234
2752,4896,496,3062,0,200,0,496,2325,3671,0,462,706,811,737,233.13809690709647,-0.03034221692320801
2752,4896,496,3065,0,200,0,496,2325,3676,0,465,706,813,740,230.40367042812375,-0.030562199326835387
2752,4896,497,3063,0,200,0,497,2323,3673,0,457,707,816,740,232.68646131908778,-0.030566192859040216
2752,4896,498,3063,0,200,0,498,2325,3668,0,458,705,811,738,231.61517750338678,-0.030241249264192503
2752,4896,496,3063,0,200,0,496,2324,3670,0,463,707,814,739,232.47041298745245,-0.03081540951609342
2752,4896,496,3062,0,200,0,496,2325,3671,0,471,705,812,737,233.28012281643097,-0.030417173823617267
2752,4896,496,3063,0,200,0,496,2323,3671,0,455,706,815,740,232.00141169863952,-0.030060433566830778
2752,4896,499,3062,0,200,0,499,2324,3676,0,461,705,813,738,232.5150456808141,-0.03034953619430426
2752,4896,495,3064,0,200,0,495,2323,3673,0,473,708,813,741,231.94762363928743,-0.03051947310114734
2752,4896,496,3063,0,200,0,496,2323,3679,7,459,706,814,740,232.25975113044325,-0.03094109020559991
2752,4896,495,3062,0,200,0,495,2323,3669,7,459,707,814,739,233.72173872290622,-0.03092136689882827
2752,4896,498,3063,0,200,0,498,2324,3670,0,459,704,813,739,231.80994472655146,-0.030585524776344526
2752,4896,496,3061,0,200,0,496,2324,3671,11,458,707,815,737,234.7352051740586,-0.030461777342389303
2752,4896,498,3061,0,200,0,498,2325,3667,14,466,703,812,736,234.0780418207626,-0.03088994934614513
2752,4896,498,3061,0,200,0,498,2324,3669,17,460,705,812,737,234.03744553222884,-0.030628817313031954
2752,4896,495,3061,0,200,0,495,2322,3675,10,469,709,814,739,234.57071752400927,-0.030896155215951765
2752,4896,496,3062,0,200,0,496,2322,3670,15,475,708,814,740,233.58217403765246,-0.03070719486669993
2752,4896,496,3062,0,200,0,496,2323,3674,17,460,706,814,739,234.08447245161554,-0.030929268297303494
2752,4896,496,3064,0,200,0,496,2325,3671,18,454,706,811,739,231.8395189698993,-0.031142558760290727
2752,4896,499,3063,0,200,0,499,2326,3668,21,474,704,809,737,232.20044526717894,-0.03133108602288844
2752,4896,496,3061,0,200,0,496,2324,3671,18,472,708,812,737,235.00553176474318,-0.031093179845998513
2752,4896,496,3062,0,200,0,496,2323,3671,17,470,709,814,739,234.17105205836748,-0.03155101189955091
2752,4896,498,3062,0,200,0,498,2324,3673,22,458,708,812,738,233.24366285950555,-0.030992818727993993
2752,4896,499,3062,0,200,0,499,2324,3669,22,478,706,812,738,233.3135344444216,-0.031084927435789816
2752,4896,498,3063,0,200,0,498,2324,3673,22,457,707,814,739,232.5049083211933,-0.031089139418427666
2752,4896,498,3061,0,200,0,498,2323,3673,24,467,707,814,738,233.85505793910258,-0.031120347853337074
2752,4896,498,3062,0,200,0,498,2326,3671,24,473,704,810,736,232.89271296558871,-0.030972184009567826
2752,4896,498,3062,0,200,0,498,2325,3675,25,459,706,811,737,233.01927631983,-0.031325357589518224
2752,4896,498,3061,0,200,0,498,2324,3674,24,459,706,813,737,234.53520903285383,-0.03151082146701312
2752,4896,498,3061,0,200,0,498,2323,3670,24,453,707,811,738,233.53281906163463,-0.03086462005989732
2752,4896,498,3063,0,200,0,498,2324,3674,24,461,707,813,739,231.39936028470618,-0.030293193977575843
2752,4896,499,3061,0,200,0,499,2325,3670,23,459,705,812,736,234.16848965625414,-0.03094352356571032
2752,4896,495,3062,0,200,0,495,2323,3679,22,456,707,813,739,233.58916406247226,-0.031406998869629985
2752,4896,496,3062,0,200,0,496,2324,3673,23,459,706,812,738,232.99523998988724,-0.030018927448083516
2752,4896,497,3061,0,200,0,497,2325,3676,27,460,707,811,736,233.66062353256495,-0.029943002669643465
2752,4896,499,3061,0,200,0,499,2328,3669,26,466,703,808,733,233.59259281149187,-0.030555402902541284
2752,4896,496,3062,0,200,0,496,2323,3675,26,455,708,814,739,233.72214292518305,-0.030952776927531234
2752,4896,496,3061,0,200,0,496,2324,3678,26,456,708,813,737,234.7331264257428,-0.031014887238454292
2752,4896,495,3062,0,200,0,495,2324,3672,26,451,708,814,738,234.45241422432085,-0.03137599542710583
2752,4896,495,3060,0,200,0,495,2325,3671,26,455,706,811,735,235.58212742991068,-0.030897899114494694
2752,4896,498,3062,0,200,0,498,2325,3671,29,460,705,811,737,232.85700173834192,-0.03081519425279232
2752,4896,498,3061,0,200,0,498,2324,3673,33,455,706,812,737,234.5675630273292,-0.03145580622089336
2752,4896,498,3061,0,200,0,498,2324,3671,32,486,706,812,737,233.15993193195945,-0.029676339203643133
2752,4896,499,3062,0,200,0,499,2323,3674,30,467,708,812,739,232.7277760756988,-0.030615654042165073
2752,4896,499,3061,0,200,0,499,2324,3672,34,462,705,810,737,233.7545285217649,-0.031012422990077785
2752,4896,499,3063,0,200,0,499,2324,3671,30,457,706,811,739,231.1588958326003,-0.03018992621056892
2752,4896,498,3060,0,200,0,498,2324,3670,33,462,706,813,736,234.35536555406148,-0.030278362590702188
2752,4896,496,3061,0,200,0,496,2323,3672,30,455,708,812,738,233.2328675133604,-0.029132756326281276
2752,4896,499,3061,0,200,0,499,2325,3673,34,475,706,810,736,232.028254959349,-0.02806448937861689
2752,4896,498,3061,0,200,0,498,2324,3670,33,460,709,812,737,233.02986283268456,-0.029345670392722546
2752,4896,499,3061,0,200,0,499,2327,3674,39,454,704,809,734,233.75809493162797,-0.030712957829292335
2752,4896,495,3062,0,200,0,495,2325,3674,31,452,705,813,737,232.47992028395583,-0.02954072000290248
2752,4896,498,3061,0,200,0,498,2325,3671,36,460,706,813,736,233.66529494406907,-0.03030428799370861
2752,4896,499,3060,0,200,0,499,2324,3672,48,459,706,814,736,233.97310999098892,-0.029975482294169832
2752,4896,496,3059,0,200,0,496,2322,3671,35,458,710,817,737,234.9246612815681,-0.028930140613346672
2752,4896,496,3062,0,200,0,496,2325,3671,35,454,707,813,737,232.6950163562212,-0.0291956330738753
2752,4896,496,3059,0,200,0,496,2323,3670,35,454,708,815,736,235.3547422568339,-0.02952208313121606
2752,4896,498,3062,0,200,0,498,2324,3676,41,460,708,814,738,231.5071525021417,-0.02845057386297993
2752,4896,496,3063,0,200,0,496,2325,3681,41,456,706,813,738,230.51316917182572,-0.027684461852216236
2752,4896,498,3062,0,200,0,498,2325,3670,43,453,706,813,737,231.4835127940246,-0.028536989017498505
2752,4896,498,3065,0,200,0,498,2326,3670,46,450,704,812,739,227.05100243131437,-0.02650877020318785
2752,4896,496,3063,0,200,0,496,2324,3680,47,450,706,814,739,230.87955733379633,-0.02776276404949898
2752,4896,498,3064,0,200,0,498,2323,3669,6,450,709,814,741,228.03573829459089,-0.026564342623197058
2752,4896,498,3062,0,200,0,498,2325,3676,3,461,706,811,737,231.9698868611503,-0.02947372962111927
2752,4896,499,3061,0,200,0,499,2325,3672,6,456,705,813,736,233.35421349971122,-0.03006087875749274
2752,4896,498,3062,0,200,0,498,2323,3672,6,455,708,815,739,230.5458263373291,-0.02723798639775592
2752,4896,496,3062,0,200,0,496,2323,3672,7,478,707,813,739,232.38143620618533,-0.02876106643759914
2752,4896,498,3061,0,200,0,498,2323,3670,6,492,707,814,738,232.0146031792824,-0.027466592046365184
2752,4896,496,3062,0,200,0,496,2327,3677,6,451,706,810,735,231.88428839160878,-0.027928660946524502
2752,4896,496,3063,0,200,0,496,2323,3683,9,454,706,815,740,230.52252337405005,-0.0275627578368404
2752,4896,497,3063,0,200,0,497,2325,3673,12,462,707,810,738,230.01014162571923,-0.027625707954154297
2752,4896,499,3062,0,200,0,499,2323,3678,10,449,710,813,739,230.71648132461027,-0.027167709592814927
2752,4896,496,3061,0,200,0,496,2325,3674,9,457,706,812,736,232.28021824096723,-0.02744212682807603
2752,4896,495,3066,0,200,0,495,2323,3676,7,447,710,814,743,226.08286164560676,-0.02590891777712135
2752,4896,498,3062,0,200,0,498,2324,3676,15,456,706,811,738,230.76623428748087,-0.027398108812112347
2752,4896,498,3057,0,200,0,498,2324,3671,11,451,706,811,733,235.53077363077423,-0.027212038271395664
2752,4896,495,3063,0,200,0,495,2323,3671,6,448,708,813,740,229.87850849842303,-0.02730704381200655
2752,4896,498,3062,0,200,0,498,2325,3668,14,454,704,812,737,230.0517750968115,-0.026485208487195343
2752,4896,498,3061,0,200,0,498,2328,3673,11,456,703,807,733,231.1679765549772,-0.026808921836334616
2752,4896,495,3063,0,200,0,495,2323,3674,7,450,707,813,740,229.42440027507163,-0.026280129768372462
2752,4896,497,3064,0,200,0,497,2322,3671,8,452,709,815,742,228.81491728470237,-0.026364442117129645
2752,4896,494,3063,0,200,0,494,2324,3672,7,446,708,813,739,229.8855430230913,-0.027020550974706906
2752,4896,498,3061,0,200,0,498,2324,3674,14,455,706,811,737,231.46570600646416,-0.027500233511498374
2752,4896,495,3063,0,200,0,495,2324,3676,9,452,708,811,739,229.87224700887086,-0.02681534917021751
2752,4896,496,3063,0,200,0,496,2323,3671,13,445,708,813,740,229.55328551420402,-0.026767582052852387
2752,4896,496,3063,0,200,0,496,2323,3673,10,452,708,812,740,229.83289941839192,-0.026778601977163
2752,4896,495,3065,0,200,0,495,2323,3679,10,446,708,812,742,227.37379545811115,-0.026034577740671663
2752,4896,499,3062,0,200,0,499,2324,3675,14,457,707,811,738,230.41589212341063,-0.02657687857832634
2752,4896,496,3059,0,200,0,496,2328,3672,11,450,704,807,731,233.64334727120962,-0.026561983960141734
2752,4896,496,3064,0,200,0,496,2324,3673,12,447,706,811,740,228.9557543979503,-0.026084724551182024
2752,4896,496,3063,0,200,0,496,2325,3678,13,446,705,812,738,229.57452532475295,-0.026430648134880774
2752,4896,496,3063,0,200,0,496,2323,3675,16,443,708,814,740,230.12802978986554,-0.026947555436273998
2752,4896,499,3062,0,200,0,499,2324,3671,22,450,707,812,738,230.48973155999641,-0.026567169415666433
2752,4896,496,3061,0,200,0,496,2324,3676,15,447,706,815,737,231.18826934433335,-0.02625950569011161
2752,4896,495,3062,0,200,0,495,2328,3673,22,466,703,812,734,230.36179312794215,-0.025827930229543994
2752,4896,496,3062,0,200,0,496,2324,3671,32,452,708,816,738,230.64619073420013,-0.02613098038511919
2752,4896,499,3063,0,200,0,499,2324,3674,28,451,706,815,739,228.85323922844125,-0.026391354908624366
2752,4896,496,3065,0,200,0,496,2323,3673,31,449,705,817,742,227.60961933525064,-0.02656739488626707
2752,4896,495,3062,0,200,0,495,2323,3673,21,445,708,817,739,230.76833323530175,-0.026950560096647324
2752,4896,498,3063,0,200,0,498,2323,3671,32,450,708,814,740,229.22685131072336,-0.026820275313916033
2752,4896,499,3062,0,200,0,499,2325,3671,38,471,704,812,737,229.75150916806848,-0.026466041917554438
2752,4896,498,3065,0,200,0,498,2324,3676,39,452,707,815,741,226.5741254152344,-0.026438187358848637
2752,4896,498,3061,0,200,0,498,2324,3676,37,447,705,816,737,230.50655410211917,-0.02606953103626999
2752,4896,499,3061,0,200,0,499,2325,3676,27,455,706,815,736,230.2885090769682,-0.025963772820916536
2752,4896,498,3061,0,200,0,498,2324,3679,33,449,705,816,737,230.35940383895345,-0.02591796768094188
2752,4896,498,3061,0,200,0,498,2322,3671,42,449,706,816,739,230.36799845777455,-0.026080463235012927
2752,4896,498,3062,0,200,0,498,2324,3671,43,447,708,815,738,230.58119564715486,-0.02755987604938737
2752,4896,496,3060,0,200,0,496,2324,3668,38,445,707,813,736,232.12320637556036,-0.026052775378899773
2752,4896,499,3061,0,200,0,499,2325,3670,39,483,704,814,736,230.94162248707644,-0.02622155508357532
2752,4896,500,3062,0,200,0,500,2324,3672,42,464,705,813,738,229.79743447329875,-0.026823240518304894
2752,4896,499,3062,0,200,0,499,2325,3675,42,453,703,811,737,230.0150088398202,-0.02661169664920093
2752,4896,499,3062,0,200,0,499,2325,3675,43,459,704,812,737,229.4086780538176,-0.026148684677836757
2752,4896,496,3062,0,200,0,496,2322,3675,40,448,710,817,740,230.0595824472578,-0.026144408459265796
2752,4896,495,3063,0,200,0,495,2324,3673,34,444,707,814,739,229.73513680546446,-0.02616046745009164
2752,4896,496,3062,0,200,0,496,2323,3678,38,447,708,813,739,230.33837561473499,-0.02632362361665838
2752,4896,499,3063,0,200,0,499,2328,3673,41,444,702,807,735,229.1458927712719,-0.026310790957789276
2752,4896,496,3062,0,200,0,496,2323,3673,37,453,708,815,739,230.54389092293837,-0.026020150674219145
2752,4896,496,3063,0,200,0,496,2323,3673,35,446,708,810,740,230.3936319329287,-0.02664691278581939
2752,4896,495,3063,0,200,0,495,2323,3677,38,442,708,812,740,229.19138685430454,-0.02594600865760851
2752,4896,495,3065,0,200,0,495,2326,3676,35,445,706,810,739,227.006492375298,-0.026085512395965234
2752,4896,498,3059,0,200,0,498,2325,3673,39,459,705,810,734,232.57433907523304,-0.025784564401194542
2752,4896,496,3062,0,200,0,496,2323,3679,34,448,707,813,739,230.02710188392584,-0.026083517464264985
2752,4896,495,3064,0,200,0,495,2323,3674,37,452,704,812,741,228.32603249159678,-0.026285277998281956
2752,4896,495,3062,0,200,0,495,2322,3672,31,454,707,810,740,230.15827863100677,-0.025973081127327265
2752,4896,495,3063,0,200,0,495,2323,3673,36,461,708,809,740,229.3329678986922,-0.02611202696348451
2752,4896,495,3067,0,200,0,495,2325,3671,35,438,706,805,742,224.3823546206334,-0.025301307628996395
2752,4896,496,3062,0,200,0,496,2323,3670,36,442,708,810,739,230.3782888391466,-0.025895184776194027
2752,4896,499,3062,0,200,0,499,2324,3673,39,445,702,810,738,229.72903117620245,-0.02615704382754679
2752,4896,496,3065,0,200,0,496,2321,3679,35,441,711,811,744,227.1548756336197,-0.025900678831260255
2752,4896,496,3063,0,200,0,496,2325,3679,33,446,706,809,738,229.4778465578006,-0.02597665545033136
2752,4896,496,3063,0,200,0,496,2323,3671,34,445,707,808,740,228.36769775654048,-0.02515106994642643
