2752,4896,689,3721,0,200,0,689,3117,4352,191,688,147,639,604,185.40353441593714,0.01876074085288797
2752,4896,724,3720,0,200,0,724,3117,4379,392,723,144,639,603,186.17206433284716,0.019205957762897692
2752,4896,669,3721,0,200,0,669,3117,4417,0,668,147,638,604,185.3039279709964,0.019081211457334213
2752,4896,663,3721,0,200,0,663,3117,4394,0,662,146,640,604,184.85671128060665,0.019344712083048665
2752,4896,649,3719,0,200,0,649,3118,4367,0,648,139,638,601,186.96698399157154,0.018942156076320004
2752,4896,686,3721,0,200,0,686,3115,4355,164,685,144,639,606,184.69457776358738,0.01882016853039734
2752,4896,657,3723,0,200,0,657,3117,4392,0,656,141,639,606,183.63730151718218,0.018622475756639785
2752,4896,670,3731,0,200,0,670,3118,4364,179,669,140,636,613,176.08907340896366,0.01874147295764212
2752,4896,663,3723,0,200,0,663,3118,4372,0,662,140,637,605,183.8255598115785,0.018880606498688175
2752,4896,654,3720,0,200,0,654,3118,4367,0,653,139,638,602,185.94256182241455,0.01938270075331789
2752,4896,681,3725,0,200,0,681,3116,4359,0,680,141,636,609,180.8670494713432,0.01934875903580634
2752,4896,678,3720,0,200,0,678,3115,4366,183,677,140,639,605,185.26219347637857,0.018888845145002664
2752,4896,669,3720,0,200,0,669,3120,4375,0,668,134,634,600,184.63849298677846,0.019328996127025537
2752,4896,724,3727,0,200,0,724,3117,4393,185,723,136,634,610,178.06844025384495,0.018987268888746637
2752,4896,724,3721,0,200,0,724,3117,4359,211,723,139,637,604,184.74901036373166,0.019248494189090984
2752,4896,724,3719,0,200,0,724,3115,4405,186,723,140,639,604,185.3264923833057,0.019674582155022474
2752,4896,675,3722,0,200,0,675,3117,4364,192,674,139,637,605,183.36127026841638,0.019659737538613168
2752,4896,724,3723,0,200,0,724,3115,4366,0,723,141,639,608,183.15048647479176,0.018736036493208378
2752,4896,724,3723,0,200,0,724,3117,4374,205,723,137,637,606,181.75619636521026,0.019137301412004454
2752,4896,651,3720,0,200,0,651,3117,4367,0,650,139,638,603,185.71191541386344,0.01900420066748656
2752,4896,656,3718,0,200,0,656,3118,4385,88,655,135,637,600,186.7517944713456,0.01933887323919194
2752,4896,724,3720,0,200,0,724,3117,4409,110,723,137,635,603,184.19695557412808,0.019298036069986133
2752,4896,662,3720,0,200,0,662,3116,4367,0,661,140,638,604,185.73325166575017,0.01881331939575918
2752,4896,724,3721,0,200,0,724,3117,4356,0,723,138,639,604,184.68147580131702,0.019165664819098493
2752,4896,724,3724,0,200,0,724,3118,4369,134,723,138,635,606,181.32284714416187,0.019486372798456338
2752,4896,677,3723,0,200,0,677,3116,4394,186,676,140,636,607,181.63412209831998,0.01925269456709625
2752,4896,724,3720,0,200,0,724,3116,4359,178,723,140,639,604,185.3125247427165,0.01960271834800949
2752,4896,676,3721,0,200,0,676,3118,4361,136,675,139,639,603,184.76304825667944,0.019038689505220894
2752,4896,652,3723,0,200,0,652,3117,4391,0,651,144,638,606,182.58673384280064,0.018958853374964717
2752,4896,724,3721,0,200,0,724,3117,4351,183,723,141,636,604,183.95870924979573,0.018796022870204238
2752,4896,724,3721,0,200,0,724,3116,4359,0,723,140,636,605,183.04281026517157,0.019268083408912184
2752,4896,691,3729,0,200,0,691,3117,4367,0,690,140,636,612,176.52700372553227,0.018932293438233657
2752,4896,724,3721,0,200,0,724,3115,4369,186,723,144,639,606,184.007202955453,0.01915975939447391
2752,4896,655,3719,0,200,0,655,3118,4367,0,654,163,637,601,186.11909751988574,0.019965001674651033
2752,4896,724,3720,0,200,0,724,3116,4381,141,723,142,637,604,184.3252046041471,0.01897051948341424
2752,4896,683,3721,0,200,0,683,3117,4383,9,682,148,637,604,183.95788617448432,0.019252882730135666
2752,4896,724,3721,0,200,0,724,3117,4377,0,723,144,638,604,184.2635692193448,0.019329022180369533
2752,4896,649,3721,0,200,0,649,3115,4367,0,648,185,640,606,184.02225515718732,0.019353549956273735
2752,4896,724,3726,0,200,0,724,3115,4363,181,723,147,636,611,177.79034142810804,0.019164443206749666
2752,4896,672,3721,0,200,0,672,3117,4365,0,671,170,635,604,182.48086625438643,0.01939971937653774
2752,4896,724,3722,0,200,0,724,3116,4371,208,723,147,637,606,183.11593174525606,0.01911325417555499
2752,4896,681,3723,0,200,0,681,3117,4353,176,680,169,636,606,182.17530473583136,0.01897250822200118
2752,4896,680,3718,0,200,0,680,3116,4396,110,679,172,638,602,186.541429023985,0.019517115744296234
2752,4896,653,3718,0,200,0,653,3117,4365,98,652,196,638,601,186.58307245927097,0.01965196206285739
2752,4896,724,3724,0,200,0,724,3118,4351,180,723,146,635,606,180.90764826692603,0.019047249476110736
2752,4896,654,3721,0,200,0,654,3117,4368,179,653,199,639,604,184.20206242516355,0.01927413067952034
2752,4896,668,3721,0,200,0,668,3117,4369,0,667,190,637,604,183.6045508736416,0.019502609821357927
2752,4896,676,3719,0,200,0,676,3116,4367,179,675,188,638,603,185.82402031948607,0.019287252880414166
2752,4896,663,3720,0,200,0,663,3117,4369,0,662,196,636,603,184.4847570453309,0.01921421956774025
2752,4896,724,3727,0,200,0,724,3119,4376,26,723,154,634,608,178.5628719131739,0.018712805594868643
2752,4896,670,3723,0,200,0,670,3115,4367,173,669,195,637,608,181.31317625482714,0.019132944713935774
2752,4896,678,3719,0,200,0,678,3117,4388,162,677,187,638,602,186.29879963849595,0.01907656238285034
2752,4896,724,3720,0,200,0,724,3116,4379,410,723,157,639,604,184.87742202547827,0.019320905116326614
2752,4896,724,3727,0,200,0,724,3116,4374,182,723,155,635,611,177.5948984773562,0.019660322291443627
2752,4896,650,3721,0,200,0,650,3117,4359,0,649,204,635,604,183.13153021710139,0.01895452851987199
2752,4896,652,3721,0,200,0,652,3117,4359,0,651,206,638,604,184.57537379263303,0.019064725480257123
2752,4896,677,3721,0,200,0,677,3117,4359,133,676,186,639,604,184.99083432070694,0.01839593903633308
2752,4896,682,3729,0,200,0,682,3116,4386,172,681,184,636,613,176.0595483266863,0.019523110908216543
2752,4896,724,3727,0,200,0,724,3115,4371,188,723,155,638,612,178.28785861004684,0.01906948745256474
2752,4896,682,3720,0,200,0,682,3118,4371,181,681,176,639,602,185.27070526112612,0.0194544950847471
2752,4896,724,3721,0,200,0,724,3115,4371,210,723,151,639,606,184.00268255746983,0.019345542895238568
2752,4896,724,3720,0,200,0,724,3116,4362,182,723,149,638,604,185.48112392099412,0.01902599573709386
2752,4896,665,3721,0,200,0,665,3117,4350,171,664,187,638,604,184.30706767780632,0.01901233510042553
2752,4896,670,3723,0,200,0,670,3116,4383,1,669,183,637,607,182.1551700390783,0.01916851331803527
2752,4896,724,3723,0,200,0,724,3116,4369,164,723,148,637,607,182.06580264707668,0.019283249349896787
2752,4896,649,3720,0,200,0,649,3117,4349,0,648,196,638,603,185.0797027274865,0.0191139026143372
2752,4896,724,3723,0,200,0,724,3116,4369,183,723,147,635,607,180.86995718181106,0.019010288465518894
2752,4896,724,3721,0,200,0,724,3115,4380,181,723,149,638,606,183.88571670481565,0.019247275471558228
2752,4896,724,3720,0,200,0,724,3118,4356,184,723,145,638,602,185.75962805860283,0.01935434603067162
2752,4896,667,3727,0,200,0,667,3116,4356,127,666,172,635,611,177.22211783483644,0.018855201593538193
2752,4896,724,3723,0,200,0,724,3114,4383,171,723,149,641,609,182.10291557278728,0.01883785006647951
2752,4896,669,3720,0,200,0,669,3116,4394,0,668,168,639,604,185.1693256043683,0.019620127771388163
2752,4896,674,3722,0,200,0,674,3115,4375,169,673,166,638,607,183.10664962777926,0.019127155081950824
2752,4896,724,3722,0,200,0,724,3116,4379,186,723,146,636,606,182.61336444391975,0.01880521970061244
2752,4896,668,3720,0,200,0,668,3115,4351,0,667,168,638,605,184.70938541030176,0.01940828224224328
2752,4896,724,3723,0,200,0,724,3118,4369,461,723,143,637,605,183.07190516910848,0.019496165960958815
2752,4896,676,3719,0,200,0,676,3119,4353,0,675,155,635,600,185.63768274997554,0.019240475548791852
2752,4896,724,3720,0,200,0,724,3118,4361,229,723,143,636,602,185.07803061036407,0.019454176654987897
2752,4896,674,3720,0,200,0,674,3115,4406,159,673,161,641,605,185.63646766061217,0.01880854005455559
2752,4896,724,3720,0,200,0,724,3114,4369,185,723,146,641,606,185.27111093677968,0.01905529416975363
2752,4896,724,3723,0,200,0,724,3115,4353,201,723,145,638,608,182.0622684521111,0.01933010773636687
2752,4896,675,3726,0,200,0,675,3115,4359,0,674,157,637,611,179.5958163964888,0.018649082010426494
2752,4896,724,3719,0,200,0,724,3117,4359,188,723,141,637,602,185.18649158530144,0.019259468436518438
2752,4896,673,3723,0,200,0,673,3115,4380,182,672,153,638,608,182.43820254602815,0.018659349922751936
2752,4896,724,3729,0,200,0,724,3117,4383,198,723,143,636,612,177.5727177613275,0.01935323152651452
2752,4896,724,3718,0,200,0,724,3115,4370,411,723,142,642,603,186.91613816590058,0.019644316853821325
2752,4896,663,3719,0,200,0,663,3119,4369,108,662,152,636,600,186.4648720920732,0.019181285246193898
2752,4896,724,3719,0,200,0,724,3116,4401,378,723,142,638,603,186.3425828069356,0.019221033964586454
2752,4896,724,3721,0,200,0,724,3116,4358,194,723,142,637,605,183.8339675276908,0.018811058544469166
2752,4896,724,3723,0,200,0,724,3116,4423,513,723,142,640,607,182.85871279498056,0.020086809741982115
2752,4896,724,3719,0,200,0,724,3116,4374,185,723,139,639,603,186.32842390199446,0.018989631058596485
2752,4896,724,3720,0,200,0,724,3117,4368,185,723,140,639,603,185.63697523089408,0.018687522271990397
2752,4896,724,3719,0,200,0,724,3117,4369,179,723,139,637,602,185.92766559143632,0.01931897427405961
2752,4896,724,3723,0,200,0,724,3122,4366,382,723,133,631,601,182.14066929593056,0.018787590271218294
2752,4896,724,3725,0,200,0,724,3116,4372,397,723,139,637,609,180.47271999515957,0.018940456819332506
2752,4896,724,3721,0,200,0,724,3115,4394,379,723,140,638,606,184.1548720177727,0.01880904085772233
2752,4896,724,3719,0,200,0,724,3113,4355,159,723,141,642,606,185.87477568022678,0.01915258604044455
2752,4896,724,3722,0,200,0,724,3117,4401,385,723,138,636,605,183.12692707948824,0.019053264903743025
2752,4896,724,3719,0,200,0,724,3116,4370,201,723,137,640,603,186.18567078627973,0.01951626466839441
2752,4896,724,3718,0,200,0,724,3118,4353,206,723,135,636,600,187.09812412932385,0.019267591290193422
2752,4896,724,3721,0,200,0,724,3115,4351,351,723,140,639,606,184.4237825180715,0.019025162030088052
2752,4896,724,3719,0,200,0,724,3115,4376,188,723,139,641,604,186.67887450615717,0.01844161923269417
2752,4896,724,3719,0,200,0,724,3115,4376,189,723,138,638,604,184.97823114874166,0.019392091536397454
2752,4896,724,3723,0,200,0,724,3115,4369,137,723,140,639,608,182.23308363422458,0.01863313736394007
2752,4896,724,3721,0,200,0,724,3116,4359,440,723,138,639,605,184.39088573553448,0.019246253601512827
2752,4896,724,3723,0,200,0,724,3116,4359,180,723,138,639,607,182.51890412108807,0.018844516827710187
2752,4896,724,3721,0,200,0,724,3116,4376,173,723,136,638,605,184.9622588278138,0.018385100845257275
2752,4896,724,3720,0,200,0,724,3114,4383,168,723,138,638,606,184.13715086999372,0.01912069964228752
2752,4896,724,3725,0,200,0,724,3116,4366,149,723,135,637,609,180.56141416875397,0.018194014041594434
2752,4896,724,3720,0,200,0,724,3116,4366,181,723,137,638,604,185.21041831056067,0.018677083565521602
2752,4896,724,3720,0,200,0,724,3115,4377,172,723,137,639,605,185.79309291693596,0.01850849816656819
2752,4896,724,3719,0,200,0,724,3117,4394,449,723,134,638,602,186.90667574481026,0.018636576405338993
2752,4896,724,3721,0,200,0,724,3119,4367,186,723,133,637,602,184.79790563536733,0.01867704014328179
2752,4896,724,3721,0,200,0,724,3117,4385,211,723,133,637,604,184.37285633134405,0.01888313367304958
2752,4896,724,3720,0,200,0,724,3116,4393,197,723,137,639,604,185.78423814281027,0.01892435295796628
2752,4896,724,3720,0,200,0,724,3114,4370,179,723,136,641,606,184.79378295904885,0.019309322957540783
2752,4896,724,3721,0,200,0,724,3115,4369,183,723,134,639,606,183.58190478699305,0.019346472131172215
2752,4896,724,3720,0,200,0,724,3116,4394,189,723,134,640,604,185.5605607306833,0.01904681525371167
2752,4896,724,3729,0,200,0,724,3115,4361,462,723,136,639,614,177.13616082941573,0.01901740102841223
2752,4896,724,3720,0,200,0,724,3113,4359,186,723,136,641,607,184.6103143007876,0.019352823357459564
2752,4896,724,3717,0,200,0,724,3112,4368,345,723,136,643,605,188.51497491207715,0.018748009452153165
2752,4896,724,3721,0,200,0,724,3117,4353,236,723,134,639,604,185.70442191537862,0.018555402870094193
2752,4896,724,3720,0,200,0,724,3113,4371,180,723,136,641,607,185.48635969651988,0.01865710065072556
2752,4896,724,3723,0,200,0,724,3120,4364,370,723,128,635,603,183.16783980068328,0.01859131717550562
2752,4896,724,3721,0,200,0,724,3116,4380,374,723,133,637,605,184.35361643958245,0.018629689638093014
2752,4896,724,3721,0,200,0,724,3116,4359,162,723,134,640,605,184.50319394601368,0.01872835075674827
2752,4896,724,3721,0,200,0,724,3115,4393,233,723,136,639,606,185.08138221481076,0.019120798066031255
2752,4896,724,3720,0,200,0,724,3117,4407,228,723,134,640,603,185.60054871526646,0.020026050449116154
2752,4896,724,3724,0,200,0,724,3115,4387,401,723,130,638,609,180.01215544428516,0.018668917289606953
2752,4896,724,3721,0,200,0,724,3115,4371,203,723,133,638,606,184.71960881869074,0.018737787856883705
2752,4896,724,3720,0,200,0,724,3114,4369,150,723,133,641,606,185.40888322534306,0.01875575597974889
2752,4896,724,3727,0,200,0,724,3115,4364,200,723,133,637,612,178.77354512639107,0.017964708514550762
2752,4896,724,3720,0,200,0,724,3115,4369,192,723,133,640,605,185.25698292145498,0.01882151172501782
2752,4896,724,3721,0,200,0,724,3115,4376,182,723,131,639,606,184.68294879865368,0.018502671277443924
2752,4896,724,3723,0,200,0,724,3118,4364,199,723,130,639,605,184.14276212148718,0.018870361744890846
2752,4896,724,3726,0,200,0,724,3115,4356,370,723,132,637,611,178.97412924537514,0.01860468822216512
2752,4896,724,3722,0,200,0,724,3117,4388,181,723,133,640,605,185.91517714546413,0.018648102793324902
2752,4896,724,3722,0,200,0,724,3115,4363,355,723,133,639,607,184.37796538436984,0.018875155560174304
2752,4896,724,3721,0,200,0,724,3118,4358,180,723,130,637,603,184.84473352950712,0.018274291012461672
2752,4896,724,3721,0,200,0,724,3117,4389,246,723,132,637,604,185.52263447264679,0.01908228832888339
2752,4896,724,3720,0,200,0,724,3117,4350,205,723,130,637,603,186.0130135767841,0.018607920621829553
2752,4896,724,3721,0,200,0,724,3116,4370,176,723,132,638,605,184.08213494364696,0.0188981446901731
2752,4896,724,3721,0,200,0,724,3116,4375,189,723,130,637,605,184.4096756213943,0.018820403010492773
2752,4896,724,3720,0,200,0,724,3115,4358,476,723,131,639,605,185.8623710773962,0.01846121755170434
2752,4896,724,3729,0,200,0,724,3117,4365,205,723,128,634,612,176.2413628224232,0.018512126806738267
2752,4896,724,3721,0,200,0,724,3115,4359,180,723,132,637,606,184.76633624247228,0.018455371896686033
2752,4896,724,3722,0,200,0,724,3117,4358,391,723,128,640,605,185.50384306990298,0.018646520098273098
2752,4896,724,3723,0,200,0,724,3118,4367,191,723,125,635,605,182.3230627809152,0.018713459090022054
2752,4896,724,3722,0,200,0,724,3116,4356,210,723,128,638,606,183.67130278321935,0.01828127907418673
2752,4896,724,3720,0,200,0,724,3117,4391,0,723,127,638,603,185.8839833970399,0.01821053218931773
2752,4896,724,3721,0,200,0,724,3114,4351,338,723,132,637,607,183.38191500293493,0.018424574911378087
2752,4896,724,3721,0,200,0,724,3120,4377,203,723,127,634,601,184.8661180794899,0.01857390371136477
2752,4896,724,3721,0,200,0,724,3115,4389,379,723,130,639,606,184.64620874416846,0.01834101943764809
2752,4896,724,3724,0,200,0,724,3116,4375,197,723,130,639,608,184.04984742262766,0.018512920464758775
2752,4896,724,3721,0,200,0,724,3116,4367,184,723,128,638,605,184.7678213962216,0.018510579539266884
2752,4896,724,3721,0,200,0,724,3115,4385,228,723,131,640,606,184.4764969461728,0.018494234960715106
2752,4896,724,3721,0,200,0,724,3117,4367,184,723,129,639,604,186.51177358910815,0.01894346163833261
2752,4896,724,3723,0,200,0,724,3117,4357,214,723,128,636,606,182.8996830721863,0.018005979882111164
2752,4896,724,3721,0,200,0,724,3123,4364,380,723,124,635,598,186.76822322563038,0.018948640464143122
2752,4896,724,3722,0,200,0,724,3117,4358,401,723,128,640,605,185.5121347724046,0.018792633040677017
2752,4896,724,3729,0,200,0,724,3117,4388,404,723,128,638,612,178.70399914296837,0.018381157065965294
2752,4896,724,3721,0,200,0,724,3117,4394,408,723,128,636,604,184.30093764247175,0.018686595581221647
2752,4896,724,3719,0,200,0,724,3119,4401,186,723,125,635,600,186.22491578960853,0.018818645753566784
2752,4896,724,3722,0,200,0,724,3114,4368,183,723,130,640,608,183.69279672718451,0.018781270158962214
2752,4896,724,3723,0,200,0,724,3117,4379,405,723,131,639,606,184.5917325731011,0.01877640064395571
2752,4896,724,3722,0,200,0,724,3115,4367,191,723,130,639,607,183.18182609005655,0.01899988992578916
2752,4896,724,3721,0,200,0,724,3118,4371,217,723,126,636,603,185.15116611583124,0.01828309621413071
2752,4896,724,3724,0,200,0,724,3116,4359,187,723,129,638,608,181.68936348024087,0.0184224718462244
2752,4896,724,3729,0,200,0,724,3120,4396,124,723,126,635,609,179.19609512293252,0.018030381713137863
2752,4896,724,3731,0,200,0,724,3117,4365,227,723,129,637,614,177.26292784368923,0.017607620989976105
2752,4896,724,3719,0,200,0,724,3116,4387,186,723,129,638,603,186.60414193612723,0.018816375904665637
2752,4896,724,3723,0,200,0,724,3116,4369,443,723,128,637,607,183.60617828447388,0.01785445693932215
2752,4896,724,3726,0,200,0,724,3117,4407,372,723,129,636,609,180.0291905586299,0.01832220332028258
2752,4896,724,3722,0,200,0,724,3117,4359,224,723,130,640,605,185.4833177756282,0.01874038450682887
2752,4896,724,3720,0,200,0,724,3116,4367,196,723,129,637,604,184.63474909215094,0.018601282317038562
2752,4896,724,3725,0,200,0,724,3118,4372,167,723,131,635,607,181.2277082663378,0.018123782361836607
2752,4896,724,3725,0,200,0,724,3115,4377,185,723,132,640,610,181.49342726965108,0.017780000045170094
2752,4896,724,3720,0,200,0,724,3115,4370,193,723,133,639,605,185.62878107250566,0.01859871380203633
2752,4896,724,3720,0,200,0,724,3117,4356,172,723,135,640,603,187.66853178817382,0.018597238597097714
2752,4896,724,3722,0,200,0,724,3115,4363,192,723,135,640,607,184.2087848193287,0.01822836624987801
2752,4896,724,3723,0,200,0,724,3116,4391,372,723,134,640,607,185.29757057109305,0.0177899969204852
2752,4896,724,3721,0,200,0,724,3118,4371,196,723,135,640,603,187.52336043313286,0.0178330002963392
2752,4896,724,3723,0,200,0,724,3117,4359,212,723,135,636,606,182.99361501829893,0.018504096701431896
2752,4896,724,3720,0,200,0,724,3115,4370,410,723,138,640,605,185.7320454427906,0.018659746416797563
2752,4896,724,3718,0,200,0,724,3117,4373,186,723,136,639,601,187.97657968477588,0.019211503213916147
2752,4896,724,3721,0,200,0,724,3116,4407,346,723,140,638,605,184.88089774201737,0.018271643076238808
2752,4896,724,3720,0,200,0,724,3116,4364,408,723,140,640,604,186.3738089869516,0.01807180340580147
2752,4896,724,3726,0,200,0,724,3116,4369,397,723,141,637,610,179.95414226991673,0.018525291509600108
2752,4896,724,3723,0,200,0,724,3114,4369,397,723,146,641,609,184.97666484745574,0.018191094417884857
2752,4896,724,3720,0,200,0,724,3115,4356,173,723,147,639,605,186.29359033201888,0.018632855550189432
2752,4896,724,3722,0,200,0,724,3114,4369,184,723,147,641,608,184.52806417752942,0.01781168483121914
2752,4896,724,3726,0,200,0,724,3116,4359,236,723,148,639,610,182.37610290986925,0.018263092947537127
2752,4896,724,3722,0,200,0,724,3116,4369,382,723,149,639,606,183.95646143938814,0.018722840832786514
2752,4896,724,3723,0,200,0,724,3116,4351,189,723,149,637,607,182.9746587470686,0.01828196096466603
2752,4896,724,3721,0,200,0,724,3115,4363,183,723,152,639,606,184.9718800742152,0.017828984930729284
2752,4896,724,3721,0,200,0,724,3120,4386,366,723,148,637,601,187.0008430835839,0.018128179211425108
2752,4896,724,3720,0,200,0,724,3116,4371,133,723,155,639,604,186.117384934593,0.018144110987988293
2752,4896,724,3724,0,200,0,724,3115,4374,195,723,158,638,609,182.88016522795448,0.017565363206372
2752,4896,724,3719,0,200,0,724,3117,4351,336,723,158,639,602,187.16239957170805,0.01853613216465849
2752,4896,724,3723,0,200,0,724,3118,4353,203,723,156,635,605,182.665907279136,0.01850235155454017
2752,4896,724,3722,0,200,0,724,3120,4369,307,723,157,633,602,184.13975588616847,0.018211759335281782
2752,4896,724,3723,0,200,0,724,3121,4380,200,723,162,634,602,185.221680799324,0.01766368628336412
2752,4896,724,3723,0,200,0,724,3115,4351,337,723,171,641,608,184.59480335767282,0.017876882453558087
2752,4896,724,3721,0,200,0,724,3116,4415,330,723,175,641,605,187.13956139188463,0.018666735670196208
2752,4896,724,3719,0,200,0,724,3114,4394,180,723,178,641,605,186.23545899601012,0.018572692545553042
2752,4896,724,3722,0,200,0,724,3116,4366,322,723,181,637,606,184.6107051895822,0.017926897023488354
2752,4896,724,3721,0,200,0,724,3117,4356,189,723,183,636,604,185.18768968937687,0.017600315904881595
2752,4896,724,3727,0,200,0,724,3115,4351,187,723,189,637,612,179.59216350001938,0.017622229212740054
2752,4896,724,3722,0,200,0,724,3114,4383,186,723,194,639,608,184.5451195350912,0.017760379988925844
2752,4896,724,3726,0,200,0,724,3114,4399,176,723,199,640,612,180.19429780183958,0.01800584590147717
2752,4896,724,3724,0,200,0,724,3116,4391,187,723,201,638,608,182.62034214153562,0.017916259883881167
2752,4896,724,3721,0,200,0,724,3117,4356,191,723,205,637,604,185.39636388628358,0.018845677648922966
2752,4896,724,3722,0,200,0,724,3118,4354,178,723,211,635,604,183.59644164489936,0.018469826319724957
2752,4896,724,3721,0,200,0,724,3117,4359,190,723,216,641,604,187.84800910863575,0.017826774789973757
2752,4896,724,3721,0,200,0,724,3115,4383,187,723,225,641,606,186.02874995476867,0.017754673608049394
2752,4896,724,3722,0,200,0,724,3115,4391,177,723,233,642,607,186.19766015207696,0.018377944860123816
2752,4896,724,3723,0,200,0,724,3116,4361,182,723,239,637,607,183.80885772567729,0.01812543698994466
2752,4896,724,3729,0,200,0,724,3114,4361,213,723,248,638,615,177.17115841369176,0.018411950263587367
2752,4896,724,3725,0,200,0,724,3115,4359,187,723,256,638,610,182.0109083961528,0.017802695710548527
2752,4896,724,3723,0,200,0,724,3117,4373,246,723,260,638,606,185.60910038961373,0.01835303207369267
2752,4896,724,3721,0,200,0,724,3115,4377,189,723,271,641,606,186.48358488898364,0.017459581855409093
2752,4896,724,3719,0,200,0,724,3117,4376,189,723,277,639,602,187.23297393517365,0.019040886670559146
2752,4896,724,3721,0,200,0,724,3117,4367,188,723,287,637,604,185.8686404101071,0.018187254646251965
2752,4896,724,3721,0,200,0,724,3116,4367,227,723,298,642,605,187.51853456502033,0.01817074840546286
2752,4896,724,3723,0,200,0,724,3114,4370,190,723,310,640,609,184.05734753896627,0.018068622192064766
2752,4896,724,3725,0,200,0,724,3119,4393,215,723,316,636,606,183.10842471157653,0.017965430686381203
2752,4896,724,3727,0,200,0,724,3115,4395,211,723,332,640,612,182.21929284373493,0.017093636586537182
2752,4896,724,3723,0,200,0,724,3115,4385,207,723,341,640,608,183.76780949177243,0.01785325077704109
2752,4896,724,3724,0,200,0,724,3116,4369,204,723,352,639,608,182.6767545059974,0.018149917309581234
2752,4896,724,3726,0,200,0,724,3116,4369,198,723,366,640,610,182.57933394433195,0.01766003628362368
2752,4896,724,3721,0,200,0,724,3117,4383,193,723,377,641,604,187.5962603464349,0.017971999023867948
2752,4896,724,3723,0,200,0,724,3117,4374,185,723,392,641,606,186.5607919589353,0.017928165720109954
2752,4896,724,3723,0,200,0,724,3116,4364,185,723,402,640,607,185.58181991967263,0.017851036242806713
2752,4896,724,3722,0,200,0,724,3116,4354,184,723,415,639,606,185.0168024132724,0.01773755656108602
2752,4896,724,3723,0,200,0,724,3116,4394,178,723,424,637,607,183.11660641107085,0.018654228993261242
