2752,4896,700,2275,0,200,0,700,1625,3016,325,699,54,680,650,188.50950435074444,0.007037269866998705
2752,4896,700,2272,0,200,0,700,1630,3018,316,699,50,675,642,190.7332916841894,0.007631741232932517
2752,4896,700,2273,0,200,0,700,1629,3017,304,699,52,676,644,189.73650750175548,0.007810174703052962
2752,4896,701,2274,0,200,0,701,1625,3015,314,700,60,681,649,189.27400313724976,0.007672056116934044
2752,4896,700,2274,0,200,0,700,1632,3016,306,637,56,674,642,189.39653337405323,0.007554594982288014
2752,4896,700,2275,0,200,0,700,1624,3017,299,699,67,681,651,188.54573736799085,0.007942962006147684
2752,4896,700,2272,0,200,0,700,1629,3014,290,699,64,676,643,190.6931541482848,0.007515418184451128
2752,4896,701,2272,0,200,0,701,1633,3016,285,700,64,672,639,191.09702827252892,0.007512739461052732
2752,4896,700,2275,0,200,0,700,1624,3016,278,699,77,680,651,187.70844381034212,0.007657197088530131
2752,4896,701,2273,0,200,0,701,1624,3015,158,700,79,680,649,189.85853920288142,0.0076236819157945905
2752,4896,701,2273,0,200,0,701,1625,3014,264,700,83,680,648,190.06517876377967,0.0074816375550418035
2752,4896,700,2272,0,200,0,700,1630,3018,255,699,83,674,642,190.39950765292076,0.0076043010891774
2752,4896,700,2274,0,200,0,700,1625,3017,251,699,87,680,649,189.375293054971,0.007300724812304418
2752,4896,701,2272,0,200,0,701,1633,3015,241,700,88,672,639,190.92218747350992,0.007645983963370377
2752,4896,700,2275,0,200,0,700,1632,3015,235,669,94,673,643,188.10274810575007,0.007886773039427617
2752,4896,701,2275,0,200,0,701,1630,3017,228,700,102,675,645,188.2272223656545,0.0076739910347873985
2752,4896,699,2275,0,200,0,699,1628,3015,221,698,109,676,647,187.6379596160836,0.007310194062329756
2752,4896,700,2273,0,200,0,700,1629,3015,215,699,114,675,644,190.25635631485238,0.007416447918967122
2752,4896,700,2272,0,200,0,700,1623,3016,204,699,125,682,649,190.30781198175683,0.007716888533743096
2752,4896,700,2275,0,200,0,700,1630,3015,200,699,125,674,645,187.5493586124809,0.007882345554803173
2752,4896,701,2273,0,200,0,701,1628,3016,192,700,132,676,645,190.1704883131327,0.007384681272662786
2752,4896,700,2275,0,200,0,700,1631,3014,187,699,136,674,644,188.3462409275726,0.00751847412204672
2752,4896,700,2275,0,200,0,700,1632,3014,181,699,140,672,643,188.28448954968667,0.007203053226375816
2752,4896,700,2275,0,200,0,700,1632,3015,177,699,146,673,643,188.19595957709586,0.007132493540070033
2752,4896,701,2274,0,200,0,701,1631,3019,172,700,155,674,643,189.57698824840648,0.007212485591549212
2752,4896,701,2275,0,200,0,701,1625,3014,165,700,167,680,650,188.5565974218423,0.007012867325459608
2752,4896,701,2273,0,200,0,701,1631,3014,159,700,167,673,642,190.0351729251882,0.0070733418760986905
2752,4896,700,2279,0,200,0,700,1625,3020,152,699,183,679,654,184.21331158468377,0.007810422803667399
2752,4896,700,2273,0,200,0,700,1630,3017,147,699,188,675,643,190.322677416565,0.007303741785404639
2752,4896,698,2275,0,200,0,698,1631,3016,137,697,193,673,644,187.3182393598494,0.007952431816536014
2752,4896,697,2275,0,200,0,697,1629,3017,132,628,203,675,646,187.34630664322668,0.007551922346783305
2752,4896,701,2274,0,200,0,701,1631,3017,128,700,213,673,643,189.10055103167156,0.007702315397631136
2752,4896,701,2273,0,200,0,701,1632,3017,121,700,223,673,641,190.37402731264305,0.00716071813302898
2752,4896,699,2273,0,200,0,699,1631,3016,113,698,232,673,642,189.20067118037463,0.007918289631463649
2752,4896,698,2273,0,200,0,698,1632,3017,109,697,243,673,641,189.610484845225,0.007489106879381351
2752,4896,700,2274,0,200,0,700,1630,3017,105,699,258,675,644,189.37985540908628,0.007020563663849766
2752,4896,700,2274,0,200,0,700,1624,3012,100,699,275,681,650,189.6771180357172,0.007121281623293495
2752,4896,699,2273,0,200,0,699,1631,3016,92,698,281,673,642,189.80003454812996,0.007308121186792715
2752,4896,701,2273,0,200,0,701,1629,3013,88,700,296,676,644,189.99001760344734,0.007116860097165981
2752,4896,699,2273,0,200,0,699,1625,3017,81,631,312,679,648,189.80659605686498,0.007031672063817063
2752,4896,699,2274,0,200,0,699,1628,3014,80,698,325,676,646,189.02036148220688,0.007459600083411388
2752,4896,701,2275,0,200,0,701,1625,3014,76,700,340,680,650,188.0114656963999,0.007687265287865421
2752,4896,700,2273,0,200,0,700,1629,3015,75,699,342,676,644,190.37486998810186,0.0074229498327595825
2752,4896,699,2274,0,200,0,699,1624,3017,72,698,354,681,650,189.05370082449596,0.007315666062262019
2752,4896,697,2274,0,200,0,697,1625,3017,66,696,355,680,649,189.30792869897468,0.007171081449494556
2752,4896,697,2274,0,200,0,697,1631,3020,62,696,354,673,643,188.6224074180656,0.007629430855127124
2752,4896,698,2273,0,200,0,698,1631,3015,61,697,359,673,642,190.22881060030525,0.006938022612491522
2752,4896,700,2272,0,200,0,700,1633,3018,62,699,359,672,639,191.38507467437864,0.00753940024709256
2752,4896,699,2274,0,200,0,699,1632,3016,61,698,364,672,642,188.40316504688712,0.007532587282533594
2752,4896,700,2273,0,200,0,700,1624,3013,67,699,375,681,649,190.25218935916152,0.007134460755942963
2752,4896,700,2273,0,200,0,700,1629,3016,69,699,373,676,644,190.24773061372565,0.007329110178739565
2752,4896,700,2275,0,200,0,700,1624,3015,76,699,385,680,651,188.36531784867012,0.007668042545237343
2752,4896,701,2272,0,200,0,701,1629,3017,72,700,381,676,643,190.89721570145545,0.007656266941706972
2752,4896,701,2273,0,200,0,701,1632,3015,82,700,382,673,641,189.76257301573486,0.007764347933885695
2752,4896,697,2273,0,200,0,697,1623,3015,83,696,390,682,650,190.08477972128202,0.007008756715150038
2752,4896,697,2273,0,200,0,697,1629,3014,89,696,391,675,644,189.72827246919545,0.007769270901778635
2752,4896,698,2273,0,200,0,698,1621,3017,96,697,402,683,652,189.77850312966524,0.007355337485665395
2752,4896,700,2274,0,200,0,700,1632,3015,109,699,395,672,642,189.33274995746186,0.007228849576397426
2752,4896,700,2273,0,200,0,700,1625,3015,117,699,404,680,648,190.49353627292828,0.007114456883382415
2752,4896,701,2272,0,200,0,701,1631,3014,126,700,402,674,641,191.49216867474954,0.006711789110053922
2752,4896,700,2274,0,200,0,700,1624,3014,137,699,412,680,650,189.75842964922296,0.00672764722866233
2752,4896,700,2275,0,200,0,700,1623,3016,150,699,415,682,652,188.55289096060488,0.007225625016480981
2752,4896,698,2274,0,200,0,698,1623,3014,153,697,418,681,651,188.88129398375779,0.007254640706062774
2752,4896,701,2273,0,200,0,701,1628,3015,142,700,416,677,645,191.00883090620812,0.007004085786570235
2752,4896,699,2277,0,200,0,699,1629,3017,176,698,415,675,648,186.23455349533182,0.006885727092447994
2752,4896,701,2275,0,200,0,701,1624,3017,190,700,423,681,651,189.10029043913048,0.006842897279740628
2752,4896,701,2275,0,200,0,701,1632,3015,193,700,418,673,643,188.91007629086295,0.0068437482611870964
2752,4896,698,2273,0,200,0,698,1624,3015,175,697,427,680,649,189.58052431930253,0.007580501923458728
2752,4896,700,2275,0,200,0,700,1625,3015,140,699,430,680,650,188.9510289641126,0.00696465071063651
2752,4896,700,2275,0,200,0,700,1623,3013,187,699,433,683,652,189.22950276499088,0.00651669597971917
2752,4896,700,2274,0,200,0,700,1625,3012,162,699,432,680,649,190.08874553388034,0.006925798877166008
2752,4896,697,2273,0,200,0,697,1624,3016,200,640,435,681,649,190.6879266506672,0.006667794890742965
2752,4896,698,2277,0,200,0,698,1630,3017,203,697,429,674,647,186.46763989319572,0.0069715461610673395
2752,4896,697,2272,0,200,0,697,1630,3015,205,696,430,674,642,191.01744199056702,0.007245453022199136
2752,4896,700,2273,0,200,0,700,1626,3016,209,699,436,679,647,191.27564087882448,0.006833272628750274
2752,4896,699,2273,0,200,0,699,1631,3015,211,698,433,674,642,191.2790814702296,0.006889732555896042
2752,4896,698,2273,0,200,0,698,1624,3017,207,697,440,681,649,190.3661628288942,0.00668294755596601
2752,4896,700,2275,0,200,0,700,1624,3015,211,699,443,681,651,189.52719708629155,0.0065513140015543495
2752,4896,699,2272,0,200,0,699,1630,3015,210,698,435,675,642,191.75166543663315,0.006399023447559821
2752,4896,700,2275,0,200,0,700,1629,3014,212,699,440,676,646,189.1569149219916,0.007051890027573708
2752,4896,700,2274,0,200,0,700,1623,3014,215,699,447,682,651,190.1039170951828,0.0071226772957552345
2752,4896,699,2274,0,200,0,699,1631,3014,151,698,438,674,643,190.14355910988004,0.007118725844488482
2752,4896,699,2273,0,200,0,699,1631,3017,213,698,440,674,642,190.98068128808845,0.006352253123430812
2752,4896,700,2275,0,200,0,700,1631,3014,215,699,441,674,644,189.2677344361057,0.007245234520575835
2752,4896,700,2277,0,200,0,700,1632,3014,215,699,442,672,645,187.0559245779114,0.006948588359795299
2752,4896,700,2275,0,200,0,700,1625,3014,58,699,450,680,650,189.3903135476467,0.007013487199683685
2752,4896,699,2275,0,200,0,699,1632,3013,215,698,444,673,643,189.4621889949518,0.006610845662363266
2752,4896,701,2275,0,200,0,701,1633,3014,214,700,444,672,642,189.22197164729383,0.007082420176604148
2752,4896,699,2272,0,200,0,699,1623,3015,211,698,452,682,649,191.76237116998698,0.006508965638835855
2752,4896,699,2274,0,200,0,699,1625,3015,210,698,453,679,649,189.5880320551357,0.007061397359934842
2752,4896,700,2274,0,200,0,700,1625,3015,166,626,453,681,649,190.671156278622,0.006798821359814494
2752,4896,698,2272,0,200,0,698,1630,3015,209,697,448,675,642,191.2581910594132,0.007231608495913397
2752,4896,700,2274,0,200,0,700,1630,3015,210,699,450,675,644,189.48122092489214,0.007332097566570092
2752,4896,701,2274,0,200,0,701,1632,3013,211,700,445,673,642,190.39575145992964,0.0066600418437121585
2752,4896,699,2273,0,200,0,699,1625,3012,208,698,454,680,648,190.17328650115434,0.007395679520096071
2752,4896,700,2273,0,200,0,700,1625,3013,160,659,455,680,648,191.09390566818112,0.0069636497363246685
2752,4896,700,2275,0,200,0,700,1625,3013,206,699,456,680,650,189.00481013086522,0.0071684917621665815
2752,4896,699,2273,0,200,0,699,1629,3015,201,698,452,676,644,190.77574029498706,0.006783660870721993
2752,4896,700,2274,0,200,0,700,1632,3013,203,699,449,673,642,190.0295998040015,0.0071453267738060865
2752,4896,700,2275,0,200,0,700,1632,3014,201,699,449,672,643,189.41852409108486,0.006441191691922637
2752,4896,701,2274,0,200,0,701,1628,3012,197,700,453,677,646,190.74804745430893,0.0061413238774894845
2752,4896,700,2274,0,200,0,700,1627,3015,196,699,452,678,647,189.61166481287296,0.0073081544010971935
2752,4896,699,2273,0,200,0,699,1628,3013,185,698,450,677,645,190.98869519238738,0.0068240822155450805
2752,4896,698,2275,0,200,0,698,1623,3014,186,697,456,681,652,189.01250972151516,0.006531188224012887
2752,4896,699,2274,0,200,0,699,1629,3014,183,698,447,675,645,189.5188526577142,0.006727081476237953
2752,4896,700,2274,0,200,0,700,1623,3013,179,699,453,683,651,190.39413519709066,0.006647936605220368
2752,4896,698,2275,0,200,0,698,1629,3014,172,697,446,676,646,188.85425375464263,0.0067736119479231156
2752,4896,699,2274,0,200,0,699,1629,3013,170,698,442,676,645,189.5836791991838,0.007107907171857913
2752,4896,700,2275,0,200,0,700,1629,3012,168,699,441,676,646,188.89551389438836,0.007113995188488734
2752,4896,700,2273,0,200,0,700,1632,3013,163,699,438,674,641,191.57112814809352,0.006855364792767828
2752,4896,700,2276,0,200,0,700,1627,3012,157,699,440,678,649,188.48352522237613,0.007237344931699091
2752,4896,698,2272,0,200,0,698,1631,3013,149,697,429,674,641,191.5925672907884,0.007105237574156022
2752,4896,698,2273,0,200,0,698,1622,3014,142,697,429,683,651,190.8663308564066,0.006725780029460894
2752,4896,698,2274,0,200,0,698,1625,3013,134,697,417,680,649,189.7277385908163,0.006671060260820631
2752,4896,699,2276,0,200,0,699,1628,3013,132,698,405,677,648,188.28614543883901,0.006969866351883168
2752,4896,699,2273,0,200,0,699,1623,3013,121,698,394,682,650,190.87423228799284,0.006633652968460334
2752,4896,701,2274,0,200,0,701,1628,3012,118,700,373,677,646,190.14911286388931,0.006865049621794488
2752,4896,699,2273,0,200,0,699,1623,3013,106,698,359,682,650,190.81379842865218,0.006849046241615442
2752,4896,699,2275,0,200,0,699,1623,3013,97,698,343,682,652,188.94180308446317,0.007072522102289733
2752,4896,697,2277,0,200,0,697,1626,3013,90,696,324,679,651,186.50155958237804,0.007397856009920512
2752,4896,699,2273,0,200,0,699,1629,3012,82,698,305,676,644,190.29275265195122,0.0072162755868423216
2752,4896,700,2273,0,200,0,700,1626,3017,70,699,294,679,647,190.88372490035903,0.006570935290862416
2752,4896,699,2275,0,200,0,699,1624,3013,64,698,285,681,651,189.17706757294448,0.006570948958293154
2752,4896,700,2276,0,200,0,700,1630,3012,57,699,271,674,646,187.86892058297445,0.007139174514934865
2752,4896,699,2274,0,200,0,699,1631,3013,49,698,268,674,643,190.1830395646561,0.007321276995235425
2752,4896,699,2272,0,200,0,699,1623,3013,36,698,273,683,649,191.40251482701342,0.007183646653013759
2752,4896,699,2274,0,200,0,699,1622,3012,29,698,277,683,652,189.18901357957662,0.007457418739146314
2752,4896,698,2273,0,200,0,698,1629,3012,26,697,279,676,644,190.54425291991004,0.007067718577567606
2752,4896,698,2275,0,200,0,698,1621,3012,29,697,305,684,654,188.70162825875576,0.006909652521571694
2752,4896,698,2275,0,200,0,698,1620,3012,32,695,321,684,655,188.69804789667668,0.006399943752337071
2752,4896,698,2275,0,200,0,698,1631,3015,39,697,338,674,644,188.34676216178417,0.007388137644957568
2752,4896,698,2273,0,200,0,698,1623,3013,47,697,371,682,650,190.7495142147381,0.007046914330953191
2752,4896,700,2275,0,200,0,700,1633,3013,61,699,391,671,642,189.16881490564526,0.006886399959912527
2752,4896,698,2274,0,200,0,698,1621,3013,70,697,436,683,653,189.37632577098591,0.007224573919285076
2752,4896,697,2275,0,200,0,697,1629,3012,88,696,442,676,646,188.83514436018635,0.0065517076115082905
2752,4896,698,2273,0,200,0,698,1630,3013,101,697,451,674,643,189.94573581720047,0.007458474005539946
2752,4896,701,2274,0,200,0,701,1631,3012,123,700,462,674,643,190.17688063229969,0.006759988734846965
2752,4896,699,2273,0,200,0,699,1628,3014,135,698,473,677,645,190.89080234613596,0.006951425713481612
2752,4896,699,2273,0,200,0,699,1623,3013,140,698,487,681,650,190.09125681140458,0.007097120075195727
2752,4896,698,2273,0,200,0,698,1627,3012,37,697,488,679,646,190.53236441066872,0.007205440195081677
2752,4896,700,2274,0,200,0,700,1632,3013,133,699,492,688,642,190.04558389680312,0.0072832104033942
2752,4896,699,2274,0,200,0,699,1621,3011,135,610,507,727,653,189.26277928277136,0.007309366346365415
2752,4896,700,2275,0,200,0,700,1625,3011,199,633,510,746,650,188.54187780287464,0.007417682509673439
2752,4896,700,2274,0,200,0,700,1632,3011,182,616,508,759,642,189.603882332212,0.007755422772883035
2752,4896,699,2272,0,200,0,699,1631,3011,174,668,514,774,641,191.14663211857317,0.007289551257292631
2752,4896,699,2272,0,200,0,699,1621,3012,83,642,528,794,651,191.1681483349272,0.0071804733369983794
2752,4896,698,2273,0,200,0,698,1631,3012,177,697,524,792,642,190.58111146076598,0.007203437768073771
2752,4896,699,2275,0,200,0,699,1629,3014,159,632,528,797,646,188.02619988948965,0.00740268531686979
2752,4896,700,2276,0,200,0,700,1630,3013,141,699,531,801,646,187.5121273508943,0.007570033731134595
2752,4896,699,2274,0,200,0,699,1629,3011,182,698,534,802,645,189.17796246737635,0.007298651401905143
2752,4896,700,2273,0,200,0,700,1631,3012,194,699,534,800,642,189.7463220199532,0.00771635735166963
2752,4896,702,2274,0,200,0,702,1633,3012,228,701,537,797,641,189.76395391875232,0.007461229667570121
2752,4896,701,2274,0,200,0,701,1627,3012,165,700,545,799,647,189.6016140325334,0.007838241669085165
2752,4896,700,2274,0,200,0,700,1629,3013,193,626,544,794,645,189.94710191769894,0.007416200855113934
2752,4896,700,2273,0,200,0,700,1625,3011,142,611,550,794,648,190.29188788833324,0.007347250177703115
2752,4896,700,2276,0,200,0,700,1633,3012,187,626,545,781,643,187.82499296800708,0.006912750956374198
2752,4896,700,2275,0,200,0,700,1633,3012,141,699,544,776,642,188.52469257939103,0.0076323690985918725
2752,4896,700,2274,0,200,0,700,1625,3011,198,611,555,782,649,189.5209323515243,0.00753636155806612
2752,4896,701,2273,0,200,0,701,1632,3011,95,700,550,776,641,190.57488308851046,0.0075990397566825015
2752,4896,701,2274,0,200,0,701,1629,3013,175,609,555,780,645,189.85763983488877,0.007194888759216244
2752,4896,699,2275,0,200,0,699,1634,3011,181,696,551,776,641,188.78931535827738,0.007850073584236297
2752,4896,698,2273,0,200,0,698,1632,3012,193,624,553,777,641,189.65225974901793,0.007448027067182338
2752,4896,697,2274,0,200,0,697,1631,3012,166,696,555,777,643,189.24093045031844,0.007211227242096676
2752,4896,700,2275,0,200,0,700,1632,3011,169,630,556,779,643,188.71309840806614,0.007569638853586028
2752,4896,700,2278,0,200,0,700,1632,3011,206,699,559,778,646,185.0087540264363,0.00820528812164071
2752,4896,698,2273,0,200,0,698,1632,3012,161,626,559,782,641,189.9272305660013,0.0076422959740767085
2752,4896,698,2274,0,200,0,698,1631,3011,196,697,561,782,643,188.6717498410884,0.007893197190040842
2752,4896,698,2274,0,200,0,698,1624,3012,161,608,570,789,650,189.15288202845423,0.00790736071247455
2752,4896,697,2275,0,200,0,697,1626,3010,186,626,567,787,649,187.59111088844202,0.007728085463811079
2752,4896,700,2275,0,200,0,700,1626,3012,178,610,568,787,649,188.0942591822803,0.008298740372028584
2752,4896,700,2274,0,200,0,700,1626,3011,203,615,570,788,648,189.66986718338205,0.007693837938736894
2752,4896,700,2274,0,200,0,700,1624,3011,192,608,572,787,650,189.50515414719632,0.0075782190852173685
2752,4896,700,2273,0,200,0,700,1625,3012,193,608,573,786,648,190.348136588389,0.007855144540623778
2752,4896,700,2274,0,200,0,700,1623,3011,176,609,575,784,651,189.28863046958608,0.00796902325612915
2752,4896,700,2274,0,200,0,700,1631,3013,184,607,566,772,643,188.87079928675087,0.008152747398379338
2752,4896,700,2274,0,200,0,700,1630,3010,179,610,568,771,644,189.23525711606428,0.007527120205462264
2752,4896,698,2273,0,200,0,698,1625,3011,185,607,573,772,648,189.7573255713781,0.007474815680524042
2752,4896,700,2275,0,200,0,700,1627,3011,163,612,575,770,648,188.07472089274526,0.007913298024434941
2752,4896,701,2274,0,200,0,701,1632,3011,152,603,572,760,642,189.5737568466459,0.007684888419885521
2752,4896,701,2277,0,200,0,701,1634,3011,175,607,570,753,643,186.67176626739223,0.007242388628741933
2752,4896,698,2275,0,200,0,698,1630,3012,149,607,573,752,645,187.58615773469148,0.007838227427280785
2752,4896,701,2275,0,200,0,701,1633,3011,148,603,575,741,642,189.0198618137896,0.007089133763969482
2752,4896,700,2274,0,200,0,700,1631,3010,152,603,576,739,643,188.9341444043489,0.008267962792903009
2752,4896,699,2272,0,200,0,699,1630,3009,135,598,578,730,642,191.1811906187287,0.007238148985744515
2752,4896,698,2275,0,200,0,698,1630,3012,145,604,578,722,645,188.6620052195915,0.006931903719686423
2752,4896,698,2273,0,200,0,698,1631,3009,141,607,576,712,642,190.45755320103527,0.006510822402751839
2752,4896,700,2274,0,200,0,700,1633,3012,150,619,576,707,641,190.11831321004303,0.00720156715719637
2752,4896,697,2275,0,200,0,697,1625,3013,148,601,585,715,650,188.61075478074972,0.0066334748246201876
2752,4896,701,2275,0,200,0,701,1632,3012,143,605,581,706,643,189.45475947259214,0.006564366993568473
2752,4896,700,2276,0,200,0,700,1631,3015,147,610,582,707,645,188.40597397054586,0.006824233282273445
2752,4896,698,2274,0,200,0,698,1624,3013,137,607,591,711,650,190.23393280870474,0.006405230888284213
2752,4896,700,2273,0,200,0,700,1632,3014,150,605,584,703,641,191.59007943611016,0.006414584463584486
2752,4896,701,2275,0,200,0,701,1629,3012,142,700,589,704,646,190.12949510139228,0.005879512447404828
2752,4896,700,2275,0,200,0,700,1632,3011,139,601,586,699,643,190.15651947208735,0.006138229638577374
2752,4896,701,2273,0,200,0,701,1629,3012,133,615,587,701,644,192.05482318742756,0.006066625570205477
2752,4896,697,2273,0,200,0,697,1625,3012,133,615,591,702,648,191.26879284127583,0.0060572925897606
2752,4896,700,2273,0,200,0,700,1625,3011,137,611,593,700,648,191.88738428497754,0.006048094002904604
2752,4896,698,2277,0,200,0,698,1631,3012,135,606,587,688,646,187.33524224521543,0.006261028175888189
2752,4896,698,2273,0,200,0,698,1624,3013,138,602,595,693,649,191.47217670341797,0.0064577290965734295
2752,4896,700,2275,0,200,0,700,1626,3013,135,608,592,685,649,190.15397915402653,0.006064064540244491
2752,4896,700,2273,0,200,0,700,1624,3012,135,645,596,689,649,191.87449280947328,0.006157302694840413
2752,4896,697,2275,0,200,0,697,1627,3011,141,626,592,684,648,188.592383161561,0.00677567677077609
2752,4896,698,2273,0,200,0,698,1626,3016,94,697,594,685,647,191.0150185803916,0.006457154196400472
2752,4896,700,2274,0,200,0,700,1631,3012,125,639,589,683,643,190.34005196937466,0.006483798075045712
2752,4896,699,2274,0,200,0,699,1630,3007,86,622,591,684,644,190.5386968960562,0.006554678574572592
2752,4896,698,2273,0,200,0,698,1629,3013,134,625,589,685,644,189.92245235502256,0.0071836388064454755
2752,4896,699,2275,0,200,0,699,1633,3012,139,617,587,681,642,188.7610902147755,0.007359749930160052
2752,4896,700,2278,0,200,0,700,1628,3011,130,699,593,687,650,185.67813860099386,0.007363545327390916
2752,4896,697,2273,0,200,0,697,1630,3013,103,655,589,684,643,189.81432560187733,0.0074424745033358705
2752,4896,698,2272,0,200,0,698,1631,3014,135,617,590,683,641,191.57465521161527,0.006963310714529671
2752,4896,698,2274,0,200,0,698,1631,3013,106,608,589,683,643,188.84064686103886,0.00736755823467537
2752,4896,700,2274,0,200,0,700,1624,3011,139,639,585,692,650,189.19179034038328,0.007633142358509731
2752,4896,698,2274,0,200,0,698,1624,3013,124,607,574,691,650,189.1436503320531,0.00718274028519504
2752,4896,698,2273,0,200,0,698,1631,3013,128,629,558,685,642,189.41798205748643,0.007514492844645817
2752,4896,697,2273,0,200,0,697,1628,3013,95,685,549,688,645,190.45809215667305,0.0066906586052504595
2752,4896,697,2273,0,200,0,697,1623,3015,122,696,541,692,650,189.67096700735283,0.0075325143548809
2752,4896,701,2274,0,200,0,701,1630,3012,118,700,524,685,644,189.2850990341313,0.007389722021840288
2752,4896,696,2278,0,200,0,696,1623,3009,100,614,521,692,655,184.5537621129532,0.007495528995140709
2752,4896,698,2274,0,200,0,698,1626,3014,92,621,506,690,648,188.84810781897676,0.007450566333104892
2752,4896,698,2275,0,200,0,698,1628,3013,113,697,490,688,647,187.07368250517092,0.008297876527529831
2752,4896,699,2273,0,200,0,699,1630,3013,112,698,478,686,643,189.56516773725838,0.00740461921292452
2752,4896,699,2274,0,200,0,699,1625,3012,114,616,473,692,649,189.4969183150351,0.007623914381068198
2752,4896,698,2274,0,200,0,698,1625,3011,93,614,462,691,649,187.91122451834102,0.008066169973775005
2752,4896,697,2278,0,200,0,697,1633,3012,105,609,449,684,645,184.57039818514284,0.007797903236066879
2752,4896,698,2274,0,200,0,698,1631,3012,96,600,444,686,643,188.4533793396215,0.007948087354591406
2752,4896,701,2274,0,200,0,701,1629,3013,97,631,443,688,645,188.37500688320125,0.008146831125499587
2752,4896,697,2273,0,200,0,697,1631,3015,55,631,440,684,642,189.32801939566122,0.00782401991797076
2752,4896,698,2273,0,200,0,698,1630,3012,80,697,446,686,643,189.28027227517794,0.007739556840271418
2752,4896,700,2273,0,200,0,700,1633,3013,77,683,449,685,640,189.91145460571298,0.00787017995211435
2752,4896,699,2275,0,200,0,699,1629,3012,73,698,462,690,646,187.99023186279203,0.0076142648549843124
2752,4896,700,2274,0,200,0,700,1626,3015,71,654,474,691,648,188.75484247389792,0.007899396206017243
2752,4896,700,2274,0,200,0,700,1628,3011,55,699,487,690,646,188.67956520588808,0.00793660482761774
2752,4896,700,2275,0,200,0,700,1630,3011,64,699,497,689,645,187.57251568411485,0.007969249597789592
2752,4896,699,2274,0,200,0,699,1632,3011,39,634,509,686,642,188.78199174792366,0.00791064891473925
2752,4896,701,2272,0,200,0,701,1629,3011,51,635,528,689,643,190.41515161774748,0.007991987113808989
2752,4896,700,2274,0,200,0,700,1632,3012,64,631,541,685,642,188.6879206962856,0.008231202470719092
2752,4896,698,2274,0,200,0,698,1623,3010,45,621,556,693,651,188.01709405957862,0.00791019581289707
2752,4896,700,2275,0,200,0,700,1632,3011,69,595,556,687,643,187.83943329648386,0.007911736909724156
2752,4896,700,2274,0,200,0,700,1627,3012,55,611,569,689,647,188.68033903624737,0.007818850515432903
2752,4896,700,2275,0,200,0,700,1633,3012,61,650,570,683,642,187.9913253363037,0.007909988610394169
2752,4896,700,2275,0,200,0,700,1631,3012,65,623,574,684,644,187.6589849608383,0.00784720417237577
2752,4896,699,2272,0,200,0,699,1631,3012,58,698,578,682,641,190.00753780438023,0.007737279224062456
2752,4896,698,2274,0,200,0,698,1631,3013,52,622,579,683,643,188.31472644466703,0.00792124271323928
2752,4896,698,2273,0,200,0,698,1629,3012,27,697,584,685,644,189.11028766185865,0.007633533469465324
2752,4896,700,2278,0,200,0,700,1632,3013,55,699,585,689,646,185.39527858315287,0.0076386167013985104
2752,4896,698,2273,0,200,0,698,1625,3012,24,619,591,705,648,188.97168068885284,0.008236522387832389
2752,4896,698,2273,0,200,0,698,1623,3013,64,616,595,717,650,190.02413532064554,0.007571772170401953
2752,4896,698,2273,0,200,0,698,1624,3013,57,697,594,719,649,189.5766351441761,0.007440452101820593
2752,4896,697,2276,0,200,0,697,1630,3015,28,657,588,717,646,185.82724208666937,0.00791047814118932
2752,4896,699,2275,0,200,0,699,1630,3009,75,633,589,722,645,187.9851336071973,0.007592451080190171
2752,4896,698,2273,0,200,0,698,1624,3012,56,617,595,729,649,188.8264939170306,0.00815045505885632
2752,4896,697,2273,0,200,0,697,1630,3014,72,657,589,723,643,189.25356450756328,0.007630653401551348
2752,4896,698,2272,0,200,0,698,1630,3012,73,630,589,725,642,190.32626747475507,0.00750276090068659
2752,4896,698,2273,0,200,0,698,1630,3013,16,697,589,721,643,189.08305776386095,0.008095020142528265
2752,4896,698,2275,0,200,0,698,1624,3017,70,611,595,725,651,187.1603730752363,0.007657480030032702
2752,4896,697,2273,0,200,0,697,1624,3012,76,626,596,723,649,189.18652638519262,0.007944168622475632
2752,4896,700,2274,0,200,0,700,1632,3012,81,614,587,712,642,189.20329329867332,0.007664417768967283
2752,4896,698,2271,0,200,0,698,1624,3015,63,631,595,715,647,191.84992255377247,0.007374061279973772
2752,4896,698,2275,0,200,0,698,1632,3013,76,625,584,703,643,187.3774103029046,0.00801003990550941
2752,4896,698,2273,0,200,0,698,1628,3013,67,697,590,703,645,189.73644929754016,0.006939476556510352
2752,4896,697,2273,0,200,0,697,1624,3012,58,681,594,704,649,189.1465361233563,0.008013135794315793
2752,4896,696,2271,0,200,0,696,1629,3015,80,595,590,694,642,191.03729956866678,0.007435136894625992
2752,4896,698,2273,0,200,0,698,1626,3013,84,616,594,693,647,189.71807919097475,0.007091675240352265
2752,4896,698,2273,0,200,0,698,1631,3012,75,697,588,687,642,189.70175065988337,0.007519988772227436
2752,4896,696,2274,0,200,0,696,1631,3012,71,695,588,686,643,188.71930732101478,0.0074537277333470014
2752,4896,697,2272,0,200,0,697,1623,3013,21,693,596,692,649,191.1023506778748,0.006854086697997722
2752,4896,698,2273,0,200,0,698,1631,3014,55,631,588,684,642,189.64019943336865,0.007568102123144777
2752,4896,698,2272,0,200,0,698,1625,3015,76,602,594,689,647,190.83437403248143,0.007314004861033641
