2752,4896,550,973,0,200,0,550,0,1531,0,549,493,1055,973,235.79937996049298,-0.02874923947142827
2752,4896,550,974,0,200,0,550,0,1532,0,549,493,1055,974,235.93740109508948,-0.02945435165866649
2752,4896,550,973,0,200,0,550,0,1528,179,549,493,1043,973,236.34612260026174,-0.02834636141813675
2752,4896,550,974,0,200,0,550,0,1532,0,549,492,1055,974,235.20132140547238,-0.028373598044040566
2752,4896,550,973,0,200,0,550,0,1532,0,549,492,1055,973,236.79929380160547,-0.02872863816276427
2752,4896,550,971,0,200,0,550,0,1524,0,535,489,1052,971,236.68313910410149,-0.02832464629135281
2752,4896,550,976,0,200,0,550,0,1532,0,549,492,1232,976,235.20147166577186,-0.029364935565456336
2752,4896,550,974,0,200,0,550,0,1530,107,549,491,1208,974,235.43561863746768,-0.028709566531723386
2752,4896,550,971,0,200,0,550,0,1523,0,549,488,1178,971,237.18162339488754,-0.029235079484474662
2752,4896,550,973,0,200,0,550,0,1525,235,549,490,1145,973,236.95081380858548,-0.029500452541800323
2752,4896,550,973,0,200,0,550,0,1530,0,549,487,1105,973,237.06077520756932,-0.029385032439899202
2752,4896,550,974,0,200,0,550,0,1530,0,521,484,1053,974,233.82390857965618,-0.029088616686607293
2752,4896,550,973,0,200,0,550,0,1524,11,549,489,1052,973,237.18355147298985,-0.029743319943043307
2752,4896,550,974,0,200,0,550,0,1532,0,549,488,1055,974,235.86167824390375,-0.02866102205584995
2752,4896,550,975,0,200,0,550,0,1525,0,549,487,1059,975,235.0745881120635,-0.028610761393343363
2752,4896,550,972,0,200,0,550,0,1532,0,549,484,1053,972,235.96453773019368,-0.02892184058447628
2752,4896,550,971,0,200,0,550,0,1532,0,549,484,1055,971,237.60138373873232,-0.02929618763760796
2752,4896,550,971,0,200,0,550,0,1532,0,549,482,1055,971,237.01484832342035,-0.028223505809474147
2752,4896,550,969,0,200,0,550,0,1523,141,549,482,1043,969,238.29595913548835,-0.028224803497497817
2752,4896,550,972,0,200,0,550,0,1530,0,503,480,1051,972,235.75596059358918,-0.02861431593607214
2752,4896,550,971,0,200,0,550,0,1532,0,540,480,1054,971,238.80820619475463,-0.02895626942921288
2752,4896,550,974,0,200,0,550,0,1531,0,549,479,1052,974,236.00139096722526,-0.02941229929869236
2752,4896,550,971,0,200,0,550,0,1532,0,549,480,1055,971,239.1882938702724,-0.029729947436153606
2752,4896,550,971,0,200,0,550,0,1530,181,549,477,1044,971,237.70729460344896,-0.029545435346505885
2752,4896,550,972,0,200,0,550,0,1532,100,549,478,1053,972,238.26165371301803,-0.029784978261051687
2752,4896,550,971,0,200,0,550,0,1526,0,549,477,1052,971,237.77661793836697,-0.029545551126745808
2752,4896,550,972,0,200,0,550,0,1531,0,549,477,1052,972,236.38195761155578,-0.02879365127044639
2752,4896,550,974,0,200,0,550,0,1531,0,549,476,1053,974,236.52204733461494,-0.028991198092357447
2752,4896,550,973,0,200,0,550,0,1526,0,549,474,1051,973,234.93332736380748,-0.027976563716103485
2752,4896,550,972,0,200,0,550,0,1532,0,502,474,1055,972,237.91555575278102,-0.0288465473585356
2752,4896,550,974,0,200,0,550,0,1524,167,549,474,1046,974,235.66363264935308,-0.0280509649705873
2752,4896,550,972,0,200,0,550,0,1521,93,528,471,1051,972,235.7363115915524,-0.027989141981078634
2752,4896,550,971,0,200,0,550,0,1531,0,549,471,1053,971,237.0678296492401,-0.02851829249654663
2752,4896,550,973,0,200,0,550,0,1532,0,549,471,1052,973,234.65123580567302,-0.027892000014834065
2752,4896,550,973,0,200,0,550,0,1525,0,549,474,1056,973,236.23806075966763,-0.02792054018863655
2752,4896,550,971,0,200,0,550,0,1531,0,549,470,1051,971,238.2943853898459,-0.03022465581052859
2752,4896,550,973,0,200,0,550,0,1523,0,518,469,1053,973,234.796375386928,-0.027927705309183357
2752,4896,550,969,0,200,0,550,0,1530,0,515,468,1052,969,238.56696493651376,-0.02834155635658853
2752,4896,550,972,0,200,0,550,0,1525,0,515,472,1056,972,238.60809400234848,-0.028892098420983274
2752,4896,550,971,0,200,0,550,0,1532,0,549,471,1055,971,238.63346827738488,-0.028569652684692852
2752,4896,550,975,0,200,0,550,0,1531,0,507,469,1052,975,232.9891141167669,-0.02733012371794224
2752,4896,550,972,0,200,0,550,0,1531,0,549,468,1053,972,235.97481191402375,-0.02853270909596134
2752,4896,550,973,0,200,0,550,0,1525,0,549,469,1052,973,234.9391083919421,-0.02789439734666541
2752,4896,550,971,0,200,0,550,0,1532,120,549,471,1051,971,238.90938989185568,-0.028843243711019276
2752,4896,550,974,0,200,0,550,0,1522,40,549,469,1053,974,234.96068839689985,-0.028999167917823563
2752,4896,550,975,0,200,0,550,0,1529,93,549,468,1048,975,233.46423811623916,-0.028535785190691772
2752,4896,550,973,0,200,0,550,0,1531,0,549,466,1053,973,235.39855112897536,-0.02863365765931892
2752,4896,550,976,0,200,0,550,0,1524,0,549,469,1055,976,234.50450226245718,-0.02955511786749324
2752,4896,550,976,0,200,0,550,0,1523,0,549,469,1055,976,234.46267278403658,-0.029190123027946227
2752,4896,550,973,0,200,0,550,0,1530,191,549,467,1049,973,235.97904504177842,-0.02916678104391542
2752,4896,550,969,0,200,0,550,0,1530,0,549,465,1053,969,239.8430295501887,-0.029431380251499842
2752,4896,550,967,0,200,0,550,0,1531,0,519,466,1055,967,241.6896867145147,-0.02916485066403059
2752,4896,550,973,0,200,0,550,0,1530,0,504,467,1053,973,236.0541793446914,-0.029784465924476825
2752,4896,550,972,0,200,0,550,0,1526,0,511,467,1055,972,237.18780752300054,-0.029549935680608878
2752,4896,550,971,0,200,0,550,0,1526,0,549,467,1052,971,238.17744976207985,-0.028936645087364703
2752,4896,550,972,0,200,0,550,0,1529,0,549,465,1054,972,236.08796250857424,-0.028496611375224502
2752,4896,550,969,0,200,0,550,0,1525,0,549,465,1055,969,239.77621385639657,-0.02960458884378906
2752,4896,550,969,0,200,0,550,0,1531,0,549,465,1055,969,239.69486470417468,-0.029571870154722135
2752,4896,550,970,0,200,0,550,0,1526,0,549,466,1055,970,238.38035064796628,-0.02881759969767274
2752,4896,550,974,0,200,0,550,0,1532,0,536,466,1053,974,236.7141569071449,-0.03000710624113222
2752,4896,550,969,0,200,0,550,0,1521,0,549,464,1052,969,239.31969037264346,-0.029821396223888793
2752,4896,550,971,0,200,0,550,0,1523,0,549,465,1055,971,237.32118642153006,-0.030276004529932864
2752,4896,550,975,0,200,0,550,0,1530,0,549,465,1054,975,232.7449470435728,-0.028905275908745538
2752,4896,550,971,0,200,0,550,0,1531,0,549,468,1053,971,238.49046266228493,-0.028641107946659448
2752,4896,550,969,0,200,0,550,0,1523,0,534,465,1051,969,239.04252017453678,-0.02886835539732623
2752,4896,550,971,0,200,0,550,0,1531,0,549,466,1051,971,237.16411664780705,-0.02913758725805709
2752,4896,550,972,0,200,0,550,0,1530,0,549,466,1053,972,235.77685155220163,-0.028559142385553547
2752,4896,550,975,0,200,0,550,0,1524,0,549,465,1052,975,232.02020641090277,-0.028386357715952673
2752,4896,550,972,0,200,0,550,0,1525,0,549,466,1055,972,235.52293118765513,-0.02843907226671443
2752,4896,550,971,0,200,0,550,0,1523,0,549,466,1053,971,236.62197944598458,-0.028911085522141763
2752,4896,550,971,0,200,0,550,0,1529,0,549,466,1054,971,236.9800439663668,-0.029156117039985725
2752,4896,550,969,0,200,0,550,0,1522,0,549,466,1052,969,239.03860185648043,-0.029440006703429927
2752,4896,550,971,0,200,0,550,0,1524,0,549,466,1053,971,237.41230988168846,-0.02970597228991702
2752,4896,550,968,0,200,0,550,0,1530,0,549,466,1051,968,239.81482321397095,-0.028829837094296873
2752,4896,550,969,0,200,0,550,0,1529,0,549,466,1051,969,237.9835630235177,-0.02792702059092801
2752,4896,550,973,0,200,0,550,0,1524,202,549,468,1046,973,236.1344743795082,-0.02805188012302152
2752,4896,550,969,0,200,0,550,0,1528,0,549,464,1054,969,239.23537952268495,-0.02980338680832897
2752,4896,550,971,0,200,0,550,0,1527,0,549,466,1055,971,235.5994644565096,-0.029730157549463985
2752,4896,550,973,0,200,0,550,0,1523,0,549,469,1053,973,236.75043599212887,-0.029399535406334044
2752,4896,550,971,0,200,0,550,0,1530,0,549,466,1054,971,236.82523190972222,-0.029497959627117057
2752,4896,550,971,0,200,0,550,0,1532,0,549,468,1051,971,236.95293151192473,-0.029438599046340507
2752,4896,550,971,0,200,0,550,0,1522,0,549,467,1053,971,236.15229599928742,-0.02871766827362487
2752,4896,550,973,0,200,0,550,0,1532,0,502,471,1055,973,236.545866182389,-0.02932377463443653
2752,4896,550,972,0,200,0,550,0,1527,170,549,465,1043,972,235.7812001734267,-0.029402868947122792
2752,4896,550,968,0,200,0,550,0,1528,168,549,467,1048,968,238.8939640103131,-0.030584761195798296
2752,4896,550,972,0,200,0,550,0,1524,0,549,470,1055,972,237.6249052865264,-0.02931417128702793
2752,4896,550,971,0,200,0,550,0,1531,0,549,470,1051,971,236.36179454409276,-0.028696939615281258
2752,4896,550,970,0,200,0,550,0,1531,0,549,469,1052,970,237.47296129929836,-0.029268283472828227
2752,4896,550,970,0,200,0,550,0,1528,0,549,467,1051,970,237.95850730951966,-0.030277218515793757
2752,4896,550,973,0,200,0,550,0,1530,0,500,471,1053,973,234.26126069206904,-0.029260607983175042
2752,4896,550,969,0,200,0,550,0,1531,0,549,470,1052,969,239.35581224856108,-0.030132663082227944
2752,4896,550,972,0,200,0,550,0,1523,0,549,473,1055,972,237.49536064232404,-0.029636913177992025
2752,4896,550,971,0,200,0,550,0,1523,0,549,471,1053,971,237.3094780941914,-0.030319468422709613
2752,4896,550,968,0,200,0,550,0,1528,0,549,472,1050,968,238.72621354642754,-0.03028029036732627
2752,4896,550,968,0,200,0,550,0,1521,0,549,473,1053,968,239.09130742683612,-0.0295806085118846
2752,4896,550,968,0,200,0,550,0,1525,0,549,472,1052,968,239.78228021025532,-0.030295731269739598
2752,4896,550,969,0,200,0,550,0,1530,0,549,473,1050,969,238.6780083769542,-0.029622879815807305
2752,4896,550,970,0,200,0,550,0,1531,94,549,472,1053,970,237.95385907417722,-0.030368367749076964
2752,4896,550,968,0,200,0,550,0,1530,0,549,473,1051,968,238.35813185836702,-0.030160280039043107
2752,4896,550,970,0,200,0,550,0,1523,0,549,475,1050,970,236.4809457994101,-0.028343882259892386
2752,4896,550,971,0,200,0,550,0,1525,153,549,476,1049,971,236.30576141177772,-0.029241633438522645
2752,4896,550,971,0,200,0,550,0,1521,0,549,476,1052,971,236.19736121036536,-0.029379447542874044
2752,4896,550,973,0,200,0,550,0,1529,0,549,479,1053,973,234.47707481123658,-0.029188181488337153
2752,4896,550,969,0,200,0,550,0,1525,0,549,478,1055,969,238.72035566037155,-0.02940552243707963
2752,4896,550,969,0,200,0,550,0,1531,213,549,479,1043,969,238.95332195149354,-0.030286708391703096
2752,4896,550,971,0,200,0,550,0,1532,0,549,481,1049,971,236.82834853439314,-0.02964556630533732
2752,4896,550,971,0,200,0,550,0,1528,0,511,480,1055,971,236.60205944635803,-0.030427434883219
2752,4896,550,969,0,200,0,550,0,1522,0,549,482,1052,969,238.7815404549006,-0.029760570640580276
2752,4896,550,971,0,200,0,550,0,1525,206,549,483,1044,971,236.84834591926034,-0.029803622986513654
2752,4896,550,969,0,200,0,550,0,1523,0,549,482,1053,969,238.45999232795464,-0.029566414412821252
2752,4896,550,970,0,200,0,550,0,1529,0,549,484,1052,970,237.68525165702204,-0.029758157539146284
2752,4896,550,972,0,200,0,550,0,1528,0,549,488,1055,972,237.54652129754436,-0.030233985882575105
2752,4896,550,971,0,200,0,550,0,1532,0,549,486,1053,971,236.32997348440728,-0.029725754244479635
2752,4896,550,972,0,200,0,550,0,1529,0,549,487,1052,972,235.24229962162624,-0.02909616645972062
2752,4896,550,969,0,200,0,550,0,1531,0,549,490,1053,969,238.64617757161525,-0.03001728166952019
2752,4896,550,968,0,200,0,550,0,1531,0,549,492,1054,968,240.01194420021758,-0.03058747552496476
2752,4896,550,974,0,200,0,550,0,1529,0,549,495,1055,974,235.23129093755378,-0.029741537567348448
2752,4896,550,971,0,200,0,550,0,1530,0,549,493,1052,971,236.29594589958145,-0.029316990722258133
2752,4896,550,970,0,200,0,550,0,1523,0,549,494,1052,970,236.3731181100154,-0.028553256700505795
2752,4896,550,971,0,200,0,550,0,1523,0,549,498,1053,971,236.01011837277485,-0.029028690203714173
2752,4896,550,972,0,200,0,550,0,1524,170,549,499,1043,972,235.5426481691989,-0.030074441687829793
2752,4896,550,968,0,200,0,550,0,1530,0,549,502,1052,968,239.52614954470081,-0.02994398966753451
2752,4896,550,970,0,200,0,550,0,1530,0,549,503,1051,970,236.93403523548005,-0.02889971463048284
2752,4896,550,966,0,200,0,550,0,1525,0,549,505,1052,966,241.54285667295912,-0.029407263226518182
2752,4896,550,975,0,200,0,550,0,1530,0,549,506,1051,975,231.71022301672716,-0.029175069045615117
2752,4896,550,970,0,200,0,550,0,1529,0,549,510,1051,970,237.15780573379564,-0.02980311755909515
2752,4896,550,973,0,200,0,550,0,1531,0,549,513,1051,973,234.27283553794095,-0.02968111102873245
2752,4896,550,969,0,200,0,550,0,1528,0,549,513,1051,969,237.47081188843717,-0.030364082332775866
2752,4896,550,970,0,200,0,550,0,1523,0,549,516,1050,970,236.62318950106246,-0.029293871908420473
2752,4896,550,969,0,200,0,550,0,1530,199,549,520,1042,969,237.73806226264324,-0.0294710952990171
2752,4896,550,969,0,200,0,550,0,1529,0,549,522,1050,969,236.94593713674527,-0.03056458660473515
2752,4896,550,969,0,200,0,550,0,1523,195,549,522,1042,969,237.66742083269048,-0.029491253355920136
2752,4896,550,971,0,200,0,550,0,1524,0,549,528,1053,971,236.3413398027576,-0.029110246199710452
2752,4896,550,971,0,200,0,550,0,1527,189,549,528,1042,971,236.61797912078703,-0.03017733398008046
2752,4896,550,972,0,200,0,550,0,1531,0,511,531,1054,972,235.55071467611785,-0.029705669607597688
2752,4896,550,969,0,200,0,550,0,1523,157,549,533,1046,969,237.2971000648112,-0.030681483010297012
2752,4896,550,971,0,200,0,550,0,1521,0,549,538,1050,971,234.66210280480203,-0.03050282929220712
2752,4896,550,973,0,200,0,550,0,1525,0,549,543,1055,973,235.32941498124285,-0.0296624724358892
2752,4896,550,973,0,200,0,550,0,1523,0,549,547,1053,973,234.2376879622314,-0.03004627249395529
2752,4896,550,968,0,200,0,550,0,1529,0,549,547,1051,968,238.59302928749025,-0.029805614764556596
2752,4896,550,969,0,200,0,550,0,1529,0,549,552,1050,969,237.6120760763829,-0.0294669238792776
2752,4896,550,971,0,200,0,550,0,1523,0,549,554,1052,971,236.1793636824345,-0.030085455987012392
2752,4896,550,969,0,200,0,550,0,1523,0,549,562,1049,969,237.78641346639014,-0.029497169935345475
2752,4896,550,969,0,200,0,550,0,1527,0,549,563,1048,969,234.1703280261957,-0.028887641620556997
2752,4896,550,969,0,200,0,550,0,1528,0,549,571,1050,969,237.75807386253243,-0.029563197226525305
2752,4896,550,965,0,200,0,550,0,1527,0,549,575,1047,965,238.53647149002163,-0.029667969925333732
2752,4896,550,967,0,200,0,550,0,1523,0,549,582,1051,967,237.92235875668274,-0.029912026192314995
2752,4896,550,969,0,200,0,550,0,1531,0,508,587,1051,969,236.66710517290284,-0.028697407946110913
2752,4896,550,968,0,200,0,550,0,1529,0,549,594,1048,968,237.07942706898447,-0.030078764368062505
2752,4896,550,969,0,200,0,550,0,1529,0,549,598,1047,969,237.57072867612854,-0.02984586723056703
2752,4896,550,969,0,200,0,550,0,1523,0,549,608,1048,969,237.3162702898776,-0.02933860200080462
2752,4896,550,968,0,200,0,550,0,1529,0,549,613,1049,968,238.16087221099838,-0.029520024410660865
2752,4896,550,969,0,200,0,550,0,1532,0,549,623,1049,969,237.66577659493748,-0.029621742551178623
2752,4896,550,969,0,200,0,550,0,1529,0,549,627,1051,969,237.054996757593,-0.02938441632043671
2752,4896,550,970,0,200,0,550,0,1530,0,549,635,1051,970,236.77810592565308,-0.029716537995442487
2752,4896,550,969,0,200,0,550,0,1527,0,549,639,1047,969,234.7842075323412,-0.029969828960188703
2752,4896,550,971,0,200,0,550,0,1525,0,549,647,1052,971,235.4762809841331,-0.02971957344281808
2752,4896,550,968,0,200,0,550,0,1533,0,549,653,1051,968,237.76867450068525,-0.028157080869971856
2752,4896,550,968,0,200,0,550,0,1523,126,507,662,1045,968,238.05876406475352,-0.02946824524012814
2752,4896,550,973,0,200,0,550,0,1533,0,516,672,1052,973,234.89638413541024,-0.029329016750051423
2752,4896,550,969,0,200,0,550,0,1526,0,549,674,1050,969,237.21101012562147,-0.029059322737778278
2752,4896,550,969,0,200,0,550,0,1522,0,549,683,1051,969,236.97257753903523,-0.02907186282270642
2752,4896,550,967,0,200,0,550,0,1530,0,549,685,1049,967,235.82061601287157,-0.028196503783080983
2752,4896,550,969,0,200,0,550,0,1529,0,549,696,1052,969,237.18703308071437,-0.029043999099304267
2752,4896,550,969,0,200,0,550,0,1531,19,516,703,1052,969,237.25387267824362,-0.02932240848355585
2752,4896,550,966,0,200,0,550,0,1522,0,549,704,1047,966,236.73289870732586,-0.02882590357412541
2752,4896,550,971,0,200,0,550,0,1530,113,549,711,1043,971,235.10758727356665,-0.02928612655718542
2752,4896,550,966,0,200,0,550,0,1525,0,549,711,1046,966,236.62976218721488,-0.029119848048930533
2752,4896,550,966,0,200,0,550,0,1522,0,549,713,1048,966,237.34562131683768,-0.029790303896734826
2752,4896,550,967,0,200,0,550,0,1521,107,523,712,1039,967,235.27067649008677,-0.028738548828711172
2752,4896,550,969,0,200,0,550,0,1530,0,549,717,1051,969,237.14286623120748,-0.029558905975660677
2752,4896,550,968,0,200,0,550,0,1531,0,549,718,1048,968,237.5175834246958,-0.029096231807853538
2752,4896,550,970,0,200,0,550,0,1530,0,549,718,1051,970,235.57039660392851,-0.028296413146579505
2752,4896,550,967,0,200,0,550,0,1529,0,549,713,1047,967,235.74278544696247,-0.029003553371543752
2752,4896,550,969,0,200,0,550,0,1531,0,549,720,1049,969,236.62232261067928,-0.029271762680532356
2752,4896,550,970,0,200,0,550,0,1525,0,549,722,1050,970,235.9406950009824,-0.02912488312468281
2752,4896,550,971,0,200,0,550,0,1529,52,549,719,1050,971,235.41263616974817,-0.029421950095183474
2752,4896,550,966,0,200,0,550,0,1529,102,510,718,1039,966,236.69587111782843,-0.02888905591524064
2752,4896,550,966,0,200,0,550,0,1523,0,549,720,1046,966,236.38251617449131,-0.028850972045701063
2752,4896,550,970,0,200,0,550,0,1527,0,549,721,1051,970,234.83258803433543,-0.02806431907380266
2752,4896,550,969,0,200,0,550,0,1525,0,549,724,1051,969,236.25395404091051,-0.028040450975006414
2752,4896,550,970,0,200,0,550,0,1529,0,549,725,1048,970,235.37958974595637,-0.028037445809002186
2752,4896,550,966,0,200,0,550,0,1531,104,549,720,1045,966,236.59553089867688,-0.028735958565343264
2752,4896,550,963,0,200,0,550,0,1525,0,549,728,1052,963,244.37059374561002,-0.029085639099234298
2752,4896,550,969,0,200,0,550,0,1531,0,549,726,1051,969,236.5210212569817,-0.029062422252974077
2752,4896,550,969,0,200,0,550,0,1523,0,549,727,1051,969,236.6730878199105,-0.028761118389611654
2752,4896,550,972,0,200,0,550,0,1530,109,549,727,1042,972,234.28385855521722,-0.029654246022473255
2752,4896,550,969,0,200,0,550,0,1523,0,549,724,1054,969,233.80868378214913,-0.028768916015351576
2752,4896,550,969,0,200,0,550,0,1531,109,549,727,1042,969,236.64418859140835,-0.028705709842542764
2752,4896,550,969,0,200,0,550,0,1527,0,549,725,1061,969,234.1059932557366,-0.029745382155021156
2752,4896,550,968,0,200,0,550,0,1529,0,549,725,1070,968,234.26153691357774,-0.029097619396179785
2752,4896,550,968,0,200,0,550,0,1530,111,549,730,1083,968,237.43767122518923,-0.029193348904811744
2752,4896,550,968,0,200,0,550,0,1530,0,549,729,1088,968,237.6898585720484,-0.029597364761731373
2752,4896,550,970,0,200,0,550,0,1531,0,549,729,1098,970,236.12346542868517,-0.028778306497672636
2752,4896,550,969,0,200,0,550,0,1522,0,549,729,1106,969,236.48895891452568,-0.02916867722981777
2752,4896,550,971,0,200,0,550,0,1525,0,549,730,1111,971,234.3388462894762,-0.02869575428555451
2752,4896,550,969,0,200,0,550,0,1530,0,549,729,1128,969,235.97768156452506,-0.028131064703418304
2752,4896,550,965,0,200,0,550,0,1529,0,549,728,1136,965,236.83336684084583,-0.027860101234393985
2752,4896,550,969,0,200,0,550,0,1532,0,549,732,1144,969,236.34715330290396,-0.028372183371959153
2752,4896,550,971,0,200,0,550,0,1529,0,549,732,1153,971,234.51636894158196,-0.028505676922773317
2752,4896,550,966,0,200,0,550,0,1531,0,549,730,1163,966,236.71015722292256,-0.029176438043418417
2752,4896,550,969,0,200,0,550,0,1526,0,549,730,1170,969,236.69939702225767,-0.02915874739913013
2752,4896,550,969,0,200,0,550,0,1524,124,549,733,1178,969,236.86452403351277,-0.029037550280548483
2752,4896,550,971,0,200,0,550,0,1528,0,549,733,1190,971,234.52341194735573,-0.02916867316510941
2752,4896,550,968,0,200,0,550,0,1531,0,549,730,1199,968,234.6533800641682,-0.029335260295090756
2752,4896,550,970,0,200,0,550,0,1531,127,549,733,1205,970,236.0358124751985,-0.029450984991057846
2752,4896,550,969,0,200,0,550,0,1523,124,549,737,1211,969,236.88231257257968,-0.029238837570022817
2752,4896,550,971,0,200,0,550,0,1526,126,549,736,1213,971,234.64605546853198,-0.028451546351269463
2752,4896,550,970,0,200,0,550,0,1531,127,549,737,1226,970,235.98214348786968,-0.029424443143789922
2752,4896,550,971,0,200,0,550,0,1532,61,549,737,1230,971,235.2273906668827,-0.029351308000673534
2752,4896,550,967,0,200,0,550,0,1523,0,549,735,1237,967,235.79671424621898,-0.029157505645890525
2752,4896,550,966,0,200,0,550,0,1525,0,549,735,1234,966,236.23247898863343,-0.0292957542746724
2752,4896,550,967,0,200,0,550,0,1524,0,549,735,1236,967,235.8151166678162,-0.02962336404516884
2752,4896,550,968,0,200,0,550,0,1531,124,549,737,1237,968,237.3837825572528,-0.029531570954970617
2752,4896,550,972,0,200,0,550,0,1524,0,549,740,1248,972,233.33710831690914,-0.0285609282932138
2752,4896,550,969,0,200,0,550,0,1531,31,549,740,1247,969,236.3004713197091,-0.029280343864019693
2752,4896,550,969,0,200,0,550,0,1531,0,549,741,1257,969,236.5096747858295,-0.029263874660034474
2752,4896,550,971,0,200,0,550,0,1532,123,549,742,1256,971,234.46085895191956,-0.02880078257768426
2752,4896,550,969,0,200,0,550,0,1531,0,549,742,1257,969,236.4682102007956,-0.029215636071000434
2752,4896,550,968,0,200,0,550,0,1529,0,549,744,1266,968,236.90867114036584,-0.028623951315381785
2752,4896,550,969,0,200,0,550,0,1531,0,549,744,1264,969,236.13703533589486,-0.028644277104393094
2752,4896,550,971,0,200,0,550,0,1530,0,549,747,1051,971,236.19892740548875,-0.029015443405795184
2752,4896,550,969,0,200,0,550,0,1529,108,549,741,1044,969,233.29032537118226,-0.028603778298463896
2752,4896,550,969,0,200,0,550,0,1525,0,549,747,1051,969,236.08112186822166,-0.02864483524359589
2752,4896,550,964,0,200,0,550,0,1527,0,549,744,1044,964,238.15298743720243,-0.028971297284569666
2752,4896,550,970,0,200,0,550,0,1524,0,549,747,1051,970,234.931475464652,-0.02836009021017475
2752,4896,550,969,0,200,0,550,0,1524,0,518,747,1049,969,236.4185161304382,-0.02940913185463626
2752,4896,550,971,0,200,0,550,0,1527,0,549,749,1051,971,234.44531253581155,-0.029099590728696157
2752,4896,550,965,0,200,0,550,0,1529,0,549,746,1048,965,237.2319241017947,-0.02913872003063136
2752,4896,550,968,0,200,0,550,0,1532,85,549,750,1043,968,236.42558286583767,-0.027696462594131176
2752,4896,550,969,0,200,0,550,0,1533,0,549,752,1049,969,236.33541623978334,-0.029136739679580824
2752,4896,550,973,0,200,0,550,0,1530,0,534,750,1047,973,232.20728038522194,-0.029115749166495106
2752,4896,550,966,0,200,0,550,0,1529,0,549,747,1047,966,236.47388529792087,-0.029093890495032824
2752,4896,550,972,0,200,0,550,0,1522,0,549,751,1048,972,232.97991176561393,-0.027911391703346052
2752,4896,550,965,0,200,0,550,0,1525,0,549,748,1046,965,236.3495568207038,-0.028053657292148405
2752,4896,550,966,0,200,0,550,0,1524,0,549,748,1047,966,235.80341738322736,-0.028696594546658745
2752,4896,550,971,0,200,0,550,0,1531,56,549,752,1044,971,234.128260779183,-0.028849287819596045
2752,4896,550,969,0,200,0,550,0,1532,53,549,753,1045,969,236.27642797671373,-0.02882376894272556
2752,4896,550,967,0,200,0,550,0,1531,0,549,751,1044,967,235.06338715887082,-0.028929983878629117
2752,4896,550,966,0,200,0,550,0,1522,0,549,752,1048,966,235.80001918568146,-0.028330165925704177
2752,4896,550,971,0,200,0,550,0,1529,0,549,751,1046,971,231.59152992789095,-0.028970687456121
2752,4896,550,967,0,200,0,550,0,1529,0,549,750,1046,967,234.84974424520394,-0.029298354220256412
2752,4896,550,970,0,200,0,550,0,1524,0,549,754,1049,970,235.19930788677678,-0.029063971532489026
2752,4896,550,969,0,200,0,550,0,1525,0,549,755,1051,969,236.63438238240636,-0.029343551781872087
